item_id,min_price,median,quantity
74837,198,362,1881
193210,67,81,1128983
202070,42,44,8066
193360,172995,172995,149
192614,63,63,1214
128838,450,450,150
81194,4,6,2029
193957,194,497,958
195455,2270,2270,128
44331,500,523,147
193922,67,69,256234
41976,200,200,30
193211,190,272,1936927
172921,100,900,419
158751,38,38,392
109156,600,22500,1298
2592,9,90,92361
30810,79,95,67543
87560,1000,10000,164
193214,19,20,650866
4306,15,20,290191
191520,5539,5000000,231
56503,14000,14000,59
199945,510,521,112
107392,14900,25500,59
44482,95,1597,911
2589,6,20,495529
193215,28,60,669946
41146,9800,10000,22
38998,49798,49798,36
12645,1807,1807,76
45907,5276,5276,17
81202,98,100,236
7068,14,15,29803
67401,1111100,2400003,6
193258,77,92,122325
193370,449,900,155447
198298,100,1980000,277
2997,40,40,138639
44601,21,22,368
154899,7,9,8612
109629,600,800,1731
198310,186,200,73
21153,188,2500,1436
191361,1295,2586,1359
152560,195,3084,1766
192992,48985,48985,627
192908,747,20936,330
193384,182,182,447
83064,97,997,3019
197746,24,41,315260
32620,6100,7000,2691
168653,12500,39999,1576
173038,49,84,515
32716,34687,40089,185
56200,350003,399903,18
32715,100000,100000,101
38800,603,2239,49
192916,292,366,3241
83156,35,45,289
179277,500,24500,10
4585,12,12,162
168654,14800,15000,3085
179279,65610,1377697,21
178222,35,44,1367
179993,20000,20000,97
35953,8,9,513
33454,5,5,600
180377,399994,399994,7
192912,1000,3015,269
56201,49900,50000,40
44571,674,7500,27
63530,155,155,194
113530,35,35,126
204311,1698,1699,74
33632,100,145,76
191319,847,2099,9455
106825,400,400,35
33452,5,6,378
117442,89,89,156
961,47,49,90
107518,201,201,42
43105,900,900,3893
24271,35993,59995,2187
74843,265,324,6388
33631,125,125,75
108978,125,125,906
38840,905,2114,39
89737,48,148,60
43108,225,624,4718
60577,40,44,145
132528,56338,56340,47
192887,13890,14906,650
16166,97,7500,57
197722,2574,2574,24551
160710,8,9,21564
39341,429,600,7399
158813,250,250,36
43987,7024,7025,76
160053,1500,1750,530
173053,2000,500000,96
159466,100,11100,277
38943,100050,100053,40
52773,1459,1460,58
87885,3500,4068,305
107603,400,400,154
38910,2498,2500,21
87881,4365,6500,160
2675,146,500,18304
106867,30,30,264
199935,563,569,141
2449,215,239,7951
38803,16,45,139
27666,25,153,417
158754,5059,15059,5
33823,14250,15000,445
204464,605000,700000,1086
74729,30,238,47
171439,80,95,1245
34761,585,687,91
157844,34,50,823
190451,1850,2000,25655
200005,695,695,420
128559,974,974,15
52765,54,154,82
44617,474,478,293
172362,48,9999,1664
13889,465,825,2097
172365,295,9999,958
189143,186,218,31698
30821,50,100,148
13760,1093,1510,1925
63271,8161,9078,56
12223,14,909,2835
156627,100000,100000,14
198317,350,399,2034
6362,66,124,13030
52778,13007,17698,31
5996,3550,3569,93
6361,59,810,8515
158752,136,138,11
76569,477,478,38
43572,75,9900,668
7080,6969,10050,7284
190321,12000,15985,24131
52776,10782,11737,69
201403,3847,9995,24939
199943,500,500,99
8953,72,74,215
76618,860,860,29
138729,8,68,11713
43647,686,22500,536
200507,300,465,3149
72988,45,55,24508
192634,60,60,423
769,35,1350,2608
104126,3950,6500,180
7974,5,125,101290
38874,6225,6225,28
199960,500,505,167
190313,3539,4584,66616
194577,3900,4952,205
160298,8,8,24038
200820,1265,1265,70
21882,26,99,13944
159786,3577,2147875,84
192611,59,59,1124
34768,499,2000,71
192623,84,282,473
7081,16640,22500,8682
200001,548,599,85
192622,65,65,479
193252,4609,7978,9327
111674,70,80,2976
111666,22,25,27460
2452,157,253,27131
199056,2040,7840,34
80590,50,191,453
108333,389,690,1992
158765,144906,155806,10
113262,11,644,32884
109693,166,414,53900
90407,24,4901,2313
153443,7731,16839,58
4402,7596,59997,149
43400,7350,9500,216
192631,64,64,1140
13930,100,7500,270
13422,370,389,4872
192635,55,61,1196
168825,6600,6700,14979
104104,683,7982,221
192644,162,163,653
192646,159,1898,1384
104105,97,5116,373
158862,175,177,94
204826,3800,4221,216
111450,500,1000,514
197769,500,599,410
2836,8,95,143116
3478,90,90,39597
5527,3,5,485
139348,49397,50000,162
192654,175,175,31
22841,2740,1857615,332
190396,69,100,767400
192657,165,165,66
3928,40,40,1371
4592,50,2500,2060
104051,2000002,2000002,1
12037,3,99,80892
42748,2000002,2000002,4
8839,725,951,2038
5371,14589,14589,5
27669,88,2500,3616
38989,420,12500,86
4428,295,495,64
7972,13,160,6085
30815,6651,11390,26
20404,122,177,68015
200788,1600,1600,142
35285,13000,13400,391
200822,1700,1700,87
71998,25,1000,12032
191510,299,308,103
45060,2525,17566,8
200848,5099,5999,26
44466,3868,3868,49
200789,2497,2497,65
3666,9,83,231
192962,176554,39899900,24
5075,48,6000,195
172046,13,13,372
110638,2290,3000,80
192672,182,185,254
204463,493497,529799,4228
199955,509,509,126
169280,10000,100000,112
30814,100000,100000,83
22787,195,587,3601
137287,55498,75000,159
2289,1,7,1285
192673,160,160,127
12212,30,500,171
62772,22,135,45
80587,7200,9500,117
197779,297,696,25900
192712,1900,1941,27
24189,7500,10000,19
38924,85742,137808,48
192717,2088,2090,1240
62676,3,4,539
109140,185,200,10789
109625,200,900,1781
200772,1100,1200,74
38798,200,200,156
144306,11495,11500,79
112449,17,499,6060
173127,2500,290000,795
111664,98,800,4154
172934,461,462,10405
200043,685,823,260
109143,49,175,27548
723,100,2500,1321
197784,2679,3486,27199
2673,209,2500,2204
190533,30000,30000,1929
41602,26030,27465,24
193050,11,13,1787276
33470,19,52,53028
199953,1900,2700,326
5470,20,2500,2121
44722,56,68,59
38988,2471,4273,40
171273,400,500,2629
52775,7489,7490,59
137250,43799,65000,182
38993,264,265,44
89328,4250,4500,488
2251,22,100,4623
191385,350,360,2644
109144,9,21,13775
27668,49,2500,14130
74864,610,2510,6047
74852,198,198,2777
76890,7158,8672,34
27425,100,640,8407
17202,481,640,86512
192957,27800,58305,80
192852,515,523,1584
27435,95,2498,3754
38955,100,100,58
44470,4565,4570,118
111595,20,50,4791
5329,495000,500000,14
27439,20,62,12445
178178,40,5000000,322
172358,18,140,1260
128544,28981,29276,177
38828,649,29999,107
38794,200,200,76
27516,11537,19800,237
38974,56,486,29
111589,24,50,2760
199961,515,516,78
173062,9998,2110326,89
22644,166,19200,1494
128554,2814,7500000,83
172357,44,210,4836
23676,49,19200,824
192705,4850,4875,32
176871,280,280,57
192648,174,175,1841
173871,75,90,340
173874,130,130,330
41806,23,2500,4673
25699,199,643,1602
153487,298,400,387
41808,40,55,18026
124437,30,46,2166523
34736,700,19200,1189
35794,9900,9900,138
24276,49899,49899,21
14227,2197,2486,1455
53062,45,66,3167
193950,41,81,845
74838,470,520,1627
168583,600,1000,23476
109138,23,900,8546
4405,488,489,241
197745,22,24,3827414
109136,59,2250,9398
109134,18,60,2108
154897,7,100,35267
76133,576,600,5594
173202,5,9,1132950
109135,100,153,5718
152512,725,1000,29422
124118,99,100,77349
197778,422,532,17638
52719,450,2520,9511
74856,1190,1296,1214
122742,36,6000,236
74860,1225,1240,857
39527,17500,225000,15
191326,3398,7029,600
192709,13900,13975,11
205470,69,100065,783
19705,897,65000,2298
117,5,4500,2104
191323,4299,5999,402
11407,970,972,44
37467,419,549,112
19701,1139,65039,2023
29571,320,30000,154
193255,8044,15000,95063
200813,740,755,179
71806,39999,49800,204
56551,29500,51801,25
192636,58,59,9857
171268,50,95,4666
2894,5,5,928
194572,4536,4536,372
205457,2200,2200,9
192951,30075,15000000,70
109119,144,216,70668
180309,2000,2500,10
43115,2000,2134,1281
153494,100,6000,335
199344,3900,7500,18597
31892,2058,3300000,312
20424,354,885,1491
185483,475000,475000,5
166343,99,100,404
201417,6149,10000000,70
52078,1400,2424,9974
76134,399,3041,6491
197855,99,196,641
76137,399,3099,8837
154886,50,73,1440
188684,39660,39661,13
74247,25,329,363838
188681,800,250500,20
38867,39,50,120
38866,50,100,417
76136,1299,49900,2191
49397,5000,22401,39
139358,42997,65000,154
38938,14,4506,642
200047,66500,68967,465
38888,1850,29999,11
18262,7533,7533,160
199059,1500,2049,417
132184,20,211,656
23529,1004,8883,265
132183,288,288,115
124669,610,995,177532
5635,198,3303,811
132204,21,21,767
132223,343,343,76
132193,99,50000,202
132192,275,275,58
132225,2000,2000,6
176872,199,199,29
188669,11300,500000,218
188683,2000,2000,15
109137,200,200,8024
193244,24060,30040,8296
33460,80,106,412
155907,174,175,170
37098,345,2547,145
153631,35000,35000,37
89326,500,525,223
204614,15049,16758,132
43463,15,6000,272
29112,84,85,57
192629,59,59,1679
200801,2075,2100,49
27503,65,67,401
192621,66,66,521
27498,47,56,375
188670,250,600,2083
132525,95064,95064,11
10309,100,1500,86
4426,197,530,904
188671,195,500000,257
201325,202323,250000,6215
27499,50,71,662
10308,74,9900,208
4421,38262,39038,37
20877,95,149,278
954,50,9999,227
45056,29727,29728,163
955,10,25,265
52782,11886,11888,43
3013,3168,3232,249
129021,57675,75000,164
4655,6975,20925,179
118632,598,1698,156
29740,3054,4999,9409
33458,6,6000,297
20874,198,300,169
38777,14,100,244
37091,12,6000,300
52777,5000,18877,21
10940,115,125,199642
186975,211,211,192
158201,3000,9999,648
194013,285500,286000,1265
192651,190,200,287
38926,29698,29699,27
192652,200,275,212
139436,52000,65000,148
12810,3765,14500,4024
192620,61,61,354
38817,15,351,1560
62669,600,999,629
198501,946,1800,427
205460,62,62,315
34664,225,248,1065
172069,15,20,750
204235,150,225,1504
205462,2000,777700,18
128549,99989,99990,66
192719,2500,4000,51
8766,3,3,767
3577,1500,4037,30849
187888,86499,86500,185
109222,65,168,734
193385,199,199,130
200531,70,70,30
74851,247,250,2483
205700,68,69,408
201164,341,341,26
192617,62,64,5380
200845,47500,47500,33
52755,500,14731,46
201165,100,100,21
192662,150,180,501
2842,2177,2300,5375
177061,29,1000,4065
193053,50,148,16030
199967,8580,13725,210
72238,1000,19200,38647
7910,148,500,16588
7067,299,417,5675
158186,1,3,110156
197748,482,594,70006
170165,17998,18091,393
38965,48997,49898,72
200808,570,570,209
192630,68,68,184
33443,100,500,465
201584,531,947,1387
158775,75,75,321
200576,2000,5000,2470
77101,8909,10000,288
192670,190,190,106
205459,187,188,40
197742,59,100,468288
188946,19900,22500,50
38931,941,11258,14
74728,2372,2373,72
137238,32930,65000,142
127760,250000,288797,13
38783,1267,1267,71
3300,99,136600,317
190450,19299,20075,7161
197781,450,30050,8212
151580,10097,10097,10
38878,26496,40791,46
38914,14,14,202
153442,2268,11989,92
198217,230,238,526
38930,1972,1973,35
172044,32,42,890
198293,1000,1700000,708
172363,75,103,2925
194010,3900,4496,5017
27858,3,23,504
192903,600,700,217
201311,1980,2400,500
14344,412,980,101741
201404,18900,44444,46176
191318,750,1500,1330
204829,8000,18000,5413
16203,225,2250,15416
156930,305,2520,7872
16202,218,2250,12027
16204,119,1049,89544
190395,73,85,468455
14343,44,75,275352
200048,80000,80000,307
22449,225,300,45751
10939,259,662,50162
191377,2800,9199,604
60224,1700,3399,18440
29451,5,1104,609
10938,250,900,25691
192871,16291,16348,4614
179278,100,100,31
34907,599,600,86
176853,38,38,779
86592,800009,1299999,15
2665,25,25,6356
41601,255,499799,109
29799,100,100,44
30817,1,1,40797
77546,964,549800,25
4289,11,62,7456
172414,65,70,115
3927,30,30,3436
1179,25,100,423
8952,19,19900,1772
17119,50,50,2929
4540,50,679901,924
1288,3,100,2847
5523,1001,1501,127
5465,8,24,8280
5524,740,740,130
132514,21488,22000,5869
7973,7520,8030,5495
74850,575,5093,22460
194690,1000,1000,87
2672,50,97,3470
13755,10995,10995,66
55985,350,350,65
38809,181,181,34
6291,4,11,11958
129029,54999,65000,164
111658,175,2520,991
200842,1600,1600,60
21114,10,4500,85
167738,94,548,17850
38946,70979,191436,28
2674,1979,9900,2232
124101,300,398,96516
193559,539,600,305
179006,250,450,11
192855,1269,1300,13487
176884,2212945,2212945,1
25548,20000,50000,27
176875,500,5000,8
12206,490,612,1713
198239,1900,4000,429
6889,500,15000,9259
197775,76,80,8139
6289,5,89,41465
4544,6,8,242
1707,1,6,442
76508,497,497,30
33567,145,283,6100
192632,98,100,111
200050,466666,650020,87
191522,6485,6489,14066
27682,25,2519,2164
3173,23,2520,3309
203413,9079,10726,519
198278,1995,3250,126
35720,45,136,1198
44774,2000,2000,39
193238,31092,34885,3384
12205,5,45,8847
14047,10,50,639620
38842,55,2082,42
32905,5,21,2232
1468,3,86,97955
5504,359,797,2344
197760,63,2099,1444
152497,50,1800,956
3667,20,22,1623
154166,400,1752,535
44775,139888,449662,5
5051,98,255,146
198292,4599,4599,89
172059,60,80,1380
154167,700,700,620
12202,49,19200,17121
12184,23,216,1908
38953,150,150,35
3685,13,13,22073
44759,210,335,194
3730,33,475,10167
158380,3135,6999,686
158859,100,110,310
158808,124,126,156
12203,4,875,38442
39004,98,101,72
158806,179,187,37
12208,3,7,6035
2886,985,19200,1612
127839,3500,4500,232
6308,4,100,26601
38922,8496,10175,54
198281,2000,2500000,349
5740,226,6000,384
139271,49899,65000,118
155598,33,34,137
814,269,975,1408
22846,1061,6953,199
38887,49860,49864,33
191467,972,1496,23774
38844,13,114,276
6826,70,90,33
194578,8000,8000,3940
38850,1566,1566,156
139310,58877,64159,249
193259,16,17,242814
32221,2344,2354,495
17057,9,50000,624
38814,733,10461,49
28284,4515,4870,15
188760,18500,18500,24
191461,87,120,635739
38962,98,174,67
197743,882,1100,23880
197774,99,1227,2745
21877,9,99,95560
193222,2997,3195,2494
59596,250,250,114
158759,4500,4500,7
200008,5283,5283,886
199974,60096,76999,144
38909,140,3552,36
173170,294,399,3927
38807,50,575,32
9260,385,500,687
74704,2500,3784,61
199968,5000,5000,178
140567,50000,55000,11
173173,784,9900,1021
191872,990,990,214
4600,41,143,402
38813,4279,41750,39
40036,536,541,201
40035,2513,2513,86
34759,700,700,234
2686,510,7500,721
204994,300313,300313,621
155909,28646700,28646700,1
76096,1456,1456,63
139435,52200,65000,108
197766,599,700,22436
58084,1528,1999,180
61982,45,45,21
2593,98,104,452
198491,100,150,797
171830,322,378,14123
6048,180,185,1588
2596,102,155,1916
2594,129,129,138
40042,196,199,129
153441,198,1000,436
2595,263,570,1225
193925,770,799,82598
23848,325,325,420
177716,25,40,529
171828,93,349,184351
118472,1800,1934,2207
172937,1825,390000,2569
190530,3900,15100,1125
198190,1754,8534,525
193960,897,1198,3816
6260,1,500,126019
24245,2500,50000,1592
24508,40,49,2230
2605,107,118,32920
192933,11500,12783,61
2324,15,68,472974
192959,25000,13000000,54
11040,6231,6231,101
422,67,70,1876
94288,70,200,261081
193251,375,4444,784264
163158,400,3000,146
191949,15,15,32051
774,475,1043,5151
169674,792,1400,482
171301,25,25,47
191363,99,208,1281
193247,33925,34528,3412
192703,3100,3102,12
194858,1396,1398,36326
191462,117,199,290964
85570,6435,11828,74
198504,2945,3000,65
200509,7,18,71232
192659,273,273,26
199476,30,40,155
7078,228,2896,5708
10505,55,255,15767
193379,13422,13422,3923
172053,7,407,35413
172055,7,507,47605
127840,40,55,690
182653,30,40,340
20860,33,33,1209
20859,70,80,1122
132526,23584,99900,10
186017,3221,4688,750
152544,55,140,10080
113278,14120,14120,29
205012,99994,299994,54
13364,150000,250000,9
197754,25,50,416824
52767,75,75,59
204460,1437,1499,205859
132510,12,200,1552
23793,2999,3300,3352
38778,663,17036,16
25707,3040,7500,1018
3576,264,9999,24370
35758,1215,1215,437
58262,10,72,311
2070,90,2883,1247
186662,5900,5900,181
110647,2300,300000,118
12644,60,60,103857
192956,19899,33800,124
22528,95,204,1197
38905,50,75,45
4537,61,61,415
192730,176,177,195
192866,529,1489,4196
38863,1549,127635,19
191533,3900,19200,494
68140,160,160,116
192857,493,687,11831
15993,299,400,251
18641,2518,2520,158
10562,9,11,974
32224,967,967,498
25454,230,294,281
2678,1,1,311765
38894,7778,53456,18
16023,7993,7994,86
43350,260,6500,153
85221,4489,6500,137
152559,260,315,1154
38859,100,774,18
4404,999,19200,436
32209,1160,1160,518
32902,5,502,3631
118061,347,6500,168
22834,1600,2000,74
25435,42,95,280
55054,15000,24999,156
189149,665,800,762
38799,25,85,193
38862,4500,4535,51
31910,295,699,929
171428,2840,3795,14373
168663,978,1300,9054
169673,399,696,466
38816,593,594,34
169675,970,4072,559
24274,19999,20000,31
62413,35,1140,482
197735,89598,89999,1210
163692,500,500,166
200824,27598,27598,73
19279,5095,11645,44
130248,80374,80502,39
201317,673,8000000,137
34861,17,17,419
171203,6900,7000,103
38904,5580,5673,43
58258,24,86,260
1074,97,270,164
132186,1800,2000,73
33444,5,13,538
20770,200,300,47
76131,2700,3743,4979
25445,77,77,63
38584,1529,7729,4
60838,500,1450,7278
197850,300,501,312
197853,99,413,430
38935,49900,54951,22
38900,5996,28659,26
34125,300,399000,219
39513,30,30,63
200113,13599,14100,56115
60486,44,44,1166
60485,21,21,1616
39512,10,30,258
76095,50,999,1248
80588,5603,6500,139
87883,1320,6500,205
104099,1250,6500,216
104138,1405,6500,385
76087,700,5999,704
43366,2099,6500,192
79538,4906,6500,182
43535,2425,6500,185
76079,700,999,2059
104120,2001,6500,160
104122,2089,6500,149
23572,165,801,2461
45789,1999,6500,168
87888,620,6500,219
76094,18,38,905
43373,800,6500,240
167539,1331,6500,118
6452,45,6000,137
49084,5197,6500,160
42751,4498,6500,212
76691,295,300,20
158189,68,100,15040
89868,3323,6500,445
40919,1190,6500,158
43551,915,6500,194
76688,1300,1515,292
43334,5140,6500,159
104127,2160,6500,192
45768,4442,6500,216
80594,64,99,258
35947,8,8,223
25432,8500,25000,44
37602,198307,198307,38
4558,5000,11197,143
25430,39,39,139
177962,98,9899,408
4291,10,55,6819
173051,18000,500000,58
38830,10,80,105
45628,11,100,62
38792,65,65,45
110642,1500,2500,73
22447,74,500,21192
200030,6300,9000,1478
37567,75,75,422
24272,36749,36750,1271
158378,18,100,29033
194737,700,1450,605
35128,182499,182500,380
59594,14999,106216,23
2304,1,15,2158
187887,65499,67500,125
152577,48,60,621599
38903,149897,230343,15
38824,749,1581,62
172057,40,40,1468
38796,200,516,339
32226,300,300,499
45879,47572,51672,6
158210,25,35,96
44265,7705,8082,18
179315,7,107,58616
13511,60000,99999,162
197741,52,135,682035
171840,18,24,847699
172449,53891,75000,309
58263,11,80,361
170554,450,8500,28323
157842,60,100,218
85568,120,7605,146
41100,3842,9500,367
71720,20094,57102,64
172232,42,312,913764
152576,7,10,2879097
172231,18,99,381100
20963,929,930,787
38772,46,46,113
11186,81,90,331
11185,126,1000,692
11184,50,56,276
4357,13,30,9419
22448,419,3303,5922
35948,8,80,434
11188,45,75,1671
197759,26,611,398
74636,25,925,209
38991,1416,1417,57
38812,20,726,109
18335,250000,277278,308
12804,133,227,1520
38851,49900,115849,20
4365,297,314,618
7070,35,1177,20858
7069,650,2589,5001
19261,790,1859,39
56205,88,99,112
168185,564,1368,9371
198208,770,803,326
152513,189,1000,44238
19441,399,7999,12330
38936,10073,45205,23
139278,49794,75000,173
52977,325,492,4847
152579,830,945,32541
4278,1995,499999,203
2798,80,474,91
183955,899,1800,3244
198241,1500,3626,151
129018,54898,65000,188
3340,30000,30000,20
113140,444400,448888,8
2770,217,228,13025
110682,6000,7000,103
44739,300,350,329
2771,400,997,16721
44781,705,705,140
107469,400,400,100
2775,2274,2300,6645
2772,469,713,29296
15407,698,750,3824
2776,2000,4500,2308
3858,490,3398,35612
81415,84,194,273
197757,139,241,46382
7911,598,680,4056
56204,29,45,91
81405,24,34,333
10620,100,192,42462
39218,265,300,36
11370,2450,2500,6198
198223,1799,1997,1137
193236,37300,37399,722
38885,49897,53724,24
52185,799,1069,10910
184390,205,205,14
187884,89797,89900,175
198549,1400,1413,349
41801,350,9900,1750
52183,1100,2697,24614
11415,5,10,59
5137,277,277,82
2840,295,649,5987
199052,2000,6600,456
38893,14000,20022,18
2841,297,540,1613
140630,49194,75000,161
173035,7,7,6531
198256,500,19200,498
3575,590,660,2258
173033,8,8,9802
193237,21965,21965,1594
198304,899,6000000,132
3859,625,675,12260
192972,400,466,1125
74842,325,5022,8672
3860,485,600,5736
52779,2400,16991,31
87578,294,10000,291
87580,249,10000,180
87577,199,2250,297
87579,250,2597,289
6037,799,1000,10662
141333,1974,10000,115
191465,127,155,123324
197747,20,82,595519
12359,278,280,80760
113588,829,1665,15825
11371,19399,19500,643
192704,3107,3107,12
12360,12350,16853,7237
44752,699,699,27
192625,1600,200000,294
168487,695,1399,40055
173161,3899,3899,1762
52186,2188,2295,30328
21536,1500,1800,1205
51950,2349,2499,9681
128548,189991,189993,42
173160,14500,14500,898
128561,2008,2010,40
191332,12000,24777,2440
158773,139,139,163
177843,18582,18582,110
173162,10000,10000,469
155610,45,45,232
60576,21,21,650
43369,8799,10000,339
173163,15000,15000,517
154705,3333,4000,1041
34113,29799,29799,925
205411,10000,18900,31
62653,20,231,296
192608,85,85,676
52976,400,499,65317
25428,70,75,64
201424,100,474,334
152510,500,1874,89602
190394,99,299,1198846
205413,799900,826880,686
8244,47499,82500,583
151585,7792,7793,12
188658,192,279,55694
10593,1399,3599,614
44165,471,9999,101
200837,14900,14900,54
69243,120000,120000,1
69244,7500,7500,9
4265,175,694,439
18945,4,100,36275
132982,139409,139410,15
62451,9931,9931,3
38818,88,89,46
22642,23902,24002,38
5136,117,117,107
141898,48800,65000,142
13159,8726,8726,11
149755,1331,9500,319
55984,100,100,33
168417,124298,124400,239
190535,54999,55000,2376
87392,7499,10000,222
44922,2895,9500,282
152506,70,200,76605
152509,97,333,21242
43394,7799,10000,375
3931,95,100,39
43852,50,55,788
43386,2358,9500,294
191460,122,200,50663
152505,99,200,94921
43536,50000000,50000000,1
19183,1,3,23447
141319,29999,29999,36
42471,50000000,50000000,1
32423,741,19200,1088
141318,54500,54500,12
43549,50000000,50000000,1
124105,792,5500,5949
41542,50000000,50000000,1
11325,34,2545,298
11417,585592,585592,4
108352,15880,16715,514
25886,2000,2512,1075
43414,50000000,50000000,4
191388,4000,4299,47020
43554,50000000,50000000,1
200838,8999,9200,130
108364,100013,100013,69
193958,190,476,5060
