item_id,min_price,median,quantity
39525,562712,562712,3
118472,1600,1739,890
7910,99,406,13286
175241,45,480025,673
5504,600,3000,10437
111245,274,1800,6390
192848,130,138,7084
201467,348,348,1179
12205,6,4500,48585
193217,93,2099,213132
138488,510,1294,7708
193210,16,59,885781
81400,50,375,113
31677,3919,3919,50
2772,629,700,2675
2770,224,330,254872
36906,140,263,1471
201883,65090,130000,433
160298,8,33,11595
33458,3,500,368
22791,375,925,5857
43102,4900,8400,1551
193927,31,35,336406
192839,140,147,20279
72094,1599,2500,5137
191469,199,499,251747
1707,2,19,171
108391,2500,2789,247
187636,15200,17332,517
168586,665,686,7203
2934,75,294,20996
197746,7,70,462060
58268,9,9,174
36918,395,400,255
19223,1,3,130
191397,200,699,4161
112181,9315,9316,88
68198,16,475600,2152
21552,150,150,128
25700,1298,3500,8187
81414,13,14,498
2677,1599,7500,14849
3685,99,99,5172
2318,85,375,38458
192658,183,183,6269
109141,14,29,10150
112158,555,555,1797
2449,283,648,30879
199219,1968,1968,242
204859,400,1500,318
172092,73,98,28199
2447,400,1800,78965
769,39,100,2883
193924,395,400,325437
172347,795,900,268
3857,10,95,69455
32833,269,269,38
44722,73,144,200
198082,3500,5798,214
58257,7,7,182
76604,200,715,20
43521,82831,82831,10
20870,98,99,38
44482,8,8,274
187831,43499,44133,242
168651,14700,14700,261
22577,500,875,1452
38896,22594,22594,16
28363,12000,394100,21
169299,4900,8000,859
20879,241,259,55
71856,31189,31189,42
71850,30873,31425,99
187888,99900,200000,245
87764,400,999,628
25893,147081,147081,10
40155,789,3789,135
52248,170,170,20
5471,5,509,4173
172041,32,44,773
138729,3,101,7566
207088,17794,17794,100
173204,20,99,892382
89893,289,999,1569
35503,137804,137804,34
38973,2639,2639,69
124438,1,39,65195
89888,250,999,955
52211,280,7943,23
74849,1290,1299,5291
25897,16485,16486,7
52239,14650,14650,100
76896,7846,7846,45
6308,8,119,9756
52224,295,295,69
111674,85,88,1766
6289,1,87,67586
34599,475,999,1421
187829,33300,33373,45
7068,5,5,6858
40141,4500,291000,17
172089,75,100,203240
124119,298,3394,4260
38880,35624,35624,20
186522,7833,50000,392
23115,400,400,40
113263,75,198,10860
32203,24995,24999,135
40177,2600,2600,35
194541,49399,49898,167
88491,400,666,270
17058,4,2805,493
2251,400,17200,893
194761,4000,4521,1331
114016,248,248,43
193923,354,370,357470
114017,4,4,48
7067,65,115,738
41389,4550,5055,25
76689,59890,59890,62
191331,700,1165,6793
104120,1753,12500,385
76893,4599,4599,37
172052,10,30,25005
117439,90,90,85
2835,1,1899,21762
76695,471,475,29
193213,33,17200,40274
193053,25,999,299521
76671,800,800,72
109118,80,140,307042
6889,400,599,8764
191401,1748,1875,16011
124437,46,500,224633
19304,1,1,495
191461,16,27,2115148
73260,40,55,150
160092,1000,500000,25
194572,3533,5098,3479
124439,1,40,53298
29740,1200,49999,19416
173202,3,7,4255553
192837,100,118,838
113108,175038,310780,22
192636,59,59,8500
128304,95,121,45965
8831,1500,2050,10158
29564,145,150,60
33631,99,100,259
27425,24,17200,785
141909,27200,27319,39
29799,254,255,21
124117,77,162,9159
113262,14,37,12151
193258,150,198,4052
20872,400,431,31
193214,24,37,774115
191460,19,100,48455
29568,4999999,4999999,4
199996,534,650,75
27681,288,4000,4554
199344,1800,2696,14414
194798,8299,8900,176
152508,145,999,28013
193937,30769,34000,2425
41814,725,17200,716
197748,5,99,619859
123919,135,699,431023
60576,50,50,374
25699,349,608,2336
39900,90,95,43
6361,5,204,3194
62677,50,50,174
12037,4,47,111036
153434,29,29,45
109143,92,190,53804
109144,17,25,25623
43012,100,1500,54614
172903,200,300,108
31901,1700,1700,29
6358,233,1515,19851
23424,1499,1950,57323
111595,189,190,2375
128650,98,100,71682
197741,5,28,1766754
117453,120,1553,68
165017,120,120,359
3827,8,14,752
152510,950,2989,44133
13444,16,5007,326
858,3,406,397
194562,98,730122,1308
4593,20,20,430
173033,7,8,9165
19270,900,946,18
191260,2001,2629,442
198045,2450,2450,37
139288,34997,100000,230
5784,18,18,3073
8838,744,2174,85027
192969,40,374,1477
134051,400,600,289
2687,2,2,240
117442,90,90,88
153510,7146,7146,2061
179314,8,31,31855
12203,2,1003,41915
24067,700,700,49
2313,3,1203,40
7077,7,79900,8415
8957,111,140,24
109226,24,40,1164
31903,300,300,24
194968,228,300,70316
111601,328,498,4463
124118,52,350,16536
124113,90,495,86462
31918,45000,45000,20
111676,52,64,3021
173126,2589,3335,291
21071,100,275,1823
31898,700,4704515,227
12223,25,80,2362
198414,269,471,44074
193378,4945,6799,2243
31887,255,255,27
37091,17,600,369
34056,43,46,12196
31905,280,280,28
32249,23,10060,2889
192657,164,164,47
193218,580,5048,52223
3173,12,23,3124
122742,6,7,103
132233,22,158267,378
205461,180,190,9
173128,4900,4900,268
132204,21,21,1058
6533,24,28,798
197777,28,40,8555
118225,8,17200,718
109136,189,2030,22719
72988,19,100,41959
158212,1800,7285,46
172048,15,510,1918
8827,1700,1730,2186
6149,17,40,657
19224,9,10,99
173083,9508,9508,58
192554,499,6000,930
132190,653,654,11
132184,58,480060,496
198186,440,477,3174
153051,4,15,142407
173086,5088,16400,21
199935,539,543,105
173034,45,59,4040
6470,25,43,2566
199947,585,585,153
173079,15252,15352,66
173084,9665,9665,66
414,4,5,90
199969,1099,4866,189
41100,3999,4000,955
198298,150,264,74
198254,329,329,19
199967,7000,14850,110
133557,13,13,1019
52722,188,294,26152
200015,109000,109800,32
132753,13,14,352
172057,10,10,2481
8953,57,160,70
58087,19500,19995,926
35947,8,16608,2552
190312,3735,5439,6258
27858,3,3,225
128729,102072,102072,1
172047,375,4200,75
6890,2,3,171
191396,120,100091,3450
109119,115,487,52551
6471,55,614,1328
192975,75,2707,2404
171436,21,59,879
107528,35,100000,1088
5527,15,15,385
74837,499,1900,1313
111670,45,50,2151
192869,7400,447900,370
18222,199,368,374
205413,599999,800099,1725
127759,94,439,17678
74822,7,83,118
193254,3854,3854,58643
3728,10,11,137
87277,290,375,1145
8364,64,500000,339
8150,10,1899,4025
5476,10389,10895,23
42459,1589,12500,525
28399,3,3,734
27854,3,3,307
27674,50,174,4654
190395,52,74,144493
22790,150,200,2232
210247,1000,1000,359
43373,1500,12500,408
27855,3,3,192
112463,200,500,229
4865,3,4999999,61
206967,664,664,218
23984,1,1,2434
172044,85,85,454
29426,1375,3575,16960
172904,175,185,149
118007,20,81,1823
43535,5000,12500,555
104108,374,480,2715
139314,54228,100000,462
25744,4570,5542,5040
44756,80,81,112
49084,8697,8714,1002
198183,89,109,8719
87648,1213,1219,216
87392,5489,6583,701
104099,900,200000,740
85221,4500,12500,454
87647,1092,1128,188
110609,104,147,248063
193252,263,1099,135807
118061,320,320,3450
149755,2610,12495,377
63246,10,39,2974
137267,57643,100000,157
62239,778,778,106
1210,400,650,18338
43350,346,346,3716
87883,1800,2121,376
143588,46684,100000,360
159787,10000,1915769,137
137238,60287,100000,175
62238,100,100,500
27677,4,304,2189
58488,17000,21363,2608
2295,100,4800060,52
197760,435,50001,16590
202712,22,22,746
38558,1100,4500,7602
200049,47798,101136,294
1080,10,12,1069
4537,415,415,539
961,4,4,75
4791,26,40,67
158377,105,1999,73
8766,2,2,300
44780,9960,12066,427
154126,387,388,33
2070,5,5,36
4607,2,2,10
4608,2,2,157
13893,14000,17300,1604
193565,65000,65000,1134
192625,70,70,386
44481,12,12,181
192647,199,388,219
1645,2,2,261
173042,224,336,377
192662,176,176,344
21215,30,150,416
192717,2197,2197,659
2287,1,1,85
192626,66,480066,1075
192620,61,61,233
177040,19,19,586
193561,5400,5848,949
192644,290,886,125
112449,1,3,799
12184,22,100,3168
192623,60,60,120
198401,8910,54080,51
191509,118,118,83
199973,15899,15899,320
115353,5018,5019,27
36916,2000,2273,10311
130264,350,200050,221
8950,7,99,92
188795,4800089,4800089,8
198185,89,89,7248
7080,8318,20588,42203
23445,2900,3862,8542
1015,100,100,2953
10938,82,1800,7754
3177,4800001,4800001,21
17404,18,18,27
6291,5,131,36848
12803,2999,3299,945
52843,13023,22806,2144
199971,31899,33165,131
124112,99,99,23554
116392,72550,72550,467
184096,6000,100000,149
197783,1987,1997,3569
189152,17393,17526,604
38871,55589,55589,250
178217,420,550,268
183954,945,1030,1292
189156,27445,34375,260
3731,2300,4000,859
210841,20000,20000,49
199950,500,500,247
204235,47,50,681
199956,500,501,140
193958,400,446,488
194755,15319,15319,6450
199980,527,527,453
193956,74,500,3771
197752,124,17200,1527
192624,65,70,390
13466,800,950,2369
192945,23694,26000,2053
68047,200,20099,87
130265,450,1000,42
81412,13,13,285
140630,39099,69930,175
199976,897,897,510
193244,24712,82599,18042
192977,60,1089,712
35948,15,4010,648
198043,11111,11111,138
163222,99,140,649
128983,996,997,26
173163,14500,50000,712
191332,10046,19977,814
24054,7197,7197,215
76690,3000,3000,75
128985,500,2800,15
23112,99,5095,4363
27678,20,2023,37783
172046,16,20,257
35563,16,40,552
13934,7501,7502,43
200057,71289,71290,451
33461,8,600,395
198198,5001,29812,495
200053,50510,52584,103
37705,300,451,468
155610,45,45,90
23426,41100,89900,3587
25453,300,300,53
177842,31005,31005,20
41378,4410,4410,8
41395,9900,37496,12
127761,543525,1582100,27
190378,5940,5940,231
32215,619,619,136
74844,129,172,21979
180445,29998,34702,204
24065,370,370,32
24032,299800,299800,10
71849,44100,44100,39
132982,70000,77676,52
132183,287,287,78
173094,23860,23860,11
40150,789,3089,130
38303,50,50,197
5134,1014,4999999,7
25890,50081,50081,17
24059,350,349800,26
173097,7516,7516,32
40125,4500,4500,84
41401,14501,15001,14
34832,71,73,14272
52243,2700,2900,57
71823,71175,71176,30
24027,15846,15846,31
71836,88861,88863,63
38900,12651,35439,8
81402,130,499999,177
173168,250,475,936
38920,2182,5674,31
52300,35555,35555,12
38819,1500,1500,21
52296,14000,14000,21
168529,9999,9999,318
188164,109900,110000,325
28362,2269,394100,39
52744,1289,1289,182
38884,10247,10789,105
144307,5367,5368,42
194768,4500,4865,5915
188672,2163,1800000,17
30458,7,7,27
19276,1838,2939,23
168216,1000,1000,81745
194852,2861,2861,21171
6532,2,9890,1097
38963,2844,5880,70
20520,10700,40098,7379
158849,1630,1630,16
139315,78496,100000,399
158818,1599,1599,6
153476,10245,10246,161
155629,45,390000,569
52326,1972,4399,52111
3382,45,100,45
192955,34800,34890,832
200786,1900,1989,50
172368,691,699,132
153479,513,1913,941
171315,1395,2790,14605
155635,44,75,295
72103,1599,3997,23295
192648,175,480062,771
32596,17500,17500,1
192954,27800,34489,43
40072,5058,26474,299
174283,19,19,545
173192,9,34,2478
22446,116,205,57131
124441,1210,1800,2920
159466,4999,4999,95
74249,5,8,726581
187699,1495,1584,34398
173108,1000,1045,2886
171828,245,500,16110
158203,1655,1855,150
52781,14385,14386,134
177962,89,89,51
158859,100,110,164
34052,250,460,51597
172937,700,1093,10151
118576,194,200,542
74866,70,190,2328
173110,700,1089,4674
36933,356,576,216
187703,2000,5997,44057
177660,91,9027,941
153438,99,5599,559
172358,29,65,357
153614,698,99900,36
10939,165,360,44066
171830,500,9000,5820
32231,23,10050,2593
140587,1100,1420,466
160711,120,200,7885
76137,125,450,10169
52177,1600,10087,8545
173035,9,14,10585
177659,60,86,69
7307,3,1250,137
40093,458,472,719
76131,1348,50000,5204
120150,59,84,164
113261,15,900,51765
159468,49,1519,373
76134,124,7800,20920
153622,10200,175090,12
124671,7312,9550,2097
22449,205,315,5792
32227,280,998,17193
197769,301,319,73
109217,96,135,621
25899,40000,49700,20
187700,1849,4484,5731
32228,42,10030,4076
153050,15,97,157932
153490,250,1056,108
36932,55,880,6572
172367,211,211,339
190533,27500,447900,170
194814,1985,1990,64
72237,65,73,5639
197765,95,158,9993
177716,100,3978,2406
124640,399,949,129553
74713,1998,2000,33
172935,399,2720,1558
52192,3042,30094,1689
74250,59,70,74880
154123,300,900,183
191502,44,44,37
62778,175,3198,5172
172357,11,447900,194
52078,740,895,2423
74252,130,135,1313
177715,160,164,110
173037,48,114,8457
108325,93,999,6061
14344,59,940,44242
171831,980,6595,26909
7075,5,5,1976
172370,225,400,204
43004,100,100,169
34055,55,100,198737
76081,403,403,456
108327,189,17200,631
5469,30,200,3042
155603,90,250000,831
168583,896,11507,7778
77532,1100,1100,76
192622,65,65,178
102543,75,75,1038
108339,48,62,2797
43491,40,40,46
52983,549,943,13611
158821,140,140,40
3667,3,2500,8760
193389,3792,3795,36
2589,4,100,64509
109076,289,345,18506
168649,715,784,426507
158865,127,127,87
172934,379,600,1765
152545,108,1814,6957
133680,204,6999,4555
124107,95,175,20169
171840,15,750,149232
79253,348,1310,13664
158864,322,322,55
36758,53,145,69
111673,50,70,2892
158848,20,24,27
168303,4,6,12952
173036,260,2570,12603
116119,9,9,38
30810,140,145,6192
3665,2,2,485
154722,1,15,321676
153665,176,756,128
152509,200,340,83051
21213,75,1129,2755
5467,33,17200,316
154897,5,15,8627
2675,2,17200,9598
172096,1150,3065,20357
153616,6374,89900,49
171263,400,4413,454
7912,3,95,70582
172068,13,13,159
111668,15,36,2710
128632,14,34000,2185
33470,50,75,51062
17056,1,3000,13016
10940,58,99,56145
158862,100,142,79
124111,100,1288,20429
4339,32,100,21224
18224,1900,14745,3104
9318,3,7500,614
192614,63,94,422
155636,44,44,98
124108,100,160,2111
3389,25,25,336
5498,75,211,2498
2836,39,84,86653
2459,475,1380,3688
74841,145,999,68854
10620,62,95,37278
109131,100,1700,74737
172055,7,1313,36513
7098,60,4999999,105
61986,98,98,204
179315,7,100,12996
192747,40,350000,813
21072,2,2,311
168487,775,980,32986
109135,210,3540,18832
53062,1339,1939,2586
194694,200,222,382
158813,204,204,37
180733,1088,1088,10495
111675,437,29900,346
142335,4,8,6484
38961,994,995,38
180430,24,206,400
192730,176,176,74
41163,15400,19698,6679
113576,50,57,52
9312,81,81,332
17202,3,20,1147888
74856,798,1010,3094
108341,57,80,3838
154898,7,9,14314
192631,64,96,372
38865,1110,1110,38
774,55,120,13093
3820,201,1500,11276
3771,22,24625,1192
58259,100,100,133
13159,50,150,58
32428,51,20000,8909
194809,171000,199998,142
5525,1,2,584
58258,25,25,23
34861,3,41,368
117437,854,854,64
117568,122,200,160
205470,88,5050,167
194124,474,479,36567
58269,10,10,140
157844,35,47,282
194049,7099,7525,2956
158874,108,108,63
194048,600,48052,14900
158797,2434,2434,4
43011,100,17200,6091
172010,1881,50000,344
154887,100,145,1349
111672,51,63,3886
19222,19,19,65
153705,200,457,1462
195543,9,25003,61
172053,8,1492,18787
10286,139,140,2147
111589,60,72,1410
22832,51,40000,706
172097,94,575,404765
111557,135,300,286421
53038,1250,1350,39995
172054,7,90,49107
112286,9245,200000,9
52984,555,698,5487
172232,215,410,38926
22789,175,2250,1800
2674,459,4500,3123
133607,64,355,91713
19305,1,1,199
19225,85,805,140
22644,50,17200,1163
111665,10,45,2696
2771,200,887,46675
111669,31,33,2520
109133,140,255,9798
53070,14,2500,4662
72235,60,172,13308
160712,25,28,4728
155600,21600,99900,12
171832,500,7480,10271
109139,14,14,18366
108333,291,316,2863
111658,32,400,1879
152541,105,109,38602
74847,1000,1299,1794
158380,200,6999,468
154889,14,15,1313
152542,3,4,236948
76097,299,300,3771
178786,34,17200,1014
113264,25,99900,26396
12208,100,100,5992
124109,225,5050,3870
168650,4,105,11922
152544,84,87,6908
22450,120,160,9822
153700,200,350,575
152579,680,1121,13464
154125,300,4200,252
152511,145,340,61349
152513,345,461,174259
168191,300,10000,265
81404,12,12,101
72096,962,5500,21805
171273,194,194,1076
6372,400,1375,3746
192872,2,25,654089
115815,38478,38478,24
115809,65325,65325,21
3358,1001,1795,4404
191496,3920,4400,2215
197754,7,17,374903
190328,909,3544,295638
108340,44,52,4042
191400,500,862,1124
192628,63,63,159
108331,359,600,1880
79011,55,203,13267
205466,3693,3693,88
187796,10500,12803,330
76891,7722,7722,52
24479,13400,49900,4770
76090,98,9900,98
38768,25,2588,570
40039,5996,5996,7
76571,188,188,7
76654,193,193,88
76574,200,487,15
34330,449,500,157
76581,1076,1077,17
207087,149049,149049,316
29451,5,5,237
171833,667,1017,14324
124110,9,21,13207
200058,369897,439595,214
163223,95,75000,266
74838,478,750,1483
76615,222,222,14
168645,9,20,66660
204614,49900,49900,108
128500,15,17200,779
172042,133,175,948
35562,425,7500,67039
192902,399,447,1299
153702,275,600,912
74843,100,145,4022
52985,1200,1999,16531
206968,2700,2768,58
12363,22200,40099,3152
62781,44,481,12319
21885,15000,16200,3858
111667,110,117,5371
13446,60,60,1527
138875,2,5,368
62791,26,6000,1007
38931,291,300,66
7079,9,256,9347
19221,6,72,120
172058,20,26,4885
158187,85,50034,13231
188946,2000,2000,23
2996,9,18,80781
133572,18,1850,801
62782,73,6000,49471
29454,62,65,11
193231,6298,16000,7409
177061,200,1500,3590
17012,100,100,1929
111659,238,269,18509
201469,19,563,24261
152506,198,340,73348
153612,48800,99900,24
102218,35000,35500,153
200570,4719,5455,483
14256,4000,5510,7152
154124,300,4200,780
172094,7,169,422545
168589,915,1170,17888
74840,998,999,2356
2319,222,1235,66859
12365,4,9,50091
85506,25,1033,2203
2799,1,1,721
14048,100,300,6826
158378,30,62,122159
197757,210,354,5110
192836,417,508,24101
109138,22,54,14075
193243,1634,1635,13129
162515,35,100,1143
152512,825,911,70070
129032,491,1056,169944
2457,2048,2048,173
53010,140,175,49910
191349,1015,2999,1260
21151,20,685,180
23425,385,550,17277
171841,47,50,3573
154899,7,35,26725
152631,5,8,4116
191466,224,274,55587
25416,120,470,1366
113276,122273,122273,8
62658,100,100,141
59230,95,95,10
172408,500,592,966
32720,29799,79900,1049
4470,1,10028,265649
194733,600,795,98
200051,44470,44471,116
199949,755,1600,580
159845,200,500,54
169673,348,1698,310
152576,8,18,5460363
169674,1700,1734,168
44618,151,151,25
15869,22,40,242
193379,6596,9000,7243
138727,90,7000,17377
194864,28899,45000,1179
190330,780,1474,72001
192715,166,166,44
192976,1200,2237,1177
94288,48,139,500807
192668,1780,1790,12
197745,219,221,648321
170554,677,17200,18257
193438,2500,2500,4
33448,75,480062,891
21024,355,1279,1848
192669,162,162,42
192973,9900,10400,157
168960,1288,50000,223
200814,2092,4092,34
111650,20,17200,578
23441,345,398,181
108996,11,376,56532
23440,335,365,45
3712,300,546,4374
156930,79,152,112675
56046,2,500000,472
43105,349,2350,6846
45768,4900,10800,741
197758,20,37,769
191363,200,700,8557
124120,1,4,27223
74863,350,563,4487
14047,17,20,38397
14227,3450,3977,1091
74846,668,710,1798
3391,2443,2443,286
172049,42,55,960
11291,56,89,8465
132193,20,390000,114
111662,70,4000,1068
142336,5,47,45796
153709,2000,2375,112
39562,500,75084,205
154165,3,12303,186248
193227,2995,2995,10085
173032,10,9000,9146
45789,200,12500,568
199979,1998,2222,1987
192911,700,900,132
153620,9000,9798,13
12204,40,55,1560
62779,83,100,2942
173191,11,34,9814
153618,4377,99900,23
187702,187,8900,16973
153609,1500,299900,12
136569,8000,8999,1005
132223,270,275,51
153635,19,19,54015
183951,235,265,1729
14341,50,59,6372
204308,98,118,59
29460,3869,49998,13292
53066,8,16999,1782
9315,711,711,135
182737,95,199,269
160398,99,100,3578
205460,62,75,217
193926,7700,17200,682
21877,9,50,530870
160710,17,17,11605
52555,445,1222,6671
198199,4997,6172,728
171351,205,210,324
199989,509,750,157
4305,85,448000,11012
104314,25,80,94
12202,6,17,2158
168189,3500,10000,1376
152543,120,306,19563
4338,8,295,227768
197761,20,20,831
171829,275,5074,13596
178545,200,200,292
7974,10,32,27860
191380,400,421,25947
172231,35,72,22466
153667,300,27524,241
193020,3900,4400,252
192616,2100,2100,12
109693,125,130,523482
200785,5500,5500,8
89112,1043,2796,33124
74859,848,1799,4098
62518,200,675,267
37703,280,313,6477
35952,10,10,31
5829,29,30,77
109155,450,800,706
67510,29,30,59
36910,6900,8990,17117
60393,519,519,14
7076,24,24,20915
67511,99,99,24
38897,75,175,114
38929,486,500,105
41731,8,13,279
45196,17,17,45
45200,100,100,24
67229,927,1401,735
192728,3098,4800098,32
187648,17795,18999,4994
200045,38097,52192,44
169152,99,100,95
173859,27,27,428
191379,443,19800,3012
198315,99755,99755,176
53071,48,100,2743
76095,495,500,221
38901,2640,2643,15
124106,10490,12798,7200
9681,200000000,200000000,1
193930,1000,4099,3242
6457,499998,499998,6
151565,1033,1980,43871
194684,102,239,50540
53072,16,17,2248
9260,100,414,1687
19268,800,900,21
176881,4800015,4800015,7
41119,5,5,1052
23386,3,2003,62
193951,49,40020,5594
111664,71,99,68139
172451,4,4,101
111522,10,51274,74
109132,145,2022,12683
158379,14,15,319
20867,64,64,24
111651,12,17200,353
111652,74,75,1450
20876,76,76,77
20875,65,68,119
109134,39,2000,8440
3928,50,610,2677
4306,8,45,311850
58262,9,9,52
128768,150,463,3838
20873,103,103,37
153487,32,1999,727
3824,12564,14465,310
8959,15,16,92
20871,106,107,20
38375,100,125,101
204996,350024,379924,294
35627,2999,3400,1985
76088,1020,1020,87
39520,3,3,90
194808,4449,7797,209
74709,66,147,32
2453,264,657,17584
21840,43,64,8416
200005,1344,1344,45
168663,589,9900,2286
109123,579,849,60389
104127,1478,12500,385
62784,92,6000,31079
59595,699,999,42
87888,1999,12500,401
177841,20199,2510099,4
74865,1090,1222,2105
36930,2699,2700,221
171264,61,66,275
204464,900050,950006,866
109223,45,137,655
765,479,642,45807
72238,498,2500,25210
187704,8,8,49382
162022,5900,15000,249
137188,48207,100000,224
4592,5,200,478
205465,1892,1893,8
191329,44800,45400,11851
43127,1300,1884,1981
34765,123,200,191
118391,11,12,257
151567,35,999,840355
8154,38,81,4664
211270,10595,10595,45
173937,1565,1565,19
118428,14,14,110
160399,95,100,2059
159959,55,120,9647
103786,1422,1422,16
198311,3267,3500,434
137239,34992,100000,113
36920,99,145,792
5373,3000,6426,2855
136377,16,39,908
194821,285,713,1151
198299,981,999,62
194817,459,459,20
128314,24500,119999,1898
154990,36000,94999,350
191498,3970,4825,19319
193369,259,349,202862
198230,3790,4120,1220
158381,50,60,2492
35759,914,914,187
76511,564,564,13
76540,149,149,120
6303,5,6,1447
132752,24,19999,251
76568,1516,1683,31
76651,799,799,54
115808,174,175,36
25418,15,17,437
194756,22184,22184,3356
41810,21,29,9643
95482,25,25,31
190315,98,643,1014299
95481,300,300,39
25451,100,20000,110
169332,76,10065,750
74842,250,264,7038
29563,145,150,226
191518,364,364,3551
191385,285,50000,4886
33447,180,100000,1316
193952,84,107,57486
52245,14974,14975,22
171292,297,634,2679
168188,2000,3355,980
194009,198,448000,2660
36912,1000,1077,26122
153494,38,39,302
194787,2500,49900,128
79101,500,728,2089
194799,1600,2000,325
13457,100,195,260
198316,29797,29797,53
2838,114,116,6238
76701,296,600,37
25428,150,150,114
15414,5139,5148,4897
56551,55988,56000,40
43124,277,574,2454
24401,70,215,1909
5122,2744987,2744987,13
159868,700,700,24
194812,1300,1500,382
204972,175,194,733
191382,1400,1999,29490
124444,1139,1139,7604
83097,200,400,41
115012,73,100,43
172062,637,999,308
191324,575,444400,1222
182653,13,33,153
38775,10,10,42
22573,36,42,8738
172050,75,94,365
193256,6000,7200,45629
200576,3500,3574,290
108353,344,400,644
194569,3998,10091,26753
111457,340,7830,2810
192552,3583,3799,2328
192919,29190,31052,1743
198536,3713,4000,698
192958,17450,21000,2011
76698,289,289,79
198506,2500,3099,4
52986,1175,1771,16330
56550,39667,39723,57
187701,3595,4377,56447
76085,1000,5999,100
81055,8,19,285
183738,198,523,772
172365,50,1185,78
198317,1596,2597,1293
131746,4000,4950,380
116981,4,5,1397
42702,50895,50898,179
204460,899,1000,1343404
97621,225,337,786
37118,1,1100,4360
153704,200,895,908
25649,80,95,11403
114015,1,1,46
172360,69,4599,420
168636,9900,16180,387
172359,12,59,531
52329,900,2996,25851
204072,688,755,136887
110610,20,667,74502
60392,136,136,34
33454,5,100,546
154120,300,790,265
108356,2200,2200,107
172230,20,29,119640
67385,89,90,17
4544,9999,30001,215
192629,59,59,333
40059,500,500,9
72120,10,100,216747
191864,39900,49000,15
191503,59,73,54
45879,10050,12525,2
205039,1449900,1449900,190
76135,135,5095,4585
195456,299,299,436
97620,255,440,534
201402,200,200,20130
22710,50,264,1091
42998,308,308,104
154167,200,399,1338
62655,25,62,174
33460,3,850,381
97619,175,179,696
39970,200,399,1430
76141,361,11099,1698
