item_id,min_price,median,quantity
132514,12200,24099,16896
200614,499,500,548
39942,343,348,7
16202,40,665,29984
163698,170,173,33
170554,498,1400,33086
19306,8,1570,1219
191350,9053,9053,3421
27854,3,5,362
137274,42582,54694,195
129034,3450,3474,13686
175970,93,4999,52552
89674,654,1523,58
25446,910,1010,8
200038,27969,27986,10779
200014,40000,61536,1020
191394,1075,1999,1693
167738,65,100,10808
40014,7889,7889,35
200506,80,509,216165
193254,13540,13930,30482
118006,46,79,528
19262,18010,66076,28
43118,2520,3044,5304
192610,61,61,757
192922,62284,149900,1284
179314,7,7,15951
205170,1199600,1200000,218
172042,75,275,1189
154722,12,200,174409
199978,885,7999,12990
200938,6700,6750,6526
8950,4,27,260
1710,49,90,69
192626,66,66,1634
190314,7433,16599,102479
194730,75,102,517639
200006,6010,54879,541
38818,100,100,177
192730,100,176,313
9358,499900,580393,12
171270,949,973,3120
116810,794,799,555
774,50,200,36355
4378,499,549,1042
40078,2000,2000,162
193210,36,41,678818
76142,997,1095,1519
193246,3400,3500,8366
155618,40,40,146
128550,80063,80063,41
191398,1500,2957,3742
192994,100000,105011,12015
19222,15,17,239
188790,540,540,7
10290,48,49,532
22826,2756,2756,81
3470,70,82,4866
83006,1000,2207,182
27858,3,8000,227
71854,42800,42840,77
51950,2356,2380,10583
198418,900,1065,5737
22790,142,201,975
72094,1114,1444,30181
191462,224,430,901323
197858,129,129,879
43386,2299,2350,520
4338,5,11,332062
14342,12300,12479,1766
199986,1435,1441,831
197742,5,24,495625
38466,900,8000,84
194794,1772,15000,844
198186,1940,2220,2162
40130,26089,99998,153
34330,90,90,210
194566,7051,7052,13684
52718,230,1000,4040
39690,651,1103,1698
193934,20200,21000,13449
192970,29999,30000,474
178550,19,19,731
201166,990,990,32
193230,6761,6762,27196
191382,2956,4209,319636
22578,1056,2500,5594
173126,849,850,107
198194,2970,2970,20244
2450,289,630,67893
192946,80000,80015,124
80590,4062,10068,142
79254,108,231,94751
194562,69969,81000,520
191386,877,896,219522
197790,2291,2295,18515
189542,5900,7110,36449
188762,13706,35000,37
193950,15,500,1817
183738,202,450,82
8170,255,499,42117
113262,10,618,37223
190322,3849,4401,277076
203410,3089,3589,1588
203414,52500,55400,1537
200774,500000,500000,1
187702,45,1200,24290
192858,1852,2193,20362
111522,50,7498,111
168790,300,300,27
204614,150098,194199,1400
76734,500,50000,11153
4394,9999,9999,350
7910,50,175,2668
123918,600,685,76084
52986,700,900,6961
194810,2800,2925,384
197750,50,68,48246
200010,39595,45086,636
128650,14,115,10737
193470,3067,4067,55023
42430,39,53,409
111674,75,500,4541
199990,806,806,2408
200058,1080000,1400000,217
1210,49,700,6003
38682,80,406,1602
168642,2500,2579,798
194542,60000,95000,144
3478,45,209,1782
192838,519,663,36717
191374,14200,99999,6304
79010,34,145,5479
192938,52148,52200,2117
18562,2500,9990,4714
20866,127,300,68
155610,90,98,581
15414,3168,7521,8426
175054,395,400,59
199942,499,500,321
34758,333,8000,35
192622,65,65,470
110638,1550,1602,64
193218,30495,32344,31048
76894,5760,5839,35
192646,159,159,1072
153610,9498,9498,55
177962,490,499,571
60838,1500,1500,47425
38978,4647,37542,19
168806,1500,1574,15
62782,25,949,40541
193946,88899,92500,998
6530,8,13,1315
39682,266,267,1220
139362,37583,53991,153
22786,129,632,29652
190330,1000,1121,143582
104314,146,8000,326
199954,500,500,686
153494,236,447,148
103786,23,25,273
44330,799,800,283
191338,26751,40499,8093
44758,200,234,38
9262,10,15,836
52082,2701,4231,102
133590,25,32,1499
45198,7499,10098,55
6890,49,49,259
173162,5034,6399,342
18230,100,500,29
36758,1460,1474,61
201318,500,500,438
200042,2398,2450,6420
76650,1100,1100,14
5066,399999,495000,15
62778,400,9000,9739
192942,38000,38896,2564
197766,910,1019,82703
176874,119,119,78
159898,500,8000,194
198310,318,320,188
168662,1164,1168,4048
127838,4400,5360,317
200074,4575,4957,57553
171266,50,199,14582
191358,2094,2500,122793
203418,2698,2730,2694
5134,77700,500000,3
191362,5224,5300,12361
126934,500,1000,377
32062,1000,1828,737
160298,8,8,11676
198290,206,600,100
31886,810,999,34
172094,10,260,568786
38990,397,397,16
156930,248,273,12446
38946,160031,160036,53
102542,77,77,961
194814,2265,5000,701
17194,38,99,8312
19230,8000,500000,258
118414,9878,9998,353
191534,236835,236840,1313
193238,58193,58495,4016
192666,172,173,79
38838,300,300,392
40042,40,8000,168
193214,30,38,233417
201406,84097,88079,12566
31902,495,500,41
138486,1582,4000,8798
11754,43,750,20751
192958,62290,149900,1441
137250,42298,52000,191
25802,4800,4955,19034
188682,2475,2500,100
52982,270,648,13404
10286,32,500,13394
814,15,44,515
124118,3,6,2655
191378,415,513,1366
63122,7,69,706
192898,1799,2000,1383
171370,750,1911,1432
57062,3800,4000,39
192926,17000,17000,5
4874,100,100,46
152510,1000,1999,76022
40182,3598,99998,119
200046,110000,110000,278
71998,25,2500,6093
116266,347,349,743
192718,16999,17500,205
199966,4750,4900,286
171350,111,111,2401
191494,26933,27188,47577
124102,628,1500,54288
200566,700,1500,679
74250,16,100,613065
12206,175,19800,674
193554,174999,174999,259
6358,1220,5999,6290
200570,5977,7151,3470
36810,301,501,63
21886,4200,4299,4991
44146,1000,1000,31
194826,3075,5075,5853
162026,500,1085,39
74838,174,289,4441
109118,84,150,199154
30610,5009,6716,31
55978,44,66,104
108330,198,19800,2380
30810,42,999,23346
199962,2100,3351,493
151566,20,475,95122
61982,7500,7500,139
193926,6370,300000,1350
192706,40042,50042,37
192934,40000,9800000,74
127834,110,493000,990
199970,200000,260080,141
124110,100,108,2859
142406,504,506,691
5466,10,12500,6246
11370,1927,2232,6556
192746,9900,12000,31
171830,300,352,11621
818,198,375,20507
192974,79,107,1082
36910,9497,9595,1895
128834,1000,8000,85
129002,7539,17415,63
72238,520,654,25794
163094,9900,500055,17
25650,163,199,259
190534,17500,18998,14078
151390,9850,12200,17
200002,499,500,208
81414,14,97,844
197746,27,52,166833
76622,31223,31223,12
112282,1518,1549,32
19274,4676,500000,47
163018,2387,15000,84
122742,9,500000,228
52122,8185,22475,25
178786,109,127,5203
40098,5446,299800,23
128314,18999,149999,84
162558,500000,500000,35
197778,273,273,40203
199958,499,500,276
168586,372,797,14270
130222,800,1200,16
200050,670099,675049,254
76686,2094,6302,23
38810,200,200,73
205242,10020,22220,23
39978,750,750,19
169138,1199,1200,814
31910,300,377,93
173094,10000,10000,40
31894,1299,2498,99
38938,149,170,141
40150,8800,8800,130
2458,2292,2292,35
33470,20,80,86564
36906,245,300,18230
76682,1440,1475,19
168654,19000,39999,1302
176870,187,189,15
205698,25000,26300,111
7070,35,704,12510
23426,33248,45791,4343
36930,2700,5596,1843
168302,100,900,10697
153710,293,294,242
10306,5000,9618,83
194802,5910,6000,518
6290,155,4000,3107
31906,700,898,65
192690,2500,2500,16
204622,2400061,2562361,110
128994,24995,89099,105
52782,5023,5025,113
6450,19,20,414
62674,1092,1093,81
27422,74,101,831
172366,173,173,215
198258,197500,197500,294
191250,9900,14519,50
136342,25,30,2712
201422,7020,10000,7950
154882,14,14,2570
5114,90,90,79
127846,100,480000,273
109142,15,25,11876
172934,99,234,45240
76658,1891,1891,14
27674,86,99,16750
27934,38,40,109
152550,154,250,464
168498,19999,29862,809
58086,1450,1590,64
86070,1067,1069,101
3770,25,43,280
152506,74,208,102091
194858,1600,1600,13325
44270,41400,41400,19
197762,125,2025,18767
173090,14000,14000,19
193378,16540,49900,4754
56198,500,39100,10
6522,1930,4500,46031
192662,176,176,3004
36926,184,257,2731
39006,1489,1641,695
193962,3111,3592,122
187634,2000,9998,2385
109122,3075,4500,17
87242,133,6700,254
163522,1425,1500,13
75014,1316,1382,2234
4306,17,56,90914
112090,549,559,1641
18262,4682,4684,94
52178,2400,2598,2855
32230,100,5572,3670
17222,15,33,347
2798,400,9000,146
46378,749,777,1173
87226,115,115,832
169674,30,31,473
60858,727,5860,588
198318,275000,339900,1226
159878,701,737,53
60406,40,40,98
111442,359,524,761
132186,3600,8550,50
193954,667,728,11601
27678,24,30,2078
2770,193,300,210533
158210,31,31,89
193226,19900,20000,323
13926,17149,21000,1631
153618,1437,1439,70
178178,2900,3000,187
198498,1847,2298,304
193370,1448,1659,487151
133574,351,351,299
5342,1973,8000,185
143750,52299,55000,175
139310,46932,46933,220
198254,1088,1488,1555
2842,1900,1944,9445
184690,14000,14098,370
192554,500,1499,1892
192906,2255,1200000,496
111458,299,315,1085
6050,16,523,1150
76558,323,358,15
199206,82,88,781
67438,1274,1524,671
41106,500000,500000,7
23786,101999,180855,788
198238,23995,23997,668
168650,3,125,16905
152546,66,300,12226
204994,1200000,1430000,708
52762,15,15,32
191522,9500,11479,8047
198306,22114,25000,16
38814,561,561,87
7974,25,53,28005
160710,7,7,5251
52722,424,603,230584
21714,9737,9737,552
197786,275,300,49876
23766,179996,179996,59
74654,300,400,234
139786,17751,27500,2211
139358,39875,50961,166
57058,100025,100026,12
40090,4604,4604,6
194846,850,850,45882
112298,5578,5578,64
111662,50,15702,1673
5498,75,8000,25932
22526,68,4474,335
197722,2800,3797,8901
38882,1895,2097,17
107462,170,170,12
198550,3730,3736,12567
190530,10089,12090,1406
89326,45,45,53
4358,25,10000,1434
29562,200,80000,7
63246,100,100,639
200022,13772,14198,3056
109126,170,500,26787
15994,210,529,3749
76090,50,491000,421
198298,300,388,70
34750,582,600,295
39342,296,300,21668
200026,2499,2500,405
25454,199,199,78
173034,29,2500,7671
4402,39999,39999,152
124106,7090,7400,1228
52294,24395,900095,52
13758,100,664,1559
74822,7,7,698
173042,79,4000000,275
162022,6197,6199,272
194850,8998,8999,613
136562,589,589,51
43366,1168,1500,236
24282,5000,5000,12
167862,2425,2427,1548
151542,60000,60000,153
151538,52092,52092,204
197854,99,99,505
190378,11000,11000,268
153634,1439,1441,66
172438,1996,2679,23323
22450,208,347,150691
200790,989,989,173
172046,25,100,555
112290,19600,19600,25
189154,834473,840000,222
204442,500,970,56
159874,400,8000,102
119094,8958,8958,22
200830,420000,460000,161
205466,1500,1800,163
79538,3500,6500,182
106870,30,30,89
192674,199,200,148
199194,600,1990,379
71846,53259,53259,26
194578,2998,2999,10709
27438,149,2400,4042
3730,22,500,2340
5470,169,363,1477
117442,89,8000,204
71810,19999,29900,69
76138,1099,1997,4373
168446,6500,38299,390
422,41,128,738
159826,100,140,320
11406,1125,2119,93
191950,3500,7501,14457
10310,1000,5001,90
54450,20998,22313,68
22794,369,552,13848
38998,37742,49890,61
191518,197,300,2674
189150,300,798,9378
62274,100,250000,4
192918,60004,22000000,49
173058,2800,4565,33254
22202,255,425,3969
163098,975,8000,74
193262,6,61,28658
194862,84210,84211,666
112278,1271,1297,111
174350,122,199,1225
52770,208,8125,156
133570,48,48,1372
198230,8998,8999,668
118630,998,1052,604
43574,99900,99900,16
32218,1439,1439,377
192878,1882,1883,8995
9206,3080,3080,203
162566,6917,6917,142
198282,200,425,585
153490,147,189,224
13422,495,616,7526
151722,425,28500,2017
108346,75090,75090,25
194734,875,885,152
179166,500,270000,12
172358,15,4400,1400
172062,175,176,328
161346,5064,5064,266
41594,15200,15496,1307
158870,46,50,105
199982,500,500,898
110646,1419,2000,61
3666,25,29,253
37098,495,585,227
109626,101,9157,1540
74834,500,5000,4340
22850,149,1692,124
179278,405,450,93
858,23,1009,7090
35950,75,75,491
191474,479,479,407456
197770,14,214,11085
22838,4029,5958,1193
153706,1200,45000,1068
154706,1864,1864,474
155910,6505,6505,99
140286,50000,50000,300
204842,5000,10000,52
102218,40069,90023,1367
16006,18869,42019,187
13454,1740,2999,1214
160582,333299,333299,4
38898,1740,1759,85
76614,14999,14999,20
104126,2800,6500,221
81194,30,10005,944
178126,10000,80000,11
204730,50,50,70
74710,54,5000,71
128838,450,560,294
128558,860,1102,10
23334,1100,1150,10
36782,200,675,1420
1206,1300,4569,770
3486,250,388,5341
76078,300,359,199
11382,90000,479800,2660
198202,1200,1300,1003
2934,100,187,8690
19698,401,77700,3182
169334,70,75,102
6662,1525,2499,8637
58094,1698,2650,167
6370,2995,3300,897
6362,80,2500,6823
191322,4998,5074,140
176862,36,36,126
53070,9,284,3269
152542,4,29,576125
43122,1400,1500,4982
13466,1069,1472,9107
87230,115,150,188
19278,10407,540044,51
27658,595,599,699
38930,3393,3394,11
21222,316,500,578
119098,17040,17040,4
193250,24999,32000,424
25430,300,300,79
3670,990,500000,510
20074,186,189,279
171290,121,500,18013
176810,500000,999900,4
60394,30,30,233
33246,104,8000,129
52190,6500,12517,645
129286,8900,8900,231
192722,1939,1942,23
12190,75,5000000,267
38790,100,100,11
74646,500,1900,1274
60486,44,186247,1034
23118,149,150,143
3010,577,577,19
41810,98,99,6011
59594,68315,214296,16
110610,27,48,67322
166270,100,120,1344
41510,425,544,29321
116654,1034,1196,528
173110,269,800,5062
197794,8984,9298,59090
39918,589,589,57
39934,630,635,32
43466,490,842,98
158750,120000,120000,27
23978,4700,19000,38
179294,333100,333100,6
204858,14431,15076,126
115502,3998,4110,11384
81406,12,144,399
97622,10062,10062,379
194798,1999,9977,1544
75026,13,13,494
43378,59900,279900,2
76502,109,109,99
151610,27523,27523,45
151718,1090,3222,1118
49602,2000,2000,330
39970,200,248,918
23354,41,8000,104
7286,296,417,1658
112286,2000,2000,53
133578,4400,4500,274
187190,499900,499900,2
112302,200022,200022,14
21718,17273,17273,294
53050,40,2508,1468
414,8,8000,217
22446,110,330,99077
29454,8000,8000,202
20882,100,100,82
200018,79999,79999,792
172902,393,393,68
192630,68,68,360
21842,435,1133,2785
199950,500,500,641
74842,1098,5030,8636
163842,40,40,49
192910,10000,1700000,437
173074,9800,9900,16
144306,3404,28083,110
131746,1885,2928,318
115814,40075,40075,25
200814,4500,4500,113
136638,480,480,13
3170,75,103,86
112274,1470,1470,57
20870,499900,499900,7
72234,34,2598,14311
200574,5700,5700,72
55982,40,50,79
191366,2400,6500,585
42434,360,750,38
19706,202,77700,2504
36922,3550,7700,8462
3818,428,1887,2159
176866,40,40,199
199946,1048,1049,124
38822,45,412,292
15410,99000,140000,1228
132234,268,2886,79
192702,1998,12787,10
184090,370,885,1165
44482,12,12,258
201314,600,600,48
169130,244,246,6690
124442,1392,1400,77460
52758,550,7139,360
52186,4500,4955,22437
111670,67,160,2331
153050,10,24,315339
128158,14465214,14465214,1
21882,20,1800,10101
191370,897,1300,1909
141318,24094,24094,46
43086,4485,4721,456
68198,100,100,247
198214,3700,3901,422
160518,500000,500000,136
52778,18276,18288,99
37702,599,730,5633
8846,864,864,43465
109222,67,3300,1070
153434,80,80,114
191334,2200,2475,39512
12238,1500,8000,126
163222,195,1914,912
200842,1509,1509,32
191506,350,3200,290
58258,700,8000,170
76130,80,252,2725
52158,182346,182346,4
72986,70,92,4742
43334,2999,6500,245
25898,57900,58000,66
56850,4654,4654,14473
153510,8895,8995,3888
109134,13,2500,13888
31898,800,2400,61
18294,2000,3599,494
55054,7500,7500,265
205462,2200,3500,15
203762,900000,900000,162
53010,125,539,66040
4602,95,8000,120
85506,1250,1250,3848
158186,38,38,12004
109138,13,77,7265
58262,63,8000,1781
90058,100,83805,34
147870,1289,1365,67
198302,7499,9603,80
158862,142,142,178
12218,25,25,237
129158,94,243,1302
20858,47,67,896
199934,500,600,436
43010,400,500,1962
67510,50,710,106
180318,396,994,634
25418,38,40,570
63306,1275,1286,281
189146,700,6890,2589
38934,1399,13799,29
19702,101,261,5002
194738,600,600,193
104138,729,6500,186
110618,308,309,162
38834,12498,12498,9
33866,3986,5999,728
41806,132,2249,1971
79314,498500,500000,13
67230,1818,1858,668
154990,5885,65055,372
147774,1599,7599,434
45190,59,99900,195
58142,34,35,228
41586,300,36649,14532
108302,470,19800,724
108298,500,9157,953
74726,3648,3649,236
52774,14973,14973,74
173362,344,1145,130
76538,588,589,14
140754,4678,50000,40
7074,90,100,150
193894,3549,5050,279
13930,62,64,100
171286,400,488000,1998
140298,4000,4000,11
38986,947,1063,11
158746,262,263,61
171274,63,1379,4697
34054,68,100,855771
13446,30,700,799
31882,450,1143,373
52126,100,100,53
2686,2500,2500,2841
178222,34,100,1099
153570,15034,15034,24
74846,1300,5010,11237
74866,75,200,2113
141898,59097,59900,225
112158,100,469,2045
58090,50,50,260
38558,374,1218,2602
76642,3275,52730,4
4366,48,77,27
59230,15,8000,154
43106,1593,1595,8197
192670,240,389,89
200786,1989,1989,81
25426,57,59,515
128542,25888,25892,135
24274,299572,313557,7
180058,1500,1832,365
41602,25992,25992,18
127850,1461,4599,527
81402,40,63,136
62518,45,45,272
43478,51996,51998,899
24246,480,15062,13707
154122,354,9000,823
153622,2500,9998,58
9318,25,71,446
52098,3564,4000,39
192634,69,818,571
200106,198,198,73
3674,78,79,23
3530,158,162,398
194754,4500,19800,780
172410,220,220,840
2894,1801,8000,130
178134,511,511,34
168190,380,380,468
38766,10,13,389
34850,420,593,113
202290,2000,2000,3899
204826,7928,8089,187
21558,395,400,392
72162,99,100,1643
38886,27293,27294,14
39358,1085,1085,21
79102,6498,6498,292
173102,19970,29595,24
18594,11766,11767,103
139270,44694,48800,187
158874,1500,3000,116
76698,1535,1568,48
42942,102,118,513
41802,1016,17099,2013
198294,500,950,639
158834,500,500,49
39666,2499,2566,37
76570,1246,1525,23
14530,425,750,927
163082,297,300,107
159846,400,8000,53
44286,94799,94799,2
194050,166,170,24448
198162,4800,5200,16413
3358,742,938,2922
192962,39999900,39999900,11
34762,83,500,274
128546,7323,9529,41
182122,445,945,55
162554,500,500,331
12210,8,17,347
188794,550,550,26
162550,383075,383075,65
56158,1451,1451,18
158810,350000,350000,7
176854,180000,180000,7
85570,3378,12222,87
38698,41999,750000,28
23438,300,837,1064
43850,2410,2410,712
194570,4800,19800,597
97546,657,19800,392
2594,97,97,209
110682,4500,5500,65
185482,8000,8000,12
176858,158862,198862,15
38878,16975,37713,25
44618,449,8000,140
39338,700,2043,2778
129018,57968,59998,262
10546,11000,52389,24
34766,2192,2192,27
163154,500,1000,105
954,876,18915,36
4426,500,700,225
198422,278,278,55727
157842,66,90,157
3858,500,500,9687
38850,1352,1354,237
199058,202073,205468,314
200818,300000,500000,90
64670,45,50,8723
33234,35,55,286
198222,1250,3500,1979
16766,70,8000,127
153478,7029,9766,233
188670,305,305,1722
204834,2755,3000,30
76098,183,245,538
191318,699,1499,2368
39954,474543,490432,5
87530,99900,99900,25
191502,533,493000,640
38842,1780,1780,31
194694,59,59,261
64394,39700,120016,448
67506,499900,499950,4
38774,309,310,21
104122,600,1636,230
6458,25,50,304
9314,200,348,116
3382,75,1200,1129
108338,297,500,2382
197774,75,188,1773
52118,4958,4959,41
160398,48,52,14759
38926,4602,6650,28
41502,200,200,5
172406,10,46,144
192726,2200,2200,32
113290,880,8000,102
3662,10,55,458
62526,100,100,27
52206,42581,42584,98
33782,4530,4530,16
171278,3000,3050,1548
132218,1084,1084,16
175886,6,100,33587
139442,54472,65000,88
173130,695,790,2214
32470,149,250,280
27498,500,1000,503
132982,49900,59997,53
132510,67,67,723
204790,19,19,1429
21226,99,99,83
38922,6899,6946,158
35562,399,7500,23177
44466,2886,4392,59
19270,3100,500000,84
200822,1799,1800,62
46098,19432,20033,42
204710,4384392,4999977,157
139338,32883,49000,171
139890,93000,139900,1377
200806,4000,4597,69
52146,409976,409976,10
39210,97,97,52
43350,698,699,678
1686,3500,3600,25
20878,76,81,120
29570,983,983,48
128538,2090,2090,54
87578,196,200,304
11186,181,200,249
77546,1005,1137,218
153438,156,156,551
108306,1799,1999,163
192902,14998,15096,3096
194870,58490,58495,48
41266,4200,4200,383
111658,300,4520,4075
32850,50004,50004,23
76554,195,99800,32
2070,7,8,523
193438,2190,2190,13
141910,5000,8000,272
3726,2252,2253,140
74650,355,1900,1503
8146,100,155,36
184202,1022,1037,360
11394,52,52,72
44458,95,238,136
23094,742,742,44
43646,550,572,1421
32226,465,465,156
20862,53,57,1063
21590,343,6022,409
76678,953,1000,12
62414,49,78,32
18254,2113,4671,57
30814,1000,1400,89
171438,36,39,1397
45202,333300,333300,5
38426,100,192,1068
17198,186,186,355
191510,197,487000,306
153430,97,98,60
184390,280,38990,12
129022,44159,57508,131
38966,1273,1300,54
1074,149,305,36
62270,99,100,54
28102,297,1999,1650
4582,86,230,26
82450,3331,3331,416
38374,2900,2950,99
198198,16600,16600,87
32718,199900,199900,65
74642,48,50,355
44470,1712,7500,8
21114,366,8000,104
44570,341,8000,279
163558,45500,164729,7
36814,500,500,35
38894,28374,28374,50
120150,1500,200000,764
58274,9,9,551
88530,499900,500000,8
4390,1029,1029,175
204838,523,1400,38
74706,52,72,43
20542,56953,56955,79
52110,908,976,12
198502,6003,10505,1669
19234,5300,500000,139
198534,10869,12300,278
10938,170,345,12814
158806,126,126,22
133566,200,200,484
130174,585,585,6093
52194,15323,15351,68
33546,30,51,61
201402,997,2088,7965
136826,34995,75000,177
201466,825,1000,69
52218,5060,5061,42
4542,176,177,426
2682,91,8000,187
38854,11328,11331,18
71850,73503,73503,44
76626,15000,286243,5
178106,400,800,15
153442,1500,1500,164
7098,37,37,136
137238,23086,55398,166
17010,205,2500,8254
39354,1,1,365647
16170,310,8000,142
111666,17,19,8462
20526,1697,1698,246
158818,2000,2000,9
11402,197424,197424,2
54442,300,1004,1426
132190,900,1080,19
105718,3000,8026,454
178174,332400,332850,4
71842,71688,71688,34
168646,669,1597,3584
21990,100,100,845
62238,166,9764,41
52114,250,2171,47
10562,8,8,721
2838,50,85,23661
116406,6248,6375,59
33254,297,8000,133
31866,3996,3996,42
152638,4899,14999,1144
62514,3050,3050,145
172050,41,42,305
161126,2000,8000,160
4586,300,300,84
168794,445,446,19
22842,5500,40000,516
4814,400,499,27
194574,1700,1800,1900
22374,99999,99999,26
76574,550066,550066,2
25894,300441,316254,18
21574,6291,6291,479
199994,1589,1689,325
25890,38899,38899,15
39774,600,1037,4525
200838,4500,4500,127
183950,594,798,2061
22866,1200,1200,542
30510,6299,42350,12
3182,12000,29900,6684
68786,18997,18998,59
116170,198,198,419
200582,2912,2912,2085
159466,376,376,50
200634,62699,88800,998
52754,8550,23570,17
112182,7537,8018,412
109226,340,340,462
32194,2529,2839,1096
63530,500,8000,140
194790,4038,4875,703
37094,249,250,72
198174,837,19800,133
63274,500,500,24
193242,15000,21000,4245
177062,999,999,6112
9210,8850,8857,706
79294,75420,75420,1
54830,7245,7245,21
194010,3245,3247,1375
44754,627,77700,3
38866,65,87,26
44922,3584,3584,649
44282,9899,9949,34
44782,150000,150000,16
11942,230,1830,16
13506,5471,5000000,174
139278,45587,75000,133
22846,2537,40000,128
19282,4800,500000,99
7966,81,95,7341
61978,1004,9300,10239
23826,11795,11798,90
18662,4549,4749,58
76562,570,570,567
68358,15096,15196,10
6038,26379,26380,146
81198,2200,3000,56
117470,750000,750000,9
39966,450,485,57
39550,4900,77700,9
139438,54997,54999,182
3390,1999,6432,292
24058,692,692,59
43854,225,225,278
118902,100,100,39
169146,999700,999700,3
10918,250000,250000,13
44750,388043,388043,9
192834,19800,19800,297
44766,500000,500000,1
29534,59950,60000,8
178114,146,146,48
53038,1250,1250,53821
142266,104,705,23987
68778,4444,399999,215
100734,999900,999900,3
52766,14,14,56
23782,4000,6992,1059
158850,42243,500000,4
40202,97030,97030,38
154166,400,900,1004
53062,69,900,2954
43826,199900,199900,3
29394,8000,8000,121
38350,5000002,5000002,14
71874,125000,125000,15
40146,20099,20099,322
41382,10100,10100,18
28470,758,24499,20
16166,2000,8000,111
197782,200,220,35718
39350,3021358,3021359,15
168822,1789,1997,42757
162582,6028,8000,90
4558,197701,449900,22
98118,140,8000,182
108294,8700,12302,378
74850,998,5000,14264
141214,6969,6969,120
37118,287,500,1054
17402,2375,2375,189
41338,200,200,149
192654,175,175,32
187802,300,469,7871
182714,500000,52631600,3
193450,49900,77700,9
158382,472,474,88
198414,3495,3495,3163
38870,600,829,22
128554,1300,1300,159
172018,8900,8900,59
71826,50326,50326,28
110626,500,500,11
36918,370,797,2314
76662,1595,89999,135
156526,11700,19999,689
25434,1000,1200,35
136566,25000,25000,9
62522,50000,63000,63
173122,900,1300,55
41334,7333,7333,139
173170,297,300,543
201194,108000,108000,2
205866,990,1500,41
198314,1942,1942,941
174322,75000,199900,15
31918,150017,238917,7
42410,499900,499900,16
33874,1495,1495,5683
42998,747,750,72
56238,220000,220000,4
163050,3000,3000,20
20874,60,64,132
182718,99900,99900,13
44722,18,8000,169
162666,24750012,24750012,1
68134,4500,4525,59
62790,9,10,455
17034,249999,249999,25
38778,150,505,10
52094,200,200,47
38782,100,421,382
40142,26000,99998,86
38962,232,233,28
62002,200000,250000,17
40070,899,1499,973
153714,251,252,263
44958,2218,5999,166
108326,45,350,2292
4342,71,71,1817
113530,40,297,82
15870,610,1000,243
5206,20026,30126,23
4554,7500,7500,10
138382,1187,39450,8
197850,723,723,491
71806,16499,39900,547
87234,632,950,706
62670,996,1010,357
39218,189,189,21
201162,300000,300000,6
57194,50,50,206
28058,200,240,37
4382,312,1305,644
12202,98,4500,33479
82330,10000,10000,13
155598,70,199,306
71862,51104,51104,35
71882,222137,222137,56
151394,149800,149900,23
23386,254,500000,5
4538,62,4000,1406
44206,499900,499900,9
160942,1500000,3375000,3
111434,95,164,506
39002,46,626,49
41378,15000,15000,9
111446,21,119,837
28118,15098,15098,221
154126,798,1099,266
35622,4270,4270,2983
199054,5362,5705,132
76694,3363,3363,243
172414,44,86,204
76578,104997,104998,5
32222,1093,1093,183
43342,499900,499900,1
201398,644,644,257
43126,477,477,13793
192950,132368,27000000,44
200826,1900,1900,54
8394,50000,50000,11
202314,5538,5540,478
205794,50000,50000,114
158838,2000,39850,8
29110,161086088,161086088,1
1702,170,170,30
