item_id,min_price,median,quantity
1529,198,290033,2385
36913,2041,2245,12307
113111,220,802,3501
52721,158,299,33498
193223,4799,5119,14864
192717,2024,2024,69
126936,1900,2000,369
13466,811,990,1421
200795,753,753,22
192852,203,220,1333
152576,14,15,3170604
85585,344,344,1383
187634,5000,8537,75
3466,94,724,11400
127681,36,250,740
85584,390,450,3106
178786,20,45,4309
39354,1,1,17963
74852,224,249,1430
11291,61,62,10306
189147,42068,999999,37
109129,145,450,53633
10939,243,3340,7048
41510,172,195,2604
197753,300,300,5402
8146,6,8,12
74842,317,5098,12532
12208,5,8,45906
191322,156,1500,879
183955,900,900,714
74834,448,4098,10033
158186,4,904,101044
172057,10,10,2809
163207,2516,2541,75
168185,614,987,121127
191352,189,221,802
74866,75,97,39110
17408,8025,8025,49
154127,395,500,190
168191,588,600,697
6889,590,635,17734
17194,2,6,1873
194864,14999,14999,3622
73260,10,15,130
23425,170,223,6836
190451,4682,5550,26048
19026,915,966,4712
190534,24899,27176,2439
213362,19696,50000,33
52329,750,1095,15406
62779,24,74,7614
28118,12076,394100,27
153705,424,437,2766
192972,550,2100,429
153713,290,294,246
160053,1128,1128,778
110631,597,603,58
22787,579,17200,776
199992,548,549,263
38954,897,898,25
76697,539,539,63
153702,285,298,1030
118472,1800,2295,711
787,1,2,254
192885,120,227,37010
200031,3554,4395,1928
200013,118900,118933,20
19223,1,11,162
198291,180099,180099,11
6260,15,15,242801
16204,8,530,80240
153050,22,100,168985
153051,5,22,107448
173168,128,129,3321
10290,88,91,10511
109127,142,321,48133
2604,1,3,67979
197752,98,199,58914
14047,15,87,27369
4342,28,61,10778
2325,32,36,11809
6261,31,34,14176
154897,7,10,6759
154898,21,100,6473
4340,5,14,12354
32428,51,17200,8607
3371,1,1,127393
13159,10,32,60
4341,24,58,12074
192715,166,166,49
160298,8,8,57857
200017,21000,22599,34
8545,10,312,298
192928,12433,15236,2314
192688,4700,4750,4
192627,64,64,94
199973,1300,1400,114
193384,182,182,159
198160,1188,1188,18
163225,56,4499,264
194804,12488,12488,90
191399,905,1550,1193
189541,13999,19800,888
67749,577,2731,7666
158380,777,6999,310
60224,1300,2772,15686
15415,74250,75000,1255
191518,54,140,1584
116654,274,274,2855
192877,114,175,6192
163145,9900,10000,57
198258,40000,42000,179
36905,286,290,2809
17402,9999,9999,60
21213,55,132,1885
200029,14000,14998,693
192944,7000,9925,88
189145,167500,372450,206
194803,2500,4600,62
126935,3777,4000,158
192929,7979,7979,11
192922,11672,15000,1289
173058,5000,5092,13846
194788,2275,2448,47
192971,108,285,642
192977,103,475,905
43501,102,306,901
192978,1500,3600,612
5569,300,344,13
197847,799,799,26
38832,3559,3562,105
3171,17575,17575,7
194792,1975,1979,121
38835,3556,3561,31
210456,298877,298877,345
189153,300,789,55
38910,1601,1607,48
38984,987,991,51
189152,8090,30020,325
44449,511,6032,53
3176,676,120046,13
5329,199900,199900,1
199982,500,501,101
52761,9886,9886,20
3177,12127,2406077,14
52776,10002,12527,62
5134,275,4999999,7
199952,500,502,195
199950,500,501,230
130903,14398,75099,2140
23676,29,29,4912
23948,196,197,26
194787,1500,1533,123
111656,5,17200,399
25724,124,124,3
2592,5,50,216146
29561,307228,307228,2
154990,17500,85000,394
23949,15302,15302,9
133568,2000,2000,388
111671,225,247,89671
197855,29,30,809
25723,212,212,9
23987,115,124,41
111674,189,233,9428
133573,175,196,555
32714,495000,495000,37
111673,24,52,1650
54625,495000,495000,2
38557,125,185,7518
111672,19,40,4268
44754,7806,7884,21
56036,417,421,11
14227,2598,3511,12339
55985,150,247500,27
56051,23719,23719,14
18567,1925,2900,4747
2454,45,49,482
56053,211,211,5
56204,421,426,52
56055,173,174,20
62451,2158,2158,10
4338,2,25,246826
57063,242,244,65
193956,15,20,275
173877,25000,41239,15
12820,6898,7500,2612
52190,6510,50000,2799
2458,197,1024,311
4873,481,481,36
6529,18,509,369
89888,508,513,2544
198395,48,100,2766
200004,515,520,48
152813,8600,8600,271
23944,10000,10000,15
23945,10000,10000,4
13422,100,1095,3692
23946,10000,10000,10
152812,8745,22240,1235
89326,299,299,19
89328,3960,3960,74
116979,2,3,622
193564,115000,115000,191
114056,13,999900,2181
2799,1,2,524
4289,2,279,279858
6662,2794,2888,16358
34052,298,557,8237
168662,810,810,6372
128314,28949,49949,383
116981,3,3,1495
139786,9108,25800,916
191513,870,1500,797
955,2,3,43
198536,1666,1862,181
179986,399999,399999,299
13447,197,260,1559
13454,3996,4000,338
168498,8842,25000,4687
193224,11999,20049,11730
3824,2549,7189,296
58094,2492,2495,667
1477,2,2,276
17406,10,1400,114
163154,4950,5000,90
52180,1980,9845,7201
161053,32,35,1403
2290,3,1205,1042
41803,150,150,1105
41802,71,71,4066
194751,399,474,998
37118,1,1,516
179368,17500,17500,37
194725,359,359,151
197795,1593,1888,2515
13423,441,443,1779
211810,500,500,203
171832,264,354,17984
197763,250,439,2429
198305,190,649,30
3663,20,33,470
118,24,24,1652
76665,235,235,23
13463,750,750,19110
36908,250,1515,5711
36930,1095,3150,485
198420,120,199,6115
35625,3504,3705,282
22795,1,1,148
163388,49500,60000,64
153479,3545,3950,148
153431,100,200,45
109219,695,1000,806
9187,850,891,67
153440,62,1673,137
133575,13,13,544
130192,1600,1764,152
199951,500,502,196
118006,29,40,894
128546,16981,16984,44
6450,2,10,382
133577,158,175,229
191339,3145,444700,409
118576,80,140,940
194048,85,286,7364
4236,8200,8200,536
194752,451,17200,960
8827,1494,1500,1286
163395,24202,24446,51
180060,9200,12358,513
123956,20000,23000,195
153667,6000,10708,1097
20008,455,999999,375
153636,720,962,37645
180058,3039,3040,502
201584,1075,1184,117
163137,2478,2503,33
114016,250,250,55
6043,100,2615,85
169673,666,848,150
4382,932,1065,614
180059,6600,8250,59
194761,2086,2086,6281
190315,10,82,2217238
9060,5999,6240,189
171276,19500,19788,1406
124669,320,666,51643
190450,46900,53100,5190
2313,7,7,73
1180,2,2,35
198190,471,600,2353
193210,13,19,471741
194768,2442,2497,5124
4787,6,6,115
197747,1,70,378112
3530,3,4,586
172411,813,444700,176
13467,294,999,5192
35952,8,8,12
38769,119,121,45
193259,17,20,248189
38766,11,11,248
172094,10,155,107584
39666,1200,7299,536
52755,288,288,12
1251,1,50,1022
44330,1422,1426,371
163155,313830,317022,67
198501,520,520,80
110619,713,719,44
110632,1174,1177,63
24449,8300,8300,4085
128545,13817,14100,26
8950,29,29,82
38791,570,570,17
44922,4400,4478,2239
209033,245,245,7
152505,189,599,56126
163156,18828,19018,36
162515,44,44,16358
128768,500,999,1551
113263,28,100,7537
198187,399,17200,565
128632,100,11100,4597
27854,3,3,353
2862,1,501,617
190324,8000,10000,105049
201421,7100,7227,598
58269,10,10,140
58257,7,7,134
191524,2058,2100,2254
104099,1580,65000,615
200580,2100,2100,37
200575,518,541,191
5467,118,17200,286
124444,799,79900,4468
191349,1550,2473,2650
40042,21,21,27
3167,27,27,17
136342,125,325,1179
192941,2500,4400,73
142336,7,425,24512
1177,5,500000,75
19943,18050,20000,1000
5469,9,19,3088
168649,715,1780,312853
200835,1284,1284,15
109222,60,574,647
203407,100000,140000,526
192905,821,825,1478
36901,300,399,2371
3299,192,193,26
86574,500001,500001,2
3712,375,388,1373
2289,1,101,1311
81411,45,49,63
128836,537324,537324,42
4594,2,2,69
44481,18,20,152
23786,95999,98700,224
38371,17500,23015,53
74644,1000,1000,215
76652,804,804,39
1711,2,2,314
171841,10,26,26798
74822,7,7,313
192906,198,200,256
154168,2869,2870,233
198620,1000,1000,53
198237,835,835,83
152545,59,5060,7421
192914,74,5574,267
198175,305,305,105
92741,575674,999999,864
4599,1,2,49
74849,148,2500,12695
11407,95,95,13
36931,500,700,36
3170,12,12,17
36934,393,19094,2640
192975,95,148,1032
192935,20972,24108,2729
127835,73,77,251
2775,1649,5000,10023
89639,895,2000,782
167861,1000,1520,6230
94288,120,150,218268
192948,15270,18069,3010
2776,1400,1568,3606
24245,960,2641,1402
198082,1910,2053,221
33567,97,147,2206
158212,4499,5000,59
168216,84,99,11686
172055,7,1155,37328
174283,19,19,289
15408,2500,5498,3506
172051,51,15051,3743
193368,189,375,3462
154889,13,13,761
192974,40,400000,3139
192968,35,66,582
192907,370,444700,158
192904,100,444700,239
192624,70,70,455
187812,2500040,2500040,24
189151,1500,4600,152
76141,353,10500,1679
87228,478,818,113
152496,25,25,359
20678,100,100,43
20679,500,30068,14
20532,474,474,8
27499,197,197,139
27498,94,768,222
27500,99,99,11
168215,961,3758,15112
20677,500,10000,47
20676,500,4999998,14
20528,400,250000,20
20527,2199,2199,92
27503,146,149,130
20545,500,4999999,12
20518,149,4999999,312
20531,699,699,7
20541,500,4999999,18
20533,2199,2199,8
20552,500,450038,18
27501,30,30,118
27502,103,1903,87
20526,3198,3198,111
30183,200,211,1163
28501,250,250,173
74727,1693,1734,168
194815,922,980,52
201467,348,348,309
192605,166,166,82
180457,2600,2882,85
168489,7187,19999,1977
191388,1588,1993,5666
68197,70,80,113
171288,120,160,6244
191469,115,254,69776
197736,179156,179161,247
198356,179,179,123
199983,500,573,165
118630,577,577,256
199960,500,506,145
109156,355,9900,65
172438,250,250,7638
191376,190,1656,3675
191338,9702,12050,922
109627,260,17200,576
6890,41,85,102
152494,110,22200,1052
38868,10971,12235,28
128561,4587,4588,24
190394,90,112,364687
172233,299,3300,790
154169,200,200,1259
76089,101,999,2492
77546,1860,1860,351
192096,60,60,181888
193936,18045,23900,2526
23383,9901,9901,5
193922,55,74,343026
203409,14000,15000,1800
192097,63,65,73838
58262,9,9,95
181246,25,2000,57
152550,340,1900,807
163700,59,59,33
34068,96,250,19125
130247,99566,107745,47
163140,65537,66198,108
163153,21423,21639,57
153430,175,199,52
163157,21423,21639,27
163192,86260,87131,27
182122,14756,14756,38
17012,50,284,910
172053,7,1005,22619
154125,799,800,4233
132517,8900,105505,16
203417,89595,90006,753
200652,899900,3000000,1265
109147,750,1325,404
192894,25,25,910
14344,33,1040,149931
172146,11111100,11111100,5
124461,1345,1360,2138
61986,1100,1100,112
192611,59,59,226
200780,1156,1156,22
201991,22580,29999,6367
163782,455,583,898
168822,1330,2188,46133
118428,17,18,22
52128,99,100,23
141908,25999,25999,211
200032,5500,5970,1126
102543,75,75,859
191525,6797,6797,1824
193962,380,400,92
192876,156,170,1072
7096,50,50,94
191341,2500,3162,73140
199981,1000,1012,366
115803,159,160,38
101630,12500,24576,145
76695,500,500,98
194012,400,4827,858
21558,199,289,320
190320,205,256,98592
199980,566,566,107
173170,775,850,2964
191944,45,50,11678
197757,59,90,402314
176811,25,6668,813
171268,25,931,1581
114015,5,5,172
114017,10,16,74
187712,15,15,90
4585,1576,1576,28
97623,300,17200,385
22576,820,850,889
127765,399900,423800,15
127760,100047,100047,6
127764,350000,1582100,12
97622,161,813,604
194823,1159,1170,30888
158746,148,150,45
158848,45,47,42
183823,30,444700,278
76083,498,1599,447
8831,1073,3272,4407
7070,70,200,129614
3819,1098,4525,6989
11754,25,35,644
3357,500,1007,2964
2453,244,270,2320
7079,20,199,56767
193029,4900,4900,137
158202,6000,7802,3202
12214,124,125,23
198176,9870,9999,59
210672,7000,7000,481
198280,4500,4500,846
52193,2999,38658,2746
198281,800,800,47
123918,889,2199,588052
198293,452,546,245
200006,3544,3545,245
200014,14598,14999,319
117,1,100010,1438
191520,582,785,246
137249,43000,62500,172
137191,63700,85117,192
139310,78598,100000,366
192837,58,123,2094
74848,258,5045,49608
167862,1373,1373,1321
23766,463343,463343,55
198218,150,183,1987
153700,275,375,1129
200028,11972,12935,715
193258,54,258,61465
200822,1699,1699,15
154126,418,420,377
192683,300,400,31
204971,19900,40000,384
172052,7,7,20959
192911,775,810,132
194820,1100,1194,44994
200790,1087,1087,30
108920,15,15,108
201424,68,68,148
52089,90,90,45
11325,100,100,7379
192630,70,70,77
3728,800,800,123
193256,9865,10000,16948
192719,2099,2099,14
168302,61,61,3622
173160,9500,26612,1827
192629,59,59,98
8959,15,15,199
182653,8,8,163
172937,350,644,1335
29533,195965,195965,15
3860,500,750,4644
3182,7880,15423,1397
132514,15825,16425,6473
3577,1700,17200,22108
77547,1518,1843,48
38940,14495,14496,56
10561,1461,1885,5926
10560,645,17200,709
192631,64,64,439
163691,95,98,48
38819,5855,5856,24
201313,2445,2475,684
38876,12489,12489,13
193261,6,48,78139
22456,7998,7998,1756
201316,9385,9925,225
20963,700,1257,3336
23784,1200,3189,757
42225,40000,40002,17
153510,7777,7777,14575
204567,37470,39360,138
41594,10050,10963,472
77542,2023,2075,39
79254,341,347,7742
171286,1000,1750,1024
29536,1853793,1853813,28
154705,1804,2071,1859
86432,100,145,60
41593,9356,9546,802
77543,2022,2158,30
15994,85,448,11188
172412,3790,444700,168
154706,1000,2091,927
18631,2218,2534,186
10505,20,29,12182
169445,8097,9385,1497
193245,2000,3799,550
198317,1300,1400,1301
193567,1369,1725,2306
40001,884,6518,13
40049,8145,8145,11
193226,1000,17200,755
23572,160,17200,3564
198491,67,81,781
43108,50,100,1310
23440,1342,2300,267
58259,74,74,63
154120,385,400,438
24271,28070,30070,229
54448,19587,19689,98
25901,4000,4000,32
4339,54,54,7065
52078,899,978,14280
144306,6936,6938,23
194856,1200,1299,810
67415,169,177,663
11444,60,60,33
38807,695,709,52
23111,200,200,233
168501,3909,3909,55
36932,85,97,1216
76090,62,7066,144
13756,421,500,1893
139270,62850,67999,240
194008,275,537,872
173874,130,130,45
24032,3171,3171,27
38877,50087,50088,25
71882,253866,253866,38
128554,1886,1886,100
175241,4,480009,330
24272,15090,29290,314
33048,78,80,176
13929,400,400,45
8365,40,49999,1647
74856,785,785,5122
110635,614,618,57
41808,68,72,1268
137287,50396,55548,198
139338,42599,50131,168
25895,84018,84018,24
52295,19557,19557,16
40149,881,881,173
41377,4227,4227,23
128989,5595,6595,33
52301,19538,19538,22
203414,44900,59900,152
199944,1200,1200,45
21217,30,35,321
85506,29,16999,1633
167738,27,1616,129975
194692,271,276,122
40536,25,261,1589
44739,350,350,223
18283,899942,960247,29
42546,14,14,533
74843,283,2500,11281
198314,2448,2448,382
172921,2025,7225,218
37140,200,289,163
37156,400,4000,64
37143,280,390,76
11371,12500,14600,4498
193236,67998,67998,1445
20878,50,60,41
158861,170,170,13
20881,81,88,38
62414,42,42,42
9308,5,8,679
20860,30,30,369
20865,25,30,630
20879,50,64,47
3676,76,77,16
4556,400,500,14
20864,30,30,337
20858,25,38,930
200036,1498,1498,431
20862,35,38,540
42500,15000,21682,32
20859,30,300,540
7973,1420,1679,1209
32836,103298,103298,38
158839,50,390000,250
20875,60,60,32
20863,25,30,539
177040,19,19,222
20861,30,30,353
197780,44,55,7098
192553,285,456,298
12217,24896,24931,59
197782,110,147,28306
194570,1800,2510,91
20872,63,68,28
197778,74,2500,14994
160399,219,1468,3010
9172,5499,6593,158
3220,1,2,344
76557,398,399,27
4265,7,7,142
19300,1,9,353
81414,13,13,359
40003,499,499,21
88487,300,399,398
5095,15,25,96
173202,4,10,1283037
44314,88,88,106
45932,2500,2500,35
12430,47776,47776,5
183599,513,513,10
22457,9840,10694,581
82392,2,2,294
76075,198,214,1937
76095,100,999,1038
6453,13,13,172
191460,12,14,303789
76094,3,3,320
192628,71,71,107
158187,100,2900,49401
158189,90,125,19335
22825,139,7099,314
198193,1659,1800,3211
193557,1099,1099,42
109142,10,24,4602
24035,1400,1475,234
191467,75,299,75932
38783,851,851,26
29449,5,7,109
201405,74000,74200,5620
199966,571,976,73
7307,1,1,40
191464,100,166,117436
207040,1866,1867,6450
192969,167,348,294
109141,3,14,7599
41810,108,108,3593
191466,181,300,55581
163222,50,3366,1909
136562,125,125,57
201468,1272,1272,72
76088,500,7179,173
197779,58,59,9389
194790,970,974,131
199934,693,700,180
76086,800,7025,279
35285,425,17200,162
76085,1834,6883,353
76680,2625,2625,211
192623,60,60,81
27655,12,12,93
132526,87400,87400,16
192644,163,163,69
192626,66,66,219
128543,15500,23765,11
136637,265,265,10921
127841,4431,99900,518
27681,399,4498,17954
2842,1399,17200,5437
4604,1,1,79
7074,5500,18000,30
27860,4,139,290
28399,3,203,392
76678,399,9999,21
76571,2065,2066,5
76545,218,226,23
76550,1153,1200,63
201466,51,51,931
128537,450,475,108
76566,1075,1176,73
168487,900,17500,40932
76627,7000,7500,151
52759,117,117,53
76561,957,1057,20
76512,193,193,212
76693,500,500,19
197722,1142,1623,2760
76616,6000,6000,5
76611,2000,2000,27
76684,8730,10090,49
76504,100,100,24
172059,25,40,5590
71809,10000,10000,335
52222,3019,3019,39
153612,1668,1711,16
153621,5000,5000,13
153626,5000,5000,17
1710,150,150,736
3670,1782,1900,167
197785,290,550,27458
71808,47545,48025,259
198282,1140,1140,540
71805,240506,241021,184
5479,145,145,32
204825,960,2871,182
76581,3300,3300,4
197790,105,486,35690
31893,353,4999999,80
4593,10,10,187
19236,2143,2144,19
76636,140,974,24
31906,286,294,23
153630,8843,8843,15
194819,174,200,37706
153617,7789,7789,8
153618,4900,4950,18
153616,4600,4900,34
153625,15000,28045,14
197784,129,410,28013
171438,10,1712,633
4306,9,65,198495
5631,400,400,786
200035,1424,1799,1722
109133,62,112,15409
109135,80,2000,15505
200567,2500,2799,605
130905,5000,18711,2307
200034,1890,1890,891
194970,47,100,443608
191374,1683,19800,18939
190321,2368,2375,56088
124111,640,644,21561
4377,67,69,1710
27439,29,1950,5216
107462,498,498,9
113261,19,62,13551
49908,700,17200,914
107461,115,129,23
52195,2475,29725,3076
193938,33526,34900,295
6470,40,47,1633
194541,49876,56105,102
106867,89,89,241
113262,13,100,16455
52779,1896,1896,76
108327,107,139,973
81412,15,15,192
53063,500,700,2704
76142,498,699,1031
191389,3942,4100,11450
172043,4099,7499,18463
24060,480,500,90
6471,100,17200,665
71720,55000,55100,39
76688,265,265,102
109155,675,800,530
7911,250,449,5334
173162,27612,50000,205
6457,125400,125400,7
153437,20,9020,265
9179,550,569,177
59227,5000,5000,39
2593,7,1107,178
86070,1422,1422,215
76132,4898,480099,2873
24105,83,89,172
81055,4,5,830
201883,108878,129999,258
153512,4600,4644,124
76135,99,10000,3812
36782,55,14599,4948
