item_id,min_price,median,quantity
32897,45,500,114513
117437,95,95,40
42225,20997,35115,74
180057,2500,2900,108
192605,166,166,69
198221,4420,4421,339
19225,4,4,195
191337,1089,2216,1301
192725,3424,3424,1
161053,28,33,964
109133,63,67,4018
193557,2698,2699,305
74841,90,1500,69171
41369,50,100,235
172045,35,8525,11787
58257,7,7,454
124101,500,689,184234
192849,200,271,149453
194825,475,653,2600
4625,1300,2216,23522
43465,4,4,62
168825,5075,8400,15948
152549,548,1946,2936
120257,500,519,1243
194785,325000,325000,88
158765,5051,5051,5
173053,15000,50000,239
5637,496,584,186
108333,101,318,1155
38929,873,890,482
1529,206,600,15068
39357,50,50,3
2313,3,3,216
205465,1897,1900,7
191333,950,1200,292
168217,689,993,96534
128721,15000,15000,14
191401,2000,2068,26705
76525,100,1008,19
62013,120001,120001,10
2997,23,23,162251
52721,150,550,6061
197785,1800,1800,19621
201405,13895,13998,13697
6289,80,100,90501
67749,1144,1246,4584
192905,300,425,600
200025,670,783,1353
32249,50,5045,2464
136597,225,225,3
169701,1193,11564,30031
128985,375,375,39
40081,600,9900,229
111665,9,510,5805
2665,1,1,1345
46377,2475,2500,93
37705,370,700,7587
107517,23,24,176
56197,270,270,7
113261,10,100,1567
12361,97,98,8153
133565,75,75,159
192845,103,103,39172
198185,96,9095,18941
4305,38,63,4153
38425,1496,3075,7422
35625,3900,4500,7461
56517,500,7599,37
192625,74,80,876
23781,966,1999,1073
76669,920,920,46
32209,200,200,15
197757,190,190,141116
112297,1398,1399,17
171841,10,112,13896
192969,59,1000,2137
197741,20,31,1144615
5785,23,17200,636
160705,4,4,4906
191461,11,45,1815169
38849,294,296,60
172069,20,100,689
128541,3880,4000,140
71849,256996,549800,32
7077,5,1000,6145
198293,496,583,198
6457,2,2,10
174041,1600,1600,48
52141,23891,23891,4
76137,200,417,5035
198305,244,244,43
152509,180,340,84218
153625,300,365,7
130217,175,175,115
169449,29,29,307
199989,536,596,1176
77589,45,45,314
24401,300,2050,10361
194821,510,1200,173
198417,5100,5129,6832
34125,143,143,96
30817,1,1,13405
2581,1,20,4811
58085,2500,2500,137
176869,45,67,92
152513,150,522,91826
192837,108,234,4755
62669,300,600,551
76097,85,250,2282
198161,544,544,3646
53069,8,22,2871
6533,97,100,370
197765,85,156,5348
154165,4,10,394433
87577,357,375,461
192977,41,9944,1833
27677,3,14,3239
124661,6000,6200,319
38961,374,375,20
71877,17922,50642,48
40109,400,700,65
38777,11,15,489
38557,100,500,5796
168185,441,548,101044
6889,300,1500,6647
22793,1080,1237,1436
3825,4498,4498,127
199193,700,900,109
191353,486,7000,5228
204845,1440,1835,2659
44453,219,236,68
127037,285,10085,6403
151133,42499,99900,268
118061,375,375,1428
124117,73,2450,10712
43125,230,346,2940
22577,455,700,5815
130177,189,262,1964
10593,1877,15199,764
158205,3,3,4334
200061,2939,3892,58070
173913,50706838,50706838,1
74857,600,925,3040
39569,111,135,11
55985,261,240161,26
109585,799,900,6238
109141,6,14,11957
19701,1999,20000,1772
21217,50,50,363
36929,139,313,2323
158861,132,132,20
2677,198,7500,21218
2589,5,99,798561
44481,25,3025,1338
74837,250,1875,13304
112273,4500,6500,20
76653,185,186,52
191357,2440,2440,1368
41801,100,1232,10409
10285,80,1500,4813
38965,20234,20236,19
205457,7000,20900,11
2449,375,684,27992
200105,64,65,30
107393,548,549,28
12365,19,30,21950
76077,99,300,812
34113,37500,37512,861
183953,760,1325,3912
133553,48,48,21
21877,10,38,342459
81405,360,360,56
52773,1932,4342,58
81201,40,40,99
118225,10,17200,786
41805,1400,17200,1330
31901,397,9908,600
193561,12500,12565,437
128553,36170,36180,499
200581,2200,2235,417
168417,87500,87500,163
193937,30352,31951,1721
2453,241,662,18459
2745,9804,999906,23
114017,2,3,41
2605,79,788,15383
173089,30041,35041,17
8169,190,210,759
74849,100,2551,9480
108357,2200,3635,21
92741,648899,649899,110
137557,1500,1500,49
171441,75,500,451
33445,6,6,203
35565,101,999,461
38937,97,100,109
194049,150,48095,5872
74833,270,4500,9279
168793,34000,34500,12
23425,195,266,65197
19441,15,23,2375
191341,5896,6047,50363
52977,398,573,3526
86069,999,1012,583
180405,60,75,10
117,11,333,10259
43013,100,2520,81984
111433,100,100,77
5133,100,100,16
38841,64,66,70
151565,1400,1844,63477
104105,274,274,414
23573,4750,4789,418
44089,2300,2300,1
30809,116,1999,43798
9313,14,17,262
76689,248,662,22
62785,16,16,457
74853,18915,19602,817
19705,1421,5569,6935
109625,90,104,1100
193253,1103,2131,176750
3385,2,10,69
109137,83,125,21475
4389,1299,3004,1019
178113,39,39,40
127765,488800,488800,10
74701,74,103,49
173093,19000,20000,38
19261,7589,10089,7
169333,90,10000,991
33457,3,3,55
189149,9796,10000,365
38773,25,99,193
197793,3955,4139,16188
5113,1204,1204,14
130173,248,264,456
192869,19884,24000,1109
190533,16573,16573,950
109125,200,350,120671
191373,155,534,1206
12205,14,25,67015
192865,355,355,19581
75037,500,500,235
32905,1,2,3613
198237,473,473,182
203409,20078,40080,704
197781,390,495,26045
172041,200,268,788
154129,351,351,65
76561,100,100,59
194009,235,250,621
23449,91550,93415,1282
41285,10000,10000,22
36901,165,219,38645
111445,42,88,328
192861,495,594,15414
182653,9,9,224
24033,254,255,425
192769,14000,14000,44
193385,161,161,53
41809,500,2500,5519
110609,110,136,202101
191533,6511,6576,10
1477,15,42,462
200033,4787,5014,8096
23737,99,99,187
74921,3809,3809,20
21213,33,45,1610
189541,5500,9500,471
143681,2,3,2171
38797,59,60,155
9197,14758,14758,205
111457,300,5400,904
163569,13,20,155442
74653,20,25,275
133569,190,190,316
4593,10,10,17
24477,3,10,2768
36917,125,135,408
153621,400,400,7
2725,53741,999941,17
136825,45499,125000,183
45189,400,1456429,35
155609,39,39,20
191397,189,19800,3850
74249,8,99,145907
21721,80,199,1019
115809,8500,8500,10
158189,19,20,4176
199961,508,508,48
116981,2,2,2580
20873,87,93,29
103789,339,339,89
207021,1350,1600,1084
8953,3,480005,46
198217,63,75,91
124441,597,795,1965
929,25,30,138
154897,7,7,10057
133681,293,294,546
191493,14295,14295,290
39909,155,155,20
4357,6,21,8573
14529,19,24,876
41381,5190,5195,19
37253,2003,2003,44
111437,98,98,584
4605,1,1,42
189145,250000,349999,210
3577,1700,6296,23848
200841,1694,1694,48
158821,140,140,21
8845,4530,6624,16075
191525,7069,7497,2077
171349,95,95,300
198301,650897,650897,4
71845,115171,115172,23
136377,12,12,90
191377,3200,3490,883
193953,1199,448400,144
68785,50488,50492,33
133593,40,40,1368
29453,5,1800,1164
200573,3500,3799,1471
199977,2400,2500,321
76613,980,980,4
57193,1400,3503,341
200769,478,478,101
20865,32,32,389
133577,270,270,169
89893,355,999,1548
132233,22,22,160
128561,408,409,368
28101,98,99,1020
22457,9887,9888,5057
190953,13,13,183
192957,18568,18569,156
6041,10083,10083,25
18045,22,24,162
25409,37,38,89
184097,6000,9196,241
194829,1073,1095,4866
71805,200000,777700,899
64397,499500,950074,310
67229,1099,17200,953
194797,14500,47133,260
94289,1023,1687,2177
38933,11,11,386
39317,49,49,6
38561,1942,2045,8761
197721,1274,2413,532
3401,100,100,18
71817,24486,24487,27
8949,656,2000,610
206969,54025,54025,228
39349,35236,35336,17
20545,250,250,8
33053,85,85,19
182581,928,1042,6129
171285,1100,1171,4436
27665,600,800,149
128997,1430,1432,46
108305,925,1448,1274
23117,83,2500,2635
23769,47077,80004,43
76505,175,175,17
158773,127,127,57
44493,4354,4357,49
168193,359,30059,1951
38429,188637,189137,90
159789,9300,21662,65
76673,113,229,19
74713,21,21,85
170165,9029,100000,150
111557,168,247,80986
87277,291,375,4211
37921,175,190,3952
199973,4100,4400,66
76061,11649,18870,50971
5373,6070,6070,3057
200041,538,553,637
1205,1,99900,3282
52213,1578,1578,103
74725,220,250,4395
6149,9,2500,1024
200005,699,1000,36
13893,5000,19998,471
52205,10535,10535,53
35953,12,12,108
108337,456,17200,700
190321,4948,5000,42379
108329,188,17200,575
137269,59999,72500,255
38877,44998,44999,65
39341,700,900,10000
192853,299,300,8074
6529,5,11,298
200777,750,775,66
27441,34,35,24
139437,39146,100000,312
153441,835,1049,118
81205,14,15,77
192901,200,250,147
153705,251,300,1082
109145,890,1000,483
198197,27500,29000,1593
103797,17413,17500,356
27669,48,5012,1642
177841,44000,44400,17
56477,22,22,39
20709,7,8,92
32193,425,725,747
35761,2079,2579,292
76141,400,10056,1962
193053,44,999,313557
110649,5281,5281,92
68197,18,18,71
74861,300,350,802
179985,53,53,1
3169,119,119,41
52753,14,14,53
23765,178527,178528,11
57065,140000,140000,3
133589,117,117,770
4337,57,924,4735
44501,149899,149899,74
200793,1575,1575,61
151721,368,9994,6350
111669,18,799,1925
197761,99,113,2245
200801,2237,2238,24
197789,198,436,44535
36913,2645,2800,13681
43117,145,199,1143
199981,1076,1083,1525
110625,952,954,29
41397,135,140,65
204565,40848,42700,89
25893,100000,100000,20
198833,8000,10000,14
205417,4233,4455,7
168313,15,20,1070
213377,780,780,8
155629,50,390000,822
204837,250,275,11
2289,1,2,2713
198397,400,861,3570
187633,1000,1050,435
41453,500,506,2
7069,1500,2400,1330
13933,10,10,94
24053,100,100,40
210249,22800,25000,958
178545,500,500,240
200049,59900,59990,699
53065,3413,3468,2645
128537,375,575,109
200569,601,700,22
20817,10,1426,619
182737,14,14,206
14341,51,100,14827
177025,1999,2095,112
4461,1550,29597,1406
154989,2500,75010,643
41601,1000,1700,201
76529,110,110,32
153701,252,300,670
198421,84,90,29955
128849,1805,1805,114
201313,7546,7698,1182
118681,133,133,7
154169,298,299,7073
171833,611,919,11249
159825,487,1087,1259
88493,789,999,1215
193565,40099,40899,379
187701,2566,5799,78242
205413,559999,913800,1609
41389,4552,4557,23
192857,300,319,7655
21885,15899,16438,2635
45789,6499,12500,378
20861,32,33,548
111441,200,390,378
7081,7075,19998,21536
31941,5000,999999,14
129017,38165,94033,183
36905,174,240,1762
2841,225,285,17712
154705,500,3708,1927
108297,200,510,821
38897,18,20,216
54469,6000,6000,1
192613,59,59,24
74845,378,385,1227
197753,399,17200,1896
62657,74,74,13
154125,403,455,446
198413,183,223,71744
13889,950,9999,1124
144397,1544408,1544408,4
144329,21250,36000,122
76513,100,100,36
22445,99,330,25144
5633,1200,1620,294
13457,48,52,289
8365,55,2499,6213
29533,377455,377455,22
52093,171,171,14
173057,98,1599,28871
199969,775,800,96
8393,4999999,4999999,2
61997,549996,1004442,4
35557,2588,233390,411
180733,678,898,1463
12809,2220,2243,6790
173065,149,20000,503
71869,18908,18908,5
32201,2325,2325,820
42641,95,195,252
199993,501,750,44
200029,47989,47989,308
52221,3562,3563,54
127841,3864,300000,83
27501,27,27,34
71829,70296,70299,22
39201,254002,254002,8
128733,94696,94696,8
87881,5606,12500,387
77545,4900,6588,161
192877,255,1351,7677
163225,25,42,89
158865,127,127,42
785,224,285,2826
33081,545,1490,15
192913,95,9975,2220
43373,1073,12500,422
191521,849,860,8786
38833,14,44,937
25453,20,4800020,27
76585,27838,27839,7
191945,1000,1203,3615
34765,39,39,76
107461,25,39,25
136637,254,255,27158
76637,140,140,61
27681,300,10068,4971
133557,13,13,474
168645,9,45,16716
71809,12350,13400,60
3821,2999,7199,17195
1645,2,2,105
201409,178000,180099,370
162565,2219,2219,5
189153,574,5000,1742
18253,355,377,25
40017,5508,5508,4
23441,320,30000,465
128793,37,40,67
4289,10,280,376641
52241,2500,2500,44
52121,100,100,42
109221,53,55,578
32205,780,2997,659
61981,750,1708,5676
20433,5749213,5749213,5
54849,2665,2665,19028
22829,199,495,808
4377,85,133,3819
7965,97,120,243
133573,15,15,612
109693,108,135,430902
198261,162250,162450,495
22573,43,65,16559
34861,191,199,268
52181,1000,10099,4277
8165,1188,1408,694
52177,1773,11998,10105
173097,9990,999999,48
152505,199,341,52168
173173,799,17200,521
173937,1568,1568,32
52193,4035,25099,4016
52089,853,853,20
192645,2217,2217,27
127849,941,941,13
52985,1400,1647,14741
200565,1500,1500,17
20541,247,247,4
163149,36,37,58
153605,5440,5440,14
52109,3925,3925,37
171273,145,200,377
44753,130,132,10
2749,1688,1788,15
113585,509,300000,187
191365,1710,2000,9746
67401,30,31,6
194793,144400,155500,81
83765,15153,187575,17
192553,200,1500,2149
15869,99,100,69
38837,2520,3492,546
25649,173,173,2657
191501,7240,7240,1728
44281,66500,66825,13
42701,1251,1251,30
190313,3021,3911,65031
192617,64,64,638
32229,85,9060,1460
180377,500000,500000,3
1017,2,2,295
34753,767,1000,184
43009,49,65,2568
192833,193,193,1239
34749,9,10,37
193941,1700,1700,23
204729,440,440,2998
175241,7,480007,997
110645,3343,3350,119
6293,300,339,7
40157,2567,3067,61
21589,3,3,47
41377,10000,12000,17
4601,12,480012,404
179369,400,1592,18
179293,44400,49500,7
191465,100,159,255794
24065,576,45000,23
80313,1087,1287,12
31917,99998,99999,10
187825,45000,45000,115
154885,60,999,773
173129,2700,2700,393
208189,449999,500099,84
191385,276,100000,2581
192973,8344,81365,302
163781,400,5999,1577
27429,5,2500,2932
194573,3072,6564,173
193237,25000,25001,1723
107469,24,24,84
35501,249820,249821,50
193369,237,240,87236
44573,10,10,9
31885,58657,87840,15
168489,17858,17858,493
33461,19,26,78
76597,6236,6238,4
8153,42997,99900,5010
109153,1700,1709,911
20881,63,66,95
62649,10300,10300,5444
55057,9950,9950,66
31893,450,99925,120
58089,16534,16534,119
192925,27921,30002,1075
142101,3099,3099,54
153669,31,60,9110
171269,457,961,403
186017,3138,3144,1355
172921,194,198,216
106825,174,176,53
192673,160,160,33
194809,170000,190000,118
74865,1300,1858,1720
192669,162,162,21
21557,1,3,420
25901,110,5058,13
40025,9824,9828,19
38829,28,28,102
74645,1000,1361,272
132185,1522,1523,4
124121,2,75,156078
40533,296,296,1776
44329,1099,18525,67
170173,10086,10086,325
163581,358874,358874,1
3673,416,417,12
44157,3360,3360,31
152545,50,76,46595
15417,296,361,9309
41385,20090,20090,5
58145,9900,16525,274
198501,3000,3000,15
118901,750,5000,31
4265,10,10,167
192729,2185,2185,16
204709,760098,770000,51
154889,30,61,950
5829,104,11631,103
36933,395,400,77
46361,4199,4200,9
25813,1947,10648,15
137293,57874,61304,433
36813,80,80,79
200773,4244,4244,9
22825,482,7195,170
60485,21,21,331
60853,150,150,161
111453,42,42,182
194681,149,190,194
210841,865,899,469
210821,75,100,88
127837,2040,300000,120
36817,127,127,14
200013,50000,69900,51
200021,6234,6495,1410
90557,2499998,2499998,4
173085,23508,24008,30
87885,5670,5675,1094
32453,14073,14073,50
79309,105064,105064,1
192717,2024,2024,126
76133,299,585,3106
156873,4999,4999,6
186725,175,175,127
55053,120,2500,285
41813,287,2500,4305
192621,66,66,321
193249,15797,15801,2024
23785,5099,7600,1763
38889,28005,28005,26
60405,400,500,95
58265,949,999,26
199945,510,525,91
1181,11,11,142
193261,9,33,149335
39905,265,265,16
38825,20,21,170
188761,3500,19999,978
7909,98,499,6186
188681,378,4800008,51
76677,109,110,42
40013,3568,3608,17
204829,2254,2254,2854
191497,2448,2448,65116
205869,3243,3243,2
173041,20,20,291
160709,199,400,27851
36921,329,30044,1351
197749,75,98,4371
132753,13,13,413
3369,1095,7560,1570
39469,1700,3208,10431
733,4,4,452
192609,58,58,43
5525,3,3,352
194541,80038,80046,113
90057,275,440000,67
198401,4999,4999,16
175069,72,75,220
39209,20,30,22
199941,749,749,24
110653,5638,5642,82
154121,375,389,172
38953,69,165,37
52297,8000,8000,5
65509,900,900,1
198213,1898,1898,108
74641,796,824,182
136569,9019,19900,912
128549,109999,110900,42
38809,98,300,32
201045,300,380,17
89329,305,438,962
172097,109,600,79267
20381,19399,19400,2470
20877,65,66,74
71857,20017,20020,25
4557,7500,7500,18
23113,355,355,97
141333,505,505,44
76093,95,999,566
128989,18500,18500,3
6261,17,38,12819
174349,30,30,18
168653,14995,14995,160
138729,19,196,5144
156525,2000,2000,117
180409,880,880,5
172361,515,1075,708
198241,1009,1009,314
202065,59,4800059,166
168189,390,10000,1404
76665,147,148,43
112165,10000,10000,47
3301,31,22200,53
5237,89,89,4
52101,275,275,7
173077,13401,13401,22
136545,85,85,8
198257,1998,1999,447
11393,36,480055,87
198233,7600,7734,336
200837,7645,7645,26
172061,48,50,470
40041,610,610,174
22529,499899,499900,137
86073,322,322,39
52769,3042,3043,47
199189,169,170,40
3729,11,80,180
168637,9080,10090,62
192945,24515,33000,1993
188669,22500,35000,244
76661,400,650,13
38885,9485,9598,91
191325,1772,3980,1411
40169,1800,2000,69
173121,2376,448400,146
114013,199,272,16
67509,26,26,27
22525,3,3,48
172937,1042,2300,5136
49397,43,43,12
172365,77,999999,93
194857,711,17200,719
127761,222230,1582100,22
191369,9000,30000,98
197853,310,400,395
179017,100,100,3
201417,1891,1891,62
168529,1999,242100,99
13445,2200,2499,918
40089,2007,2007,15
4585,9,9,28
115805,125,160,27
3173,14,405,9485
112093,100,100,371
153609,1300,1300,23
40057,4526,4526,11
199053,198,198,16
192661,570,570,31
10505,9,40,10130
132217,271,390000,40
201205,775,775,9
62521,415,416,45
120293,17,18,132
210673,65499,65499,956
43369,10000,15000,986
153033,94194,100000,355
158201,2589,20000,1013
124105,950,1259,5818
46849,95900,95900,800
174281,686,686,8
111601,300,440,3621
176853,38,38,142
1705,69,100,53220
147869,292,292,36
151393,8550,9000,9
124461,1575,1650,8788
163117,519,519,21
124109,199,7000,3856
116149,499,999,623
71825,36949,36949,17
163841,16,16,42
59489,123200,123200,29
173101,12000,999999,33
38845,30,31,176
177661,59,59,421
17197,1316,52398,3073
3665,8,8,545
173109,99999,448400,112
207041,11100,12969,14960
151609,4597,4598,154
213213,787883,787883,1
168789,318,319,12
40097,799,900,20
83157,2,945545,198
32717,29999,74499,705
36925,135,99972,257
21153,169,3302,1143
44601,8,25000,2844
151585,7545,7546,19
76897,4158,4158,20
76089,87,999,2030
131729,23,52,1215
110617,476,981,84
173761,49,49,10
23101,500,199800,21
136857,50016,50016,4
192953,65000,43432500,2
178133,43,43,35
76885,10023,10023,132
57061,88,103,4
22785,155,323,6725
2593,43,43,391
67397,421,421,2
153613,400,99900,16
129021,48838,60398,381
35949,150,199,206
24245,1825,3000,1587
136633,1180,1180,1251
198497,27423,28400,27
109629,500,500,1372
192885,285,936,43520
202401,150,2150,184
67405,575,575,1
33449,187,188,38
4873,42,45,7
12645,3230,3230,7
22841,5000,5883,190
185481,600,600,21
159785,9600,13099,199
139417,69698,100000,294
72985,180,200,2632
52777,833,923,24
199057,75,90,14
40177,3600,3600,38
142117,1399,2555,843
76701,1200,1200,39
40769,7248,7248,1519
192685,2000,2000,8
40153,4999,4999,369
67281,250000,250000,3
24449,2700,2998,259
28501,9,21109,255
24061,614,614,4
191329,44850,60000,19232
1177,3,346599,92
62653,205,205,66
30821,12,12,62
165017,355,355,283
52185,985,1299,50940
4365,2,2,470
163701,60,70,42
23437,388,398,60
132517,38599,38999,23
52757,19,19,19
13461,247,248,103
52117,150,11000,11
140321,60000001,60000001,19
71833,33998,34000,40
92053,162590405,162590405,1
9233,5,5,128
44457,3294,3294,54
193229,7323,7323,1147
2681,3,3,831
194725,696,822,1097
133913,199,200,135
4405,65,100,51
3357,654,2599,4463
18225,1135,1135,2
203417,22174,23088,7
111449,15,15,275
11941,499,500,23
198265,11800,11800,34
115813,12120,12120,2
4757,100,100,60
44265,11088,11088,6
161373,80,80,42
191513,5200,7726,283
8545,12,14,273
132525,30002,35006,30
194689,100,130,791
176881,99900,100000,4
43121,85,175,2126
62341,9,31,5
76645,290,291,41
108309,2000,2000,46
52761,6580,6580,66
3829,7632,7632,378
200053,37799,37800,247
153445,21005,21007,66
76685,304,310,28
155593,50,1250000,139
93705,300,14000,10
39513,70,80,32
71865,12976,17902,42
172017,5000038,5000038,108
95373,74531,76999,654
158381,65,65,1649
44749,9106,9106,9
52785,6948,6948,26
194685,140,450,7459
961,2,3,48
22449,215,516,3408
30813,100,100,15
76081,1299,1299,183
174353,37,99,190774
163077,14,15,62
192097,65,75,116805
200017,50000,67900,15
109217,100,100,554
38857,648,648,62
178537,399,499,7
41445,1814,1814,10
173081,14300,14400,20
173161,7300,50000,1610
38873,40077,40089,220
69865,39900,44750,6
162113,50000000,473227152,2
171301,35,448400,146
52749,46,50,46
11409,1200,1203,22
27657,100,100,70
169673,1900,1000000,533
200057,67499,74383,460
200001,749,749,12
193945,583,49939,8978
6297,198,199,10
39917,500,754,24
193389,170,170,27
155605,300,300,91
4865,2,4800002,59
76565,100,487,17
3669,100,100,14
155813,490,500,216
153709,1999,2733,77
112449,1,3,1880
44325,1534,2999,224
137289,66900,100000,212
32849,190091,190091,18
38997,476,476,39
152897,749,749,72
153597,7777,7777,58052
58269,100,10000,3009
179285,200,200,10
60393,46,46,9
110621,870,874,84
127733,2999999,2999999,1
67289,750000,750000,10
33825,21997,21997,14
90561,41382,41382,35
4341,5,10,13526
204973,2513,3013,9091
76641,239,7227,23
38925,21148,33078,132
175053,294,294,28
77529,40838,40838,4
43005,100,108,150
82449,514,514,23
128713,50084,50084,1
151257,2200,2894,4975
2325,8,20,14510
30457,5,5,9
62413,22,22,207
76629,150,150,7
61989,67500,68700,40
172449,39635,39635,335
20533,70,74,10
187805,29458,99959,88
82441,90,297,24463
192897,830,830,127
79869,44700,150000,496
69237,37,2050,1911
197849,36,50,1215
38881,10071,10071,15
186981,361,361,4
5997,45,45,751
153617,9200,9262,11
33185,160389,160390,41
39949,113,113,21
71861,20903,20903,11
180341,99999900,99999900,2
204841,4200,4200,6
153661,3568,50000,149
76617,381,381,2
44769,670,670,3
43853,38,40,430
13929,100,1772,20
152813,15000,15000,246
194577,6307,7400,58
137249,29900,100000,191
52293,41999,41999,21
52169,75028,75028,3
205173,490000,700000,257
4541,9,9,15
172049,30,35,1246
12213,12,100,17
22845,2455,2455,110
2685,400,400,16
204825,590,650,42
24405,3000,3000,19
31909,149899,150000,7
38909,80,80,24
2673,2500,9800,2687
38793,14,14,292
110633,470,473,51
13465,396,642,3869
58277,513,513,10
141641,7716,7717,13
76541,399,399,10
13365,375,400,5
83097,2,2,26
81197,5,6,127
24105,6,6,328
42429,99,137,147
52105,148,148,30
183109,5500,7500,7
175957,133,133,3
68741,2097,2098,17
198209,392,895,815
537,45,45,5
119097,2985,2985,3
45197,90,95,9
21177,970804,970804,79
162557,33,33,3
41461,200,200,9
200633,50099,50099,11
40113,4094,5194,94
213277,15000,17540,2
117453,82,82,43
41497,14999,15000,5
159849,477,477,1
197737,45050,51129,19
44289,3749,3749,7
44277,549500,550000,13
29449,10,480004,1843
132225,1850,1850,3
162517,1500,1550,15
40077,85,13525,69
29425,300,1500,21497
31913,20000,22500,7
128545,10372,10381,53
5477,25,25,64
173049,300,300,55
182121,83,83,6
62505,94,94,18
52097,3389,3389,26
76553,150,150,16
45793,500000,500000,2
23949,65,65,11
168641,1314,448400,113
161153,51,51,21
15993,450,450,42
76521,100,100,6
65501,5000,5000,1
76609,13596,13597,8
62277,23,23,33
162573,969,969,20
98117,411433,411433,1
184341,300066,300067,23
38801,1407,2300,26
19233,596,597,15
119213,38524,38525,101
63273,1801,1801,6
40105,4697,4697,10
39981,100,100,18
172357,569,1050,712
54817,1800,1800,1
147777,1316,1316,10
76681,500,594,48
153665,293,2000,188
152497,99,143,195
133561,455,455,226
23097,200,200,99
204701,70096,70096,8
76621,989,990,9
117469,12546,12546,20
39957,400,400,23
192689,80011,89511,2
18641,95,95,99
38893,4897,4967,244
1701,18,500000,33
178149,125,126,39
43001,95,95,730
38625,424,17200,25
191349,1095,2999,1035
205469,5000,5000,6
27857,5,5,10
210245,2475,2500,42
40037,4958,4958,39
192917,188899,200099,15
112293,3312,3328,4
200833,8500,8500,1
40129,2511,2511,32
67277,193,193,4
213037,123500,123500,3
18285,1900,1900,6
52249,529,530,64
20869,65,90,24
19221,2,84,86
25429,499,499,13
129001,1200,1219,24
169445,9999,10000,936
54837,500,11053,9
192709,4500,100000,7
52301,9917,9917,43
3181,174,175,15
184281,339,339,1
198201,278,301,23
198281,600,600,12
76549,100,100,12
6037,300,500,27827
163109,3755,3853,8
72237,69,500,6403
22373,784135,784135,33
54629,20,20,11
199937,2000,2500,55
178549,238809,238809,21
112285,890,999999,23
62665,400,999,266
194733,622,622,54
37701,35,58,49345
76557,150,440,13
62269,62,62,8
22837,375,375,39
25445,18,18,32
176873,190,190,3
169149,90,90,20
3745,40000,100000000,138
8173,200,225,113
86057,199,199,12
171289,1799,1825,5579
200305,363,363,116
76533,297,298,32
32409,30064,30064,14
60577,44,44,41
43501,1999,2500,6581
89737,102,280,46
76517,100,100,26
34537,800,800,26
168797,190,190,8
40145,1142,1143,10
200577,1330,1330,11
76581,1487,1488,19
32833,100,100,10
207085,9498,9748,4
31889,200059,425159,4
40045,3332,3332,5
25421,14,14,6
198317,3298,3298,1008
76085,297,497,177
169145,66,66,36
76573,1633,1633,12
198441,1295,4528,927
168593,17870,17870,160
163901,15500,16000,8
11285,60001,60001,1027
24521,159,159,1
192705,2198,2198,5
158757,4500,4500,2
85569,1910,2096,119
184393,248,248,2
193961,150,443,285
180317,1800,2000,159
