item_id,min_price,median,quantity
129028,114663,138948,71
190451,3500,4544,48702
76140,474,7510,4584
189143,120,261,20516
38558,795,1116,2571
113263,44,340,18080
168185,452,700,26996
191460,25,65,315895
202070,44,44,25816
154124,362,364,895
191466,1348,1493,136211
205413,2340098,2800068,563
153702,250,251,1049
204463,343090,599900,16902
43009,250,733,4258
154125,353,353,491
23572,160,187,5188
19305,1,2,96
16023,9900,10560,54
23529,800,2999,480
38961,128,852,44
7972,5,49,11609
113111,101,125,7699
7909,88,107,3813
200836,2280,2495,285
154165,2,99,854070
83092,2249995,2249999,50
192688,5040,15040,57
108328,125,2587,3757
25651,22054,22063,81
124118,15,401,17872
153661,500,593,417
210249,33520,38800,9910
192613,140,190,91
85570,5000,11631,34
31915,272,874,227
38912,15,15,32
190321,4276,8000,334130
189541,6549,6624,4075
200106,190,190,16
192666,165,165,41
204996,349999,365000,457
205699,200,200,48
192897,612,750,285
190531,6900,7855,5846
198289,199,300,58
175886,4,5,5935
190530,7989,8298,1520
190538,39469,39469,5960
190535,74799,89998,3228
190534,41816,41817,3371
118565,18800,18800,81
204994,355070,430340,936
205243,35,100,7
104127,1882,10000,171
198237,331,333,1076
137288,92500,125000,143
128545,8000,12000,43
38914,35,50,171
199195,3455,3455,1043
52755,1206,5930,61
52756,135,425,134
128980,3040,12688,213
198302,2799,2800,19
194801,361083,361086,368
194793,237577,239999,358
198614,24596,30399,1444
194809,107992,109088,205
198232,100,144,332
198308,471,478,805
14343,55,99,301022
2665,24,24,3980
193228,35000,40099,8815
14344,40,333,690942
16204,43,456,106893
34055,86,97,638577
14047,31,32,356453
46098,7518,7519,56
109143,112,125,184136
128768,60,199,660
111650,21,32,973
193950,80,16000,654
127848,2664,3069,283
161153,178,189,39
22853,3608,3959,401
197765,200,242,18094
56850,3148,7350,6850
111659,260,266,12200
111662,73,4000,1341
173170,255,3300,1967
200010,7500,9413,2112
198256,2777,16000,571
173043,3,431100,155
173039,4,4,226
128544,13551,18961,86
44466,3000,3002,100
56517,1883,17190,87
41603,705,1082,12
198203,2795,2797,2425
173040,5,431100,145
38875,6577,6577,62
28101,493,496,42
173041,4,70,251
6529,1,36,2486
87885,4623,10000,148
23440,1790,1800,239
124669,435,587,57083
72162,45,55,2429
173038,3,3,613
191471,480,747,266856
74847,499,744,3382
22840,1200,5999,785
87883,1749,10000,147
39959,590,600,15
104105,290,405,678
89674,200,500,35
87559,1350,50000,84
193031,896,1475,18137
20817,800,860,317
22861,3579,9999,289
18945,2,11,32406
198261,255864,257923,418
38878,33916,33916,40
24065,200,300,25
191462,78,95,664328
25893,304846,404846,17
74848,175,207,12231
158381,45,68,2957
198299,3099,3099,609
168641,900,431100,187
198290,475,479,64
201222,64,64,38
172937,544,970,2052
52774,27999,28000,85
199216,15890,22508,269
198175,120,120,793
55055,33,34,37
38933,69,74,363
198164,99,110,6893
198317,4752,4799,3065
199979,600,600,634
129021,85899,125000,265
191518,72,90,3415
56503,1235,1240,89
74842,345,444,3267
113135,99000,99000,4
192717,2024,2024,1001
128542,13500,17496,153
192629,59,59,1117
6522,1997,4000,116640
192685,1933,1933,71
192648,175,175,1075
197789,494,500,26722
38869,1590,1598,19
136633,1400,1790,3465
194968,1128,1213,31108
108331,328,2800,2713
34068,39,75,97344
85569,145,2550,171
38855,49,968,12
205461,180,180,12
192620,61,61,501
205870,174,175,40
41119,4,23,1863
6043,1011,1011,105
109133,81,100,995
38975,99,99,119
205466,196,4800096,84
192622,65,65,388
38978,4000,58266,13
192652,165,165,217
192974,40,9945,4948
39977,464,464,3
152557,300,400,647
191329,34200,34900,25444
191339,15045,16900,1338
166270,595,1900,106
130217,175,175,208
76502,100,100,163
38930,297,298,85
52218,14916,14917,7
200777,4500,5000,157
24058,955,955,47
168651,22200,32900,583
85585,2300,16000,783
36905,234,730,16331
9233,1499,1499,705
40143,3042,5042,36
192702,2954,2955,10
12803,2249,3600,4261
59596,250,399,136
38822,99,115,86
71851,156357,299900,67
34768,200,546,54
10562,8,8,714
4360,5,5,951
34599,36,22208,570
194810,5940,59900,187
191944,89,499,11261
13929,257,257,174
152813,9600,10000,1919
28100,100,100,181
153439,87,99,460
194966,294,430,425515
38929,146,146,71
25744,7925,8525,3183
38931,50,300,79
81409,13,390,1634
110610,40,80,7269
38371,35500,35500,38
4380,15,15,117
32852,90075,90075,17
128984,17500,17500,46
127717,4999800,5508351,2
128983,3501,4001,29
36919,1099,1899,155
52754,11441,11441,28
29534,80063,82569,40
205242,119,120,12
27515,9000,19800,1830
52743,74,8481,38
199948,500,600,545
194970,13790,13792,23728
201314,4474,4597,228
192868,483,527,47320
179315,7,752,7181
52778,12486,12486,91
38972,24803,180692,53
36908,305,484,12058
172052,8,10,5154
179314,7,11,27909
152547,620,650,5121
38904,11194,11197,38
173033,9,907,3896
172231,23,469,947541
1710,60,70,182
152511,248,600,100547
3827,50,1000,402
111445,163,263,1115
191372,500,585,1397
44493,7007,7007,187
108439,4999,80037,2097
67229,4850,5373,1956
205470,100,207,565
158870,188,190,150
71820,159613,159619,76
157844,35,35,489
159140,119,119,27
40182,1200,294800,54
178786,15,60,10613
159466,95,131,104
172056,13,13,12218
198241,1586,1586,371
9155,534,5999,328
32851,86523,86523,114
22786,400,950,10083
52108,396,396,13
198209,2800,2800,1104
204826,3200,3200,1001
153646,839,1039,148
83764,17930,18000,79
23120,961,961,51
76679,143,144,30
56550,48699,48954,18
198280,4998,4999,1803
40093,50,50,300
33462,11,400,134
9308,6,10,551
52300,24978,24978,12
3770,1,101,448
74844,50,100,18078
33052,200,200,321
172920,99,100,397
169456,2620,2620,591
38841,15,2938,58
6052,25,30,1612
40041,2600,2602,24
89737,170,172,97
86057,199,2160177,18
139338,82496,100000,219
71839,25000,25000,16
153441,300,300,146
27503,40,500,220
101750,7119535,7119536,9
194827,297000,442148,79
152496,25,999,488
13934,386021,387623,55
198268,4699,4800,163
35503,499900,499900,16
168636,6999,6999,450
76505,125,146,71
200822,1613,1613,54
81414,14,15,233
128315,539300,649999,441
6662,2972,3172,1189
191341,19400,23598,37216
118006,13,13,1007
34756,850,850,41
34747,95,95,401
39354,1,1,59637
17407,10,25,18
87238,25,45,325
38373,3400,3413,98
23528,490,46810,100
200806,1700,1700,27
200053,70097,99989,360
38824,575,580,31
52221,5963,294800,14
34764,90,90,98
151566,30,104,242219
171350,396,427,466
172061,81,97,1141
158823,300,300,15
111454,15,15,416
111674,74,93,2429
204072,1719,1960,174068
158848,95,95,63
3712,3159,3999,1915
197774,114,115,3375
192625,70,70,1232
38780,11,11,92
44315,402,456,192
192647,175,182,501
192662,176,176,1106
205460,62,62,290
200652,5444999,7000003,666
44263,18082,21582,6
8952,2,7,609
120150,1553,10000,2299
44165,284,300,40
201466,51,51,47040
29536,80063,130995,31
201467,348,348,15242
44143,387,387,66
200021,22700,22799,1249
201468,1272,1272,796
31893,325,359,34
19274,10074,12041,33
74726,5400,5400,152
40152,9495,9994,31
130173,440,500,1713
109142,16,16,6008
191325,1897,11199,571
81194,4,17,2457
38940,16597,16597,38
139271,104798,145000,220
23571,99700,99750,254
41803,700,1000,2337
89683,65,65,37
205700,68,68,1437
210452,600,700,60
205868,191,191,303
71998,20,42,8606
109148,698,4499,942
23447,18900,19000,6443
197768,6330,6346,2797
116266,325,410,1223
129287,10990,10999,99
3858,599,850,27715
118576,125,250,1254
58262,15,17,161
81403,19,350,308
154167,252,300,375
187635,585,5000,1531
172230,9,90,761845
189152,4400,999999,1591
204460,1233,1450,571492
128540,78,2200,123
929,9,100,788
152495,62,80,936
109160,740,755,647
109145,707,1074,770
52302,6957,6957,73
113530,34,34,95
111439,14,14,803
187888,167840,200000,255
19183,1,1,6400
109219,222,225,948
137293,74198,125000,185
57194,143,146,151
152638,11138,14999,420
27678,50,55,2673
197777,37,68,6314
122347,91,95,55
42942,12,26,423
42546,14,14,933
193360,3399990,5497400,751
134860,80,339995,77
4405,33,61,112
6049,9,144,13945
197778,400,410,33695
41307,7922,7922,58
158927,5273730,5273730,12
129019,81996,100000,198
62421,29,29,104
204710,899939,1044398,953
71846,42809,42810,5
52987,830,3315,10449
2313,3,4,110
194754,2034,2034,2244
87578,225,10000,207
38850,1398,1398,170
139310,112400,232419,212
52113,180,180,16
139358,88898,100000,176
52223,348,348,9
124671,7500,9528,8747
68778,4000,4400,19
193924,1496,1499,137729
37091,15,26,142
193238,43784,43786,4729
193925,1366,1449,16076
128500,40,2725,4950
74853,12870,12870,1011
204973,6899,8740,15864
43123,2611,2631,726
172057,10,10,15054
8173,99,100,118
194857,1699,1890,1956
194760,1999,2368,1013
198413,329,405,29656
43122,2452,2499,2364
194862,53400,53500,120
198419,519,846,19787
25802,8176,19935,15706
43104,1350,16400,11734
43119,395,899,2364
174328,690,798,1601
43116,2411,2446,1723
191943,24,470,1764
39774,1430,1433,2601
193942,400,16000,972
6887,470,12500,1006
193941,1100,16000,281
52767,97,98,58
137274,124997,124998,309
168638,4883,65500,121
38938,10,11,512
38873,61199,64177,119
168529,1950,9999,668
13466,1205,2235,14892
111449,13,14,270
168313,63,70,745
168640,2500,3261,829
39334,270,894,11895
71828,52710,52711,10
56502,90,1718,110
38990,798,798,20
151608,4597,6797,94
4289,2,3,56744
52751,208,208,129
109223,20,47,1804
85568,200,597,191
158380,1700,5999,626
34766,1700,1900,224
52764,119,120,80
127846,148,150,225
13759,2900,2998,1349
38847,1697,6530,3
171436,25,28,817
154884,100,250,1255
169300,474,484,348
171271,26,13259,533
52303,18634,30466,470
171291,138,1541,3487
127761,633064,1582100,23
5048,189,199,228
58488,26049,33105,473
115809,4000,4000,24
76514,350,385,93
115814,14487,14489,38
191516,26949,37000,4460
52106,503,503,13
191504,250,785,316
173123,300,600,440
109123,592,670,110353
204092,325600,356500,218
111455,14,14,1012
22202,95,1400,2821
118225,10,10,1107
140351,50,150,318
191523,4199,4277,118
72238,594,2445,35046
2319,380,1200,87031
158746,60,62,65
193249,33400,33500,3126
192871,17000,17094,9676
108340,49,74,2296
11370,1900,3499,20647
3859,1225,1273,40129
173172,343,495,1840
155620,2319,2320,9
198165,3400,3550,1504
2452,385,1500,89074
4234,698,1028,77798
192608,63,63,1204
3820,700,1655,16625
77542,8998,10103,181
2450,395,1800,33741
192628,63,63,253
152509,195,600,91242
152505,179,521,70789
152506,195,799,94721
124437,45,84,639694
154169,300,399,6173
13443,90,100,165
44739,350,350,363
152513,105,490,148333
136569,8199,8500,808
858,2,4,1132
127850,1000,2885,242
159785,4400,12585,231
71878,29434,29438,33
153476,380,1000,726
132517,72500,72500,25
22459,389,749,82
116276,11,18525,299
109220,100,198,428
49908,744,1354,505
143750,86700,125000,153
52752,433,435,82
37097,45,50,443
52229,5250,5383,23
174353,2,495,40606
38827,100,100,37
4265,10,10,115
151609,4899,5000,198
34763,14,704,47
38372,1445,1445,15
38877,68500,74295,44
87244,10041,150041,64
71882,456391,456391,12
24105,1,1,90
40022,2000,2489,45
172370,509,510,316
52233,2113,2114,14
52301,19900,19900,19
171264,26,26,449
19441,15,23,35355
77544,1124,1124,270
58086,1300,39428,103
40039,545,545,63
76541,150,158,20
13462,350,350,374
71877,39894,299900,145
38797,20,21,225
52722,225,550,392559
25901,3158,3322,22
2289,10,87,6319
151538,136806,144895,333
41167,261,261,52
114836,250,5563,1634
3727,119,7087,59
52234,10627,10628,24
52758,12,20,168
190536,120696,120796,595
72988,27,5018,46278
191368,15084,19800,1764
7971,900,1750,801
36922,1511,2427,474
41334,7700,7700,19
3478,48,71,5932
76137,290,400,2317
7966,45,193,8081
183954,890,16000,563
52178,1193,12027,12187
173171,754,990,2785
3470,36,36,134013
176868,50,50,46
171841,12,41,50857
176876,118,119,15
173874,130,4800030,361
176869,45,45,112
176877,197,198,22
173871,36,36,72
176866,40,40,244
176874,120,120,104
176873,235,235,3
176809,46,46,66
176807,196,197,49
187796,400,400,710
169660,2264,2264,6
190329,29497,46052,85369
13888,2200,2699,5706
192960,98045,99949,85
113273,1500,2000,7
192947,79499,80000,373
176862,36,36,85
194803,12000,17400,141
194871,6000,6000,5
79306,249799,249800,10
79309,25000,25000,8
2836,7,12,38534
7191,299,630,3919
12238,88,88,59
4371,599,5000,1440
171263,25,29,598
23783,5497,5500,3304
67401,498,498,10
77467,1510,1811,825
34113,40900,41000,1154
10559,1499,16000,740
132516,13499,13599,412
16006,59000,59800,147
111658,19,16000,604
24508,12,12,348
38867,12,12,95
44465,998,2829,46
194569,8465,9399,1899
43127,1499,11500,10479
114931,430,525,215589
191376,542,600,1647
133578,1700,21500,400
58256,7,7,153
43551,5335,10000,182
203762,2399,2399,1842
133574,300,300,187
58269,37,49,127
194825,700,1164,1543
139315,124298,150000,222
52843,3200,120005,1894
128539,2899,3262,113
194820,7568,7895,15820
23079,315,399,234
198216,30,75,707
198253,24687,24689,5
198619,12173,12175,19
136638,293,300,236
6657,995,1100,223498
43004,8,28,2786
109132,84,2098,3253
42995,100,250,238
158871,15099,22999,34
74646,148,1999,996
38998,55826,55827,10
192631,64,64,761
192635,61,91,2770
33454,5,5,471
33445,6,25,1377
3371,1,1,119823
87580,255,1034,307
191493,49990,49990,1215
172408,350,377,32
43571,10,14,2737
198502,19600,19600,718
191512,5000,6566,276
40070,269,1999,884
200013,219579,219949,144
129018,112400,150000,204
62652,29,30,373
62665,99,999,471
62659,25,25,489
191332,30310,32000,464
187884,194890,200000,312
191498,2100,2400,33472
62677,12,12,148
198422,90,125,44558
177842,39999,39999,17
177841,40074,40074,7
140630,89498,125000,96
2680,1,1,907
154129,351,351,622
43334,11900,15000,332
194804,14398,14700,65
133572,13,13,742
38851,67841,67841,38
52096,299,300,15
3182,13435,29800,12777
159467,135,329,38
177659,99,990,235
22448,74,195,42068
38682,9,24,12313
127004,200,466,33715
74708,232,232,113
74705,1140,45850,104
52720,600,9900,8773
192619,64,64,375
38925,14199,14393,172
45056,9400,9501,142
194787,4299,39900,255
74703,1799,1800,35
41511,440,16000,3458
41594,10000,23463,1393
137269,88924,100000,183
52209,593,294800,51
110624,523,537,48
192624,70,70,2014
159792,86,86,24
23819,12575,12575,47
23736,25,25,213
38992,765,765,44
111453,15,19,355
192711,2145,2145,37
139288,124499,200023,173
1707,1,2,756
24272,37500,40237,1087
44457,800,800,126
41593,8087,9787,428
14529,8,8,519
38927,50133,51157,19
172414,50,94,277
54448,8833,1808892,30
74250,22,149,1184752
192623,90,90,151
168624,1050,1150,129
68785,9898,9899,29
187805,25049,25050,404
38813,4983,4984,42
2681,1,1,750
167539,7499,12122,357
3729,3,3,580
6373,275,9975,189
38375,80,113,46
5472,1,3,746
52771,19,19,85
136852,42,50000,181
40034,18427,18429,11
6051,95,2502,736
2687,2,2,700
159468,82,82,59
34721,20,20,279
3771,1,300008,1276
4337,25,42,10771
41595,14600,100000,1750
115502,4200,5294,1127
74248,175,675,141358
34057,215,720,526553
128553,31899,34698,79
139270,100043,137685,46
38840,1372,1372,73
54442,150,199,334
172359,29,99915,997
110618,224,625,204
13932,85,89,286
38906,11967,11967,31
172357,10,79,387
172010,2500,50000,325
151567,97,1352,501532
168417,99415,130000,502
52747,2170,9440,38
127733,5999800,9999999,3
76637,300,3150,75
197741,152,422,769847
159471,95,97,162
197858,157,209,683
172058,30,97,15548
197851,300,300,459
4606,1,1,189
4605,1,56,87
414,1,1,169
201320,4864,4864,96
201311,950,1700,719
32388,6800,6950,8076
197746,22,33,405218
32717,27500,44733,125
32718,40000,40000,149
116149,999,999,1679
192615,63,63,54263
62782,19,2509,41730
74247,25,739,640105
124438,1,33,203591
38944,17710,17710,156
151651,5587,5699,13
38800,3013,3013,12
177660,9,10,5434
38979,189,283,29
159787,7000,2188658,149
82444,500,81495,131
38908,656,657,30
38965,15496,15499,19
132524,60059,60060,84
8545,30,650,3158
38924,172694,172694,61
112293,345,350,31
169663,1279,1279,5
141910,23000,23000,151
153431,99,3685,160
197764,681,1000,89136
154707,1600,5999,606
74725,490,490,4909
38788,335,336,29
153050,14,72,225504
172094,21,49,444129
200786,1990,1990,53
43394,12500,15000,340
136545,199,199,97
159791,196,196,70
58489,6459,6530,1843
44619,950,999,219
191380,790,891,105063
168645,1,100,27349
6042,1000,27053,149
58143,1500,18525,85
163225,35,36,503
193262,33,36,171851
192861,481,1738,66379
128543,9000,11466,183
110631,186,381,65
193229,24000,37808,836
153435,35,49,108
15564,54,92,134
147119,120000,150000,306
204859,50,99950,3360
38863,22995,120877,52
43850,21370,21373,1305
43535,8288,10000,484
139436,109894,223580,47
143588,95900,102497,317
108329,123,3623,2265
139352,95356,125000,117
155813,500,500,114
71859,57251,57305,51
58146,1599,3749,264
93705,156,415,29
2456,30,97,550
171289,198,520,7527
67438,495,19999,328
153667,320,16776,363
109222,60,90,598
59595,250,13319,12
168499,3321,2821048,29
131746,3000,3000,26
152559,300,1999,750
59594,9296,9296,15
93970,507,1007,123
172363,141,149,536
139442,99999,100000,68
38823,13860,13861,82
52245,4088,4090,56
2454,100,1000,3690
172904,600,699,155
38911,285,497,32
122344,332,532,285
184090,550,898,1021
32715,29900,29900,57
44571,72,72,152
32947,50035,50035,62
38350,2090924,2090924,5
136563,368,368,14
23575,181,7581,213
163156,1800,1800,106
163388,1463,1463,26
2594,378,378,321
163207,900,2453,222
63293,2237,2237,31
192644,163,163,361
128834,60,60,5
61985,300,300,70
19221,2,2,773
163152,2039,2039,115
4595,38,40,36
61983,101,101,6
44617,1495,1495,50
169669,5580,5580,5
44575,735,735,30
169661,2039,2039,65
156873,9824,75000,45
192651,188,188,1119
86432,97,97,31
163153,980,2000,142
40042,18,18,52
63299,16,200,20
43696,41,45,70
61986,85,85,152
2723,300,492,60
163145,980,1502,18
44616,264,264,53
167548,2083,2083,125
179279,4257,4300,9
163154,4091,4091,5
163138,411,2080,97
105706,19999,20000,31
180377,76930,76930,6
196440,400,733,51
40036,999,207278,75
61982,5,5,688
114017,8,8,91
163140,1941,1941,345
169119,22281,22281,5
163395,2083,2083,183
163192,1212,1212,232
163019,99,99,52
163137,1000,1000,115
40035,25,25,109
61984,400,400,5
119022,264,1579,6
163158,2054,2054,43
156872,7500,7500,22
179277,5097,5097,7
32720,29300,39500,1005
169662,150098,150098,5
33457,17,70,610
74648,482,1999,1861
190537,41899,41899,495
190532,48999,57999,1542
127764,440000,456700,25
71860,24991,24991,16
24060,3080,3080,48
81412,13,13,305
68134,3901,3901,100
52328,1550,3075,38493
61979,2311,2399,11733
61980,200,461,10024
79255,820,12979,9698
112274,400,400,33
112275,325,2948,52
141908,21000,21537,94
112288,400,175000,17
52718,200,294,23837
190320,457,765,641173
102218,48902,78962,1120
191511,11825,11825,255
192977,44,201,3862
42641,50,80,710
192959,175000,200000,31
192929,50000,50000,20
192950,99999,100000,8
192920,59999,59999,57
192605,166,166,159
197784,4301,4302,4279
158379,5,19,768
39151,1534,4200,8369
39469,2939,11500,1852
153711,251,251,249
7392,3200,12500,1900
25700,1877,2403,2845
25707,2273,3677,2817
6471,216,319,4246
12607,8200,24920,6167
38561,2500,3350,459
5785,99,3000,2601
171267,93,173,1201
191369,14397,14397,852
207040,4755,4855,21465
74856,1197,1445,958
191366,480,9850,202
190396,72,268,664821
118592,8580,8623,3
190395,65,99,97731
113139,50000,50000,7
1080,258,700,3232
191503,50,50,754
192865,485,1935,18225
154889,21,65,2536
154166,279,2506,662
40139,1739,1739,35
4404,1000,1517,1280
85559,22,22,93
192972,500,2499,1386
38934,89,1202,43
63396,328,328,135
163222,283,4499,585
23827,43192,43192,90
127718,200000,1599900,6
52203,561,863,24
192654,175,175,31
183738,344,350,230
74850,965,1085,2516
137250,48053,100000,195
192957,54000,76135,152
52241,3461,3461,10
13423,287,2474,1110
1711,30,55,3272
52983,802,906,8738
6370,3465,3475,2220
13468,49900,99995,1641
6452,100,198,373
152507,271,923,79935
52988,812,914,16269
39970,300,499,3996
22787,351,1363,18597
187934,179782,200000,259
187887,189878,189986,374
18631,5019,5019,951
2799,2,6,647
198417,745,866,5097
15869,10,185,532
194767,13496,13496,4522
138884,5000,5000,43
55054,34499,50015,195
198414,695,695,22010
200575,400,16000,146
52760,9898,24428,77
23984,1,1,1681
76088,379,5999,442
198423,139,149,59971
52116,3639,3639,3
76087,379,5999,411
168663,300,8900,3430
43126,1238,1238,6556
194784,115,600,1353
158189,45,74,18841
129032,985,3200,46407
52762,20,100,87
38792,50,50,27
80587,11795,15000,281
40536,15,15,590
52246,6697,294800,25
200041,800,3093,1178
87264,269982,269983,33
40028,20022,20022,23
182653,7,7,241
13931,75,78,509
71845,23749,23749,12
30183,208,16000,919
71826,59700,59800,21
153442,1400,49822,124
6530,1,1,1231
52761,5500,8998,113
162011,8800,25000,54
81413,13,15,985
54449,225,36019,126
162012,1500,2500,132
38981,2587,2587,50
43015,195,198,132
7307,4,65,255
22826,1189,1251,67
52763,73,74,55
57099,30,64,208
38771,14,15,212
40089,500,500,36
71809,14762,14900,390
139435,114900,145000,281
124640,3400,4985,5202
111436,20,23,2346
67415,65,69,284
52191,3721,4300,91
163558,20000,250051,19
132509,13400,120433,31
32409,171268,171268,18
52102,400,400,13
38825,11,100,360
76879,7800,7900,41
172365,1455,1694,146
168822,1939,2250,69517
6050,13,39002,150
111431,45,69,1769
52111,1485,1485,10
52772,212,270,89
87831,999999999,999999999,1
39002,300,499,77
68784,74909,74915,100
127837,918,1410,163
43398,9594,12500,207
71870,24773,24776,25
74701,22,30,146
40149,5007,5007,23
111434,90,90,1124
31868,687,687,21
127738,999999999,999999999,1
52247,2198,2199,7
32728,100,100,32
32727,1000,1000,11
187703,2415,3900,5377
32464,89,120,4009
111522,8,8,85
136544,195,195,36
178227,255,277,79
178228,23000,23000,11
19300,2,2,566
42500,2299,3499,15
25652,34965,34968,26
128499,2498,16000,523
136826,59875,74631,468
193248,56400,61200,348
71810,34397,89909,739
28421,200,7771,310
128552,30500,30567,72
152640,2175,9999,429
137191,100000,140573,110
130215,215,215,263
54447,598,598,56
104104,1879,8618,903
127844,222,222,773
109992,44,50,2018
52180,1200,6599,6299
127840,180,400,274
2840,200,1107,70827
23737,50,84,259
43501,87,16000,490
193391,168,168,14
3220,4,8,661
205464,179,179,29
38844,16,16,52
192646,159,159,6536
111447,19,194,2233
53071,14,5000,2349
153668,50000,50000,180
87246,64,64,511
128985,17535,19035,47
25699,121,1440,3075
159788,6500,16533,85
40073,250,2999,1136
38374,2945,26785,70
6888,1,20,192
127834,73,274,372
76506,100,199,42
13444,20,34,526
52327,500,700,21542
76533,105,209,66
44963,23500,24000,54
38783,107,3628,66
39681,2999,3145,10252
187933,119899,145000,187
38769,24,1630,92
44467,6515,6515,160
60224,2600,4505,7298
156525,5000,13300,228
57193,1500,1500,172
38864,3001,3001,5
52748,4500,4500,62
154722,3,75,201906
5997,8,1367,2443
128551,26488,29726,100
191939,65,65,36109
40100,730,740,25
153665,1104,1105,166
152812,24000,31037,835
152875,75,130,828896
199962,600,693,66
52185,1550,1650,84455
124441,600,2500,33122
68780,16499,16500,42
10940,99,173,522122
64670,68,69,11573
191360,2000,3281,388
156930,100,150,420161
39339,2137,2137,461
44147,759,800,17
44145,1246,1246,41
44144,349,475,79
37160,1500,2594,75
43124,516,521,888
153624,500,1789,29
32836,1815,1815,38
43120,7425,7819,2228
127845,788,1000,176
79254,100,10656,12248
193379,17497,17700,2971
52117,700,780,26
8365,275,2490,4480
38868,14459,14463,61
19262,1735,2489,48
113289,199,199,1943
37159,750,1111,91
173100,19180,19180,37
186017,3128,4688,1027
141320,376,376,6
44146,1574,2021,44
153603,1440,1440,37
153604,1491,3724,31
172008,2400,50000,525
153605,1200,1250,24
38557,100,110,2855
159826,89,90,350
197720,4800,5417,334
15870,13,13,461
158205,5,10,4738
172418,184,501,227
19282,3997,3998,55
18251,4490,4499,49
168190,400,400,633
163223,99,4499,743
82445,2500,2500,33
5477,33,35,74
173085,4000,5000,44
114015,5,5,103
3665,2,3,1038
24056,1015,1615,14
118007,16,25,3006
83007,1350,50000,82
5527,3,3,887
23438,957,960,395
43330,2400000,2450000,2
109217,375,500,602
172097,109,198,185620
76885,3034,4678,181
29739,165,1950,27180
137239,54999,100000,158
71843,115800,299900,84
168639,2051,2800,169
173097,17400,750000,53
153614,497,1530,79
153610,500,500,22
173053,30097,50000,189
20882,720,720,38
128990,71893,71894,21
34750,80,80,119
110642,1733,16029,48
76565,150,184,104
163638,4629000,4629049,12
128987,48545,48546,38
38833,15,15,1515
1529,280,376,24591
140189,45,53,113
173065,180,811,867
43400,11786,12500,157
63246,150,401,1212
38976,299,300,264
37094,75,95,71
37098,198,198,190
27501,28,300,179
200016,89999,91900,1542
166288,40000,285000,18
86574,19999,99999,12
39003,194,15532,90
83763,25000,28000,47
183953,295,295,1740
71806,24600,59850,693
71805,250029,798800,740
108309,5093,9999,59
104138,1705,10000,251
39006,2287,2291,85
176865,78,80,82
194859,19700,23000,154
176871,188,188,61
22845,3999,12493,122
178178,54,2400000,471
187842,7853,7853,36
188669,11900,17499,164
200816,2401,2401,48
188671,177,177,92
192727,2294,2294,41
188672,50000,70000,17
188681,833,833,17
155601,36,36,537
158808,150,2500000,1420
