item_id,min_price,median,quantity
190538,18003,21165,917
33457,5,400,691
34861,73,86,370
38797,44,44,92
153705,251,264,1597
3357,549,3600,12234
3169,18,18,33
192933,14000,18725,148
36813,15,25,38
172413,22,89,433
19221,1,3,643
17057,5,17,148
33445,6,6,225
191341,5349,5599,45822
8953,9,9,111
38849,849,998,176
110625,185,464,62
27677,3,500,6681
213205,250,250,6
52185,800,1841,61162
191521,498,499,13738
52301,30821,30821,13
83157,6,10,198
5525,1,1,610
192937,16577,16599,67
200573,4349,5000,2208
38897,300,1006,220
124437,46,195,606702
192097,100,110,229248
198505,7881,8042,85
182653,9,15,310
154885,85,99,2403
158873,2400,2400,51
38625,1000,1781,34
42253,101,14900,12135
133557,13,20,1370
193936,29898,34501,4619
39220,40,60,170
193956,48,300,6527
198220,1317,1678,823
118472,2100,2399,1126
139288,80079,100000,249
132220,100,100,362
32224,234,234,175
74644,500,500,180
72104,47450,49999,11559
200020,37598,37926,1183
111444,150,275,428
192972,150,200,586
124108,30,98,3997
208188,275000,366600,46
191324,297158,312600,746
163388,176,176,30
192836,577,583,19996
137188,59986,100000,235
153708,936,50000,92
190320,499,528,739097
27500,71,71,61
153512,750,2500,98
128768,98,999,2957
4608,2,2,214
191322,985,1188,1016
38766,10,12,5788
87230,20,6660,368
71854,27075,149800,30
204730,195,249,101
205794,15592,24392,675
24246,120,256,4414
171438,20,1620,695
192866,317,400,6803
162022,12090,12094,397
171266,24,25,1345
136638,250,250,75
2886,200,9900,1670
76130,97,2580,4896
191534,110075,135076,256
17202,35,75,2682754
76518,176,176,34
12810,4888,4890,4304
39209,20,4800020,54
193929,1277,474600,2595
199993,500,528,496
200021,11556,11856,3566
172937,900,3500,13480
205413,489996,2899900,852
43853,89,89,1805
191513,8007,8017,1353
109137,115,122,11104
41805,960,9900,2747
192897,400,400,104
87885,3700,10000,318
36933,860,975,378
158189,33,33,15410
185481,400,400,13
152545,50,1863,9187
45789,9959,9980,246
29449,4,4,215
173041,10,11,335
3577,1717,5598,31657
197753,258,477500,5597
163137,459,1393,124
15417,314,341,13144
43117,450,98961,6687
191385,390,99099,5818
194013,128000,128000,211
52113,499,499,13
119097,797,797,6
5637,949,9900,9317
2997,103,109,3073
154125,325,367,554
176869,45,45,69
38948,11899,12006,133
72092,517,522,23872
39524,150,150,29
194012,66995,66995,327
200780,1149,1149,64
191376,476,1498,3559
174328,500,5500,5110
163156,1576,1576,111
168188,1490,1575,385
200040,9899,14999,3392
201404,20000,88888,40898
137288,45000,99819,198
172368,185,198,18
11188,35,200,92
168232,2500,3400,15
192928,38096,38994,1514
200580,1500,1500,8
12404,21,812,1248
194760,5000,7675,1439
192960,22039,24099,187
109184,5,5,572
108332,190,213,4229
192644,163,163,169
201312,500,500,194
168636,3590,3595,389
15992,4,4,11222
19260,2039,2059,12
190388,2900,19088,1409
64392,7500,110000,1024
192096,99,107,204556
140668,188,188,28
194968,250,416,165111
40120,1836,200000,86
136856,2925,50000,78
152544,50,75,16376
20868,90,222,71
173204,44,532,2580427
58256,7,7,136
31892,350,1070,171
180088,281,2024,23
23572,160,50061,3926
153632,400,400,24
104108,300,10000,121
158872,2000,2699,10
192624,70,70,2399
45188,23,25,109
89112,935,3303,33714
128984,9000,9200,69
192968,42,50,1232
171276,14894,20000,7379
71828,89946,89949,18
34056,23,252,98339
184096,14997,15074,618
19272,2990,3000,27
205460,98,100,376
132190,605,4800005,13
58142,5,599,567
180318,40,1200,675
194754,19800,20500,1390
153666,211,250,93
200014,39699,49969,162
34054,46,115,1396913
74842,450,659,17257
79254,298,300,6713
163082,20,50,1444
197794,14886,14886,10890
154722,4,98,482260
132234,268,268,39
111434,90,99,363
44758,20,30,112
8146,6,12,69
163222,279,3998,346
198238,12300,13000,427
193250,29697,37122,799
27854,3,3,888
5498,95,176,5679
174350,31,32,238
62414,45,45,99
190322,1800,2026,378289
191350,5800,6921,3426
41594,9839,11568,171
120150,199,2700,1250
6470,59,2268,19666
36930,2270,3030,543
173042,149,474600,189
186662,59800,59897,228
17010,129,1900,12229
14530,20,100,813
13758,70,5000,8479
118,95,999,7834
124110,30,1500,17952
4402,7772,99800,307
200569,925,4624,59
929,70,100,576
785,250,663,17599
197789,269,300,25098
198401,13900,14494,222
104105,680,1000,351
173073,11500,11500,162
114017,19,20,86
39513,25,25,50
200057,80000,80000,82
52217,1667,1667,31
194725,3297,3298,1943
179309,114,114,39
192645,188,189,34
194569,7034,7055,6428
62013,34500,34500,21
31889,27500,28700,12
191401,2250,3231,2818
108297,483,487,1296
23529,800,864,583
173125,1234,1589,263
4605,2,2,42
4593,3,8,617
94289,2797,3000,3109
52769,500,900,46
199989,936,1388,1292
2453,200,1500,48636
130217,200,200,535
184100,14541,14543,283
158204,3999,4600,657
172092,30,297,194321
104120,1470,1500,241
172096,1400,4500,14056
21536,2289,4054,2350
192868,350,359,30362
163224,177,407,980
129100,23,23,10199
201400,273,350,2428
191940,5000,5000,3560
33824,800,6048,114
19268,400,500,48
19280,899,2642,47
201468,1172,1272,105
169332,159,299,2679
110628,654,655,26
87888,4779,4800,639
200816,2268,2268,43
33460,3,850,465
39354,1,1,49989
129286,4950,6000,85
199970,50000,50000,1275
173038,3,3,922
109118,120,145,235351
8170,219,525,145425
109138,10,17,10913
3382,69,2000,2212
139442,79980,100000,137
153610,1365,7392,16
43010,311,593,3628
43326,16517,16517,1
17406,2,10000,533
154166,130,4846,992
59230,8,10,77
198254,500,500,129
22526,5,5,184
163842,25,54,44
39690,800,1066,1010
130174,150,199,1668
152510,1534,2940,54128
85506,50,1000,2657
191494,17126,17126,8076
12210,30,40,273
200038,11346,11984,2675
197774,175,394,5319
198534,4523,4523,28
193922,67,72,286066
197778,200,393,14666
11186,5,10,69
193230,4455,5049,2488
194542,70000,96032,238
106870,30,30,1888
76646,546,546,46
193930,839,841,37029
62790,2,822,688
37702,404,565,4093
71817,119435,119437,51
198261,185897,185898,147
76601,49002,49003,8
4585,11,24,330
192609,58,58,94
168501,2125,2125,151
2673,2500,9999,5979
199985,4000,24396,197
191357,1464,1679,3119
15869,11,11,286
201193,5557,5557,30
118565,35749,35749,129
58085,950,19999,675
76665,698,698,14
192865,469,541,57689
153661,2999,50000,187
172069,16,16,959
76681,3000,6072,32
163149,69,69,139
189153,4300,90000,1406
58257,7,11,472
42641,100,100,1186
198317,4366,4366,433
203409,56000,57001,1122
10561,298,544,453
33549,55,477500,36
199964,637,659,97
198192,1631,3599,1450
158380,1170,6999,426
166344,40,75,2209
89868,3240,3240,611
29452,6,8,274
171288,135,3927,1913
130216,175,175,77
25548,283097,283097,49
168828,25500,49900,20664
197788,332,335,28920
129288,5000,5000,84
205700,68,68,446
193208,127,243,176867
191348,900,1325,612
94288,130,150,384557
169152,108,1000,219
118428,13,25,28
4232,213,2500,6028
136852,97,98,440
200508,5595,7509,2340
194580,1175,3200,677
39512,12,4000007,480
183952,450,469,1594
191384,150,350,30353
142336,4,1500,14029
191512,3089,3200,1875
61988,25037,25037,11
72096,1100,1145,50448
191380,439,600,124440
129028,87480,100000,134
160710,8,11,24836
200582,3499,3600,2504
68198,16,475600,1891
192862,288,600,823
8838,1200,3600,11130
183950,900,997,2752
139438,85076,85076,306
2838,9,55,4947
191326,10500,10999,1174
205870,174,174,23
104122,1475,10000,215
178542,19,19,8
210246,24994,24995,815
12206,123,4500,3902
108306,3499,5315,303
192622,65,65,265
79010,39,150,25946
191334,1197,7500,1008
159826,114,814,660
153706,800,800,692
213362,45000,47597,41
192702,12200,32450,22
62778,280,577,1527
193926,2300,2440,10390
137250,39952,100000,215
57194,149,209,169
158773,127,127,112
12365,3,3,156020
76669,2200,2200,45
194693,300,400,199
40073,279,280,1140
192621,66,66,565
67749,559,965,816
155605,375,375,71
199969,4900,13379,610
200025,550,999,232
192941,3990,9401,279
111441,54,300,334
5997,16,505,1770
19273,20000,24356,57
76657,850,850,13
38269,1407,1407,2
168189,350,7500,2421
7965,267,274,96
198217,90,100,1853
158821,140,140,36
62341,358,365,51
200797,4000,4000,17
41337,8,8,10
20817,1340,1999,909
87881,9310,10000,208
132753,13,13,339
62005,9000,9400,5
43109,1890,9000,9258
108329,149,2500,2428
76693,1015,477500,54
168637,7390,7495,131
1477,49,974,1426
34537,1998,2000,13
138729,11,36,20351
114836,15,317,3121
200652,5477800,5989989,270
58088,23975,23975,3029
204092,84398,199900,258
112284,800,1334,41
2840,300,400,131780
180168,70,75,58
104316,12400,30000,1962
52152,197,477500,21
36924,325,50050,1552
113588,700,4500,12692
163140,1799,1799,388
204860,5006,8806,434
192652,165,165,88
194864,14500,14800,5070
192616,2015,2015,30
198504,1500,2900,127
27668,6,2500,3886
193252,63,63,487345
17056,1,1,30482
32576,1,2,153
108996,9,328,156748
97546,175,14900,540
139270,70094,100000,199
200058,300000,309996,670
89674,300,300,27
193050,17,18,1271125
104138,1980,2014,591
41802,60,79,4617
171278,14498,14500,897
58146,344,455,289
93970,1450,1450,225
75014,1600,9999,2699
19234,840,1081,54
198194,1874,1874,10765
159786,9500,12000,82
200018,37824,38960,3424
3770,1,1,507
20866,61,61,55
155814,500,500,206
71822,55017,55017,18
19222,3,5,155
169334,42,11100,147
33458,5,450,430
8846,1399,2450,11663
36782,15,2500,1308
199950,500,500,719
112449,1,1,979
81409,13,575,486
53069,6,15,997
168529,1000,9999,810
192861,600,1700,43656
178137,1915,2000,3
199977,1744,1744,189
198197,31500,31500,1023
129017,40000,125000,135
33185,160413,160413,6
200581,499,2800,646
52117,300,320,17
187825,13900,592100,17
177061,19,2029,11178
3821,2450,7190,22897
205173,309899,309899,71
76641,400,2500,20
193217,160,338,171241
52749,75,75,55
158201,3999,4500,1241
29453,4,5,117
39981,169,170,36
31905,332,390,205
171841,13,13,13960
23329,6,238903,44
173161,6000,50000,854
8845,4000,8599,17176
124104,850,2100,41956
21072,2,3,409
213040,12098,18999,17
155620,5700,5700,7
163192,400,2000,213
8836,88041,469977,1554
52764,45,222,122
173160,10900,10900,1351
199968,7503,8503,168
9260,45,80,269
22456,5500,6751,5199
204308,90,90,59
6260,1,6,52893
8948,2,2,189
177040,19,20,536
152508,175,756,57199
62012,368314,368414,8
23448,36024,37000,1807
201180,15000,15000,4
2680,1,1,521
194576,7000,7500,96
197784,2398,2399,6906
210248,190,799,5018
191388,2697,3000,10689
109992,65,74,1532
43852,50,3000050,1038
197780,335,340,9268
3712,400,3303,10849
22576,949,949,80072
163912,60033,60033,1
4404,487,7560,3958
201424,68,68,462
168192,350,428,480
9312,15,3303,483
173162,25000,25000,1110
4378,39,40,59
200030,4488,4570,4677
168654,15500,18885,583
3530,1,25,2174
67230,1,2,318
158746,27,28,32
193030,1099,1099,365
27662,7,250,57
197770,16,216,7521
173170,299,304,907
193378,9347,35099,392
179270,150,250,7
38558,1045,2750,15532
81198,14,14,7
176874,251,280,108
190378,14000,14900,785
192610,61,61,304
137274,79976,97897,350
194734,625,672,129
18662,594,594,843
53066,4,37,2348
192906,158,474600,477
200578,1198,5000,190
192850,111,112,113635
158806,350,1299,138
193941,6200,8500,37
2677,224,5000,17030
192657,164,164,45
111445,49,51,1028
193249,25887,32532,1412
173037,9,85,11411
29393,3550,3550,10
178113,44,44,51
172045,83,200013,15561
155813,275,500,231
193385,161,161,131
7909,80,123,59111
193245,12099,12099,3109
199057,500,3599,376
23793,2175,2175,3844
153437,98,99,491
19281,3959,3964,29
124117,49,375,27259
110617,436,449,41
81197,2,2,49
107517,23,420,237
37097,5,500,444
111589,110,122,8605
37145,295,295,77
37705,444,524,4037
76061,11998,19794,49744
33461,3,600,481
6289,1,2500,47118
52757,51,2050,32
194857,1800,2599,1527
198233,19189,19189,172
158377,100,100,85
85569,275,363,1206
6657,2700,2949,13895
12205,13,85,14476
74857,350,1072,1640
74249,5,19,2557600
108337,450,650,6586
188761,3999,19999,1073
22849,1315,1315,10
136561,37,38,32
75016,18,35,322
74856,1599,1977,15487
32468,100,100,949
192648,170,520029,1480
81412,13,13,496
200056,344090,345090,85
86592,620000,649900,171
184392,393,393,12
5472,1,1,472
76680,400,249100,39
1180,4,800,966
177660,9,99,576
56204,44,49,89
192948,29742,33492,1060
3864,600,8900,23746
3820,270,1600,21943
193940,44393,49990,2790
198492,125,400,1203
198232,178,256,1861
193384,183,479900,279
158740,131,131,26
194800,2500,6090,672
111452,23,45,269
198200,7025,7508,2074
4540,1,1,1223
172044,50,65,1549
71876,92483,92483,35
25708,4825,9977,24789
12184,2,3303,13891
3576,217,795,24042
8952,2,2,426
139338,52577,69930,233
192994,29999,34000,2462
158862,142,142,86
76694,3199,100000,21
200826,1456,1456,55
38878,46279,46381,100
90046,52500,54879,19
184202,55,55,63
76734,300,380,2700
175970,95,100,18868
4470,4,2001,251417
198230,4070,4271,237
158870,150,154,36
43350,375,10000,422
90146,125,1725,2712
52758,11,11,81
2798,9,109,63
64670,84,93,2844
172346,45,99,749
74710,17,17,153
183738,18,18,149
117470,648159,648159,45
39682,2300,5000,2569
128650,9,100,12527
38990,2821,37390,62
2454,32,1499,5817
192674,170,4800070,98
197722,2053,2053,12189
38926,9309,9312,39
76682,381,381,40
76650,800,1000,11
188670,12,512,5051
6662,1895,2500,31732
30821,13,15,61
200053,60087,79092,98
212649,200,200,15
138977,2597,2597,142
159849,762,15000,49
74837,200,1800,11670
5113,8004,8004,172
114013,4950,6151,29
10457,300000,300000,1
204829,4000,6260,373
38857,700,700,52
111557,118,300,219784
52101,200,248,10
20865,30,30,556
180409,853,853,18
72093,75,203,137340
4265,10,16,195
158861,132,132,28
153633,1777,1931,20
111673,35,62,4448
97161,1200,1200,25
155629,33,390000,506
179005,351,351,2
76561,133,134,30
173065,167,233,864
57193,547,848,280
200037,9000,9000,4384
27501,15,400,443
31677,445,445,24
23445,3200,3762,5557
56241,731,731,3
176853,38,38,451
41593,7500,9117,291
22829,98,211,113
76677,250,250,43
129029,89980,100000,225
109217,193,194,720
153609,9800,9900,20
172061,100,120,1468
201584,400,812,652
112296,27500,34999,46
62676,75,145,291
108336,150,195,2656
2320,1,1,425744
109160,750,750,830
18632,5187,5187,72
53072,25,54,2000
192608,45,63,719
172008,9604,9800,441
52756,999,999,411
190312,3990,7161,12534
10592,200,263,612
2888,380,396,133
194856,4575,4600,1244
194756,17566,17566,9391
191364,749,1552,33643
193228,8600,9000,6304
38920,5921,5927,106
153704,250,425,1532
36928,266,6500,1283
104104,2055,3309,362
152576,7,20,6784560
22644,135,9900,3426
108304,14595,14595,88
165016,2000,26981,400
21024,396,1334,3067
35948,8,8,201
12204,30,3303,4267
76700,200,200,100
163548,700,700,29
38772,30,39,109
200944,7500,7546,266
198212,2997,3000,103
32226,249,250,31
127834,185,188,3567
199054,13394,14299,227
153050,14,54,360951
6826,13,13,12
6050,231,231,489
104314,66,66,107
122742,38,100,327
3466,50,50,4801
38914,30,40,129
151722,363,365,2160
414,1,1,219
168190,575,616,553
187702,20,13000,60427
204710,650000,750000,333
192958,29770,38167,3551
108978,399,500,44
38818,900,900,99
198202,2150,2150,53
4278,427,400027,292
23786,159994,167399,167
111666,30,98,2068
21886,10700,19949,2732
172406,112,112,657
192834,759,759,11776
60486,44,2044,908
30458,27,27,28
25426,12,500000,586
111437,300,300,189
204845,795,795,7515
173937,1560,1567,67
109693,60,140,642259
192701,2673,2673,9
213045,199,199,8
56477,50,50,320
76649,880,880,18
58269,10,10,156
12213,15,57,24
198241,999,1599,226
153441,200,1399,65
124105,855,1213,4805
177025,120000,234878,28
195457,600,600,25
32601,1938,2038,27
76585,4024,4424,13
22525,4,5,107
191465,113,176,567310
168645,1,2,137960
38933,10,10,353
201729,200000,700019,2
43009,45,142,11866
171829,292,909,15613
138285,1999,1999,49
205461,246,248,26
172057,10,10,7649
173097,49900,81101,83
8957,23,34,183
168593,15700,16800,268
162557,50,50,18
197741,94,134,548811
43329,400,400,4
213037,287,287,4
3665,2,8,386
191369,7562,12062,258
200577,3400,3400,22
24105,1,1,107
74725,759,780,608
191533,1150,1150,273
83097,30,30,211
187888,144999,159500,371
198508,5024,5747,316
210456,288094,440000,695
2836,14,2005,9091
194768,5100,5200,5591
212764,4550,4950,14
179992,84,85,305
60576,21,21,465
213028,400,400,9
191464,111,134,121876
8956,5445,5500,851
52104,100,477500,39
49084,8700,10000,567
153712,256,261,475
168960,1600,50000,184
24028,1500,8199,18
2880,1,1,12783
13444,18,145,2179
198304,106,107,36
198308,697,718,1187
173032,7,9,20281
171268,44,143,1541
182776,86267,281954,2
202712,5,15,738
191320,15011,15941,3983
76654,2079,2089,14
112090,1474,1965,654
153430,90,94,74
13446,80,500,608
74650,90,1999,551
2930,3896744,3896744,1
193242,8840,8929,10121
152506,170,584,82392
203410,5000,6000,571
62014,32702,32702,6
6290,5,13,736
76618,350,350,14
178546,4022,4022,23
197750,49,49,35466
25650,75,75,206
27858,3,3,210
29454,72,50115,4
36906,159,300,10926
105718,751,41600000,1076
207054,189,198,5227
76666,1100,1147,13
194050,66,190,25903
52722,100,603,360865
33454,5,5,632
1017,1,2,542
7081,11000,20930,17535
87277,335,775,544
192605,166,166,546
112289,451,451,9
36905,169,199,36963
133553,370,370,19
178173,168,168,19
191353,575,18000,2446
208189,380019,489195,128
161053,24,99,3047
176877,135,135,12
44277,6784,6784,17
182757,135000,135000,1
4361,500,25000,192
191861,5000,5000,35
130177,150,179,871
198621,109989,109989,60
140753,500,500,5
116409,1132,10000,946
58089,1199,1299,173
4405,5,5,41
193945,2132,25678,6395
1177,2,500000,269
160989,990,990,378
83065,10000,10000,1
183597,189897,189899,16
192929,10097,15999,68
28061,220313,220313,122
37921,174,263,8550
43645,90000,90000,15
198309,19900,19900,214
14341,53,97,11185
137269,47553,60000,263
194016,99900,125047,338
114004,500,3500,36
117568,89,89,50
38856,14,14,151
109144,10,699,25019
38936,34805,34808,18
11184,21,29,126
205868,191,191,257
153604,404,3593,51
6452,6,2500,378
38780,100,200,70
190380,9200,9280,1418
199204,190,100000,374
74648,200,556,203
132204,21,21,792
41812,468,2500,2243
168956,14000,50000,170
18232,5000,20080,2647
124116,8500,27500,9673
117452,23,41,199
38888,1847,1847,21
176864,165,165,16
76684,365,398,27
198292,20000,20000,45
173168,450,548,2704
213380,9900,9900,11
172056,13,13,7627
194124,840,870,81231
9088,28566,28566,23
18640,1009,9999,1460
128648,4477,15500,325
11584,100,521,93
191396,213,22222,8345
159140,119,119,23
210244,500,500,73
60224,2299,7500,21368
198268,3332,4160,372
200796,9900,9999,55
114016,248,248,101
89326,41,41,93
76686,969,1269,29
194790,3648,4999,183
108354,500,525,88
197782,2090,2250,22199
21842,315,569,4973
124438,1,2,747125
168446,11520,21310,171
