item_id,min_price,median,quantity
62014,108348,108348,6
153605,4063,5069,16
173083,45039,45039,62
153630,1025,1725,27
173079,15244,19000,86
35953,8,8,301
192857,718,726,2599
160712,10,12,8013
163782,400,400,1322
24479,19999,49955,5494
128315,559800,899900,752
188681,855,4800000,54
81405,12,12,201
181713,332,332,12
192644,163,163,1167
180318,34,1400,4563
40202,540,540,183
12365,3,3,42252
124111,38,44,3132
153050,20,78,259238
129289,119900,299900,1267
200037,19544,19999,565
176860,1711,1720,10
192619,64,64,259
172937,1485,1490,2453
172359,13,22,506
171268,48,66,687
39559,500000,500000,16
180329,999900,999900,3
192635,64,65,4461
39552,1250,1250,5
192692,2022,2033,5
39218,3981,8991,40
201468,1272,1272,1770
153647,45,45,48
193360,2499999,3650050,382
39550,155997,155997,7
192726,2492,2500,16
178545,99,99,442
39551,1960,1960,29
172921,45,545,249
192708,2177,2200,12
153431,100,603,233
104316,12500,12500,6996
200843,4600,4600,7
200793,1515,1515,198
166344,15,999,840
76649,216,11579,18
173874,130,1500080,333
178136,49,49,48
130250,1720,2106,105
74840,400,2560,10967
192648,175,175,707
194815,1999,12000,404
81196,30,48,58
74849,300,2500,6020
171439,12,13,850
152542,3,10,129253
157844,34,35,353
200788,1349,1349,203
204836,9900,9900,10
74850,675,2590,4970
63303,466,800,232
193922,100,138,400028
192715,166,166,74
39527,63,90000,127
8146,8,8,17
81414,13,13,819
111455,14,15,636
1707,1,1,351
41808,4,5,11424
151540,105000,145000,226
10592,730,5673,434
108325,83,3303,6281
187648,18900,18900,180
11391,4,480004,100
4874,200,400,48
155618,40,44,475
3177,5466,979700,25
8173,59,70,149
79254,547,552,9464
12645,6569,6569,39
8956,399,4400,616
191361,500,1044,1729
152577,124,999999,282338
198303,250000,250000,13
191337,1820,2200,1777
192898,784,1248,2338
76574,17066,17866,6
37097,9,25,326
192895,48,699,3070
76088,300,441,141
190534,26097,26799,1615
124121,1,2,41092
199960,500,501,346
158751,39,39,662
153703,254,256,843
191368,6900,8897,1573
74653,94,14269,251
3383,84,1355,906
123918,1500,1909,108719
191328,19884,28882,1123
180060,7900,8000,401
74656,135,2081,1090
158750,684,684,3
158859,110,110,152
109223,20,35,3092
158860,145,145,55
200575,399,16600,151
109144,12,100,19329
201402,199,16600,7230
154722,6,22,274668
158861,132,132,56
191394,2010,480095,3818
191502,46,47,153
13456,496,1549,1556
194808,12000,19999,299
81920,54,4267,294
191358,11100,11293,1218
155636,35,35,66
199977,3000,5000,684
194798,19900,22251,44
52183,1275,1940,7619
30457,8,10,49
192941,42599,44500,134
194795,12345,29980,77
30458,10,11,76
194789,3748,6199,143
142336,6,14,8360
200573,1017,1017,931
142335,2,88,30915
38775,30,30,230
3826,895,4595,962
29452,4,4,163
197763,385,3016,5125
38803,107,110,107
2456,100,120,1182
38793,12,12,358
38768,59,109,283
197791,100,299,13962
38679,20,73,6736
38817,12,15,829
18234,806,806,13
153439,50,420,221
22452,1150,1600,8311
197770,28,29,5223
74857,400,505,1010
199980,1098,1584,1569
197777,20,54,10079
41809,1069,2900,3769
38930,380,382,29
41807,625,5000,1392
80431,398,16600,506
133681,88,89,162
153438,20,5895,502
191493,44900,44900,754
198317,1879,1889,2395
102543,75,75,1238
85506,30,16600,1230
5498,225,2500,26527
62791,27,2500,17286
113588,778,1991,16758
81413,13,15,851
154897,7,7,21241
197849,118,125,293
154898,7,15,31942
7078,35,2500,18793
154165,10,30,635259
163075,693,693,119
201399,205,312,16099
191940,4876,4975,14563
199983,500,502,234
199982,510,510,328
199951,501,502,266
171272,30,30,878
77467,1590,1885,1328
108331,350,3600,2575
109076,448,459,43302
183955,888,888,1106
90407,25,26,15227
194573,1200,1200,23
71810,49899,55000,698
108337,600,6000,6685
177661,19,28,126
94288,95,148,402820
197746,20,50,391143
162516,525,884,136
5527,1,1,1152
19221,5,7,163
173762,215,215,102
154164,39,100,179512
200800,680,685,106
210672,350002,350002,74
19305,5,5,189
194579,185,200,120
21151,1,2,270
74822,10,17,279
200023,27000,27900,593
102542,74,75,1517
193218,7326,7326,328829
133557,40,200,832
199956,500,500,1011
205015,1099998,1100000,9
133575,13,13,1098
200819,70000,70000,240
133571,15,18,346
187888,199800,200000,238
18236,126,126,14
198217,106,213,571
5371,12550,12550,30
39569,77,21041,12
199979,1000,1273,3857
132514,30969,30969,1697
153714,254,259,236
198503,1999,2000,40
132234,269,269,65
169332,11,11,195
132199,295,295,241
90548,2643,2643,1
52719,366,500,63216
163223,170,4499,935
199953,499,501,497
193555,260056,260056,814
132204,21,21,728
187831,32699,336900,423
36910,10075,11500,3169
182121,81,81,41
191352,311,787,1065
193470,1372,1600,58981
198395,300,1000,10577
9206,4990,4991,375
130903,1675,4597,817
8950,20,60,215
158808,1450,2500000,1492
132524,74999,84440,38
18640,999,9999,1055
154989,7599,25046,945
200022,22348,22348,993
193236,57700,57720,592
40013,1090,1090,29
80591,89,100,113
177716,22,44,343
2289,17,45,4319
199959,500,510,136
76515,225,228,26
81055,10,99,7548
80590,164,195,129
192853,524,526,10940
177660,14,18,1575
192866,598,673,2968
40124,2884,2884,36
199950,500,500,343
158797,4300,4300,6
40129,6000,6000,46
192723,3000,5000,19
40133,2590,2590,58
69865,39500,65976,12
40142,2515,2515,87
197850,150,171,243
198082,2270,3000,313
40150,10000,344800,58
4595,50,50,13
76661,2300,2433,47
57099,40,45,172
18251,4996,4996,20
69864,69500,124999,6
76672,1000,1073,51
191518,74,229,951
40166,1200,1200,88
76680,300,300,49
40169,1200,1200,100
193942,650,16600,510
76137,242,246,1728
124116,13999,29974,6866
40180,2052,2054,68
168791,4950,4975,83
124444,1850,6147,17670
60577,44,44,57
60398,21,32,312
168636,9297,65599,265
14529,50,325,712
205170,480000,480000,953
71998,23,43,5576
68785,10000,26186,57
191468,215,500,342505
172089,58,81,167308
191386,779,890,115819
44501,200000,200000,134
76131,1208,1263,3196
44499,302000,302000,2
33458,89,89,295
183597,281262,281363,14
183599,20000,20000,38
60485,21,24,733
36783,3574,4425,425
60486,44,44,200
58256,6,7,135
109629,95,341,1746
194566,6064,11865,1651
2453,320,1250,81758
58489,5996,7000,1441
200579,6633,6633,955
173163,6097,35000,325
23100,488,488,44
191460,85,89,179390
23111,75,102,50
41510,130,200,13559
4611,2799,2999,68
19263,2297,2298,19
22574,2500,3334,2799
17203,22941,27000,1344
5428,2299,2299,129
7069,3836,9900,1092
74249,4,81,1645759
76132,3681,330015,1483
86592,745692,746695,62
18562,3459,9900,16476
210554,187,187,22
52102,570,980,13
132231,22,22,175
19273,2267,2284,24
199966,5998,26098,1636
33461,64,64,677
199945,500,502,209
173056,6999,6999,1622
127848,1596,5175,252
7307,1,285,144
171840,3,23,188193
175788,83,3300,266759
20498,250000,250000,5
39520,5,8,279
49908,722,1050,582
193923,1384,1390,234172
173123,285,500000,46
156930,145,155,305250
193924,1600,1818,479352
151608,4089,200000,253
18233,9999,9999,28
4364,12,12,2727
193925,2085,3047,8682
4357,1,8,3320
10938,70,500,29185
10940,60,142,510164
193926,3791,350089,4854
783,275,2500,8419
194813,1900,12000,382
198233,10998,10998,315
43333,5008,5008,3
198238,23011,23025,941
198309,6561,13523,275
163899,9000,9933,3
15870,50,1691,827
168649,913,1020,310382
45999,500,500,14
23769,27551,27551,10
46001,1300,1300,4
23119,75,75,276
136597,19901,19901,1
163917,10033,10033,3
168642,350,2441,208
201216,69981,69981,8
192095,1515,1515,3448
168641,350,466500,218
168640,385,466500,190
193958,279,299,848
15869,55,1490,847
194124,1685,1695,60375
117568,493,534,88
131729,9,9,18003
198260,2536,2536,2060
200048,59900,60400,304
133568,1499,1499,30
201408,249,349,813
16040,95543,95544,400
200021,25072,25075,1832
52749,665,665,68
36784,29975,34500,42
168593,22699,24258,281
168637,5996,65596,370
198254,371,8841,1084
159789,3000,3990,90
112463,17,19,134
136377,30,38,982
168639,600,699,145
163225,25,4499,503
33093,2395,2397,361
172346,55,89,676
177659,20,44,153
34055,61,170,604094
76502,100,100,94
76570,200,200,8
76526,100,150,149
76605,5533,5533,1
76560,663,663,16
76539,262,262,32
76568,100,110,45
181468,1750,1782,8376
76512,401,401,8
53049,53,96,442
76621,44982,44982,9
53050,15,306,2531
8153,46000,99900,4808
76555,274,276,110
76509,100,100,86
76505,400,462,25
76634,981,995,8
76510,363,366,30
198419,446,1099,29713
76527,291,293,34
109147,819,1000,1935
109148,238,620,1056
201403,645,5000,16259
198201,1499,1700,160
197721,2353,2354,907
172048,29,37,1266
29539,19122,39900,3254
190535,48900,75000,6773
40037,993,993,16
173192,29,80,879
40038,4000,4000,24
200008,19899,27800,643
76681,200,612,65
76674,450,499,115
13459,518,8459,320
76676,100,99900,29
62652,74,75,479
76136,288,338,6502
194804,12345,17000,80
159825,269,275,681
76133,238,241,2037
152557,54,95,112
76130,101,105,2292
76135,94,100,2616
31884,250,500,215
29460,4499,40026,5560
43004,49,59,839
37467,4000,5500,89
54291,1199000,1199000,2
76656,400,656,17
76695,120,120,27
76140,350,10500,2741
198356,995,3866,247
197782,3495,4710,11541
56503,1600,6506,83
153617,768,775,32
191510,79,85,136
76734,630,1630,8564
23118,122,122,187
200615,2200,2500,122
46003,1500,1700,5
153614,634,89900,68
191385,685,100082,5416
204460,1269,1506,1162736
173162,8054,35000,301
201220,100000,100000,5
153628,618,618,20
171441,65,65,305
194799,2999,19994,526
124101,601,971,23376
76061,11900,19933,64011
124103,800,983,50394
194048,120,150,8126
124108,18,91,6614
43853,50,150,3136
200019,58500,59899,638
159471,28,28,175
158186,4,5,29191
183793,8449,8449,39
191872,12084,12699,720
39338,1498,1825,1673
169152,66,84,386
86599,23496,23496,94
12223,2,102,5454
4339,30,134,26582
197848,750,750,309
192972,800,2008,601
197851,444,444,535
132212,25,45,142
111651,150,199,155
44493,9549,9553,221
51950,2996,9177,5859
5469,4,5527,2447
111650,26,16600,607
172055,6,150,58114
197761,20,20,2605
192876,598,712,1903
180309,1780,2400922,42
83007,500,22436,101
190530,8021,16660,1304
185482,12500,20000,56
3220,2,3,741
5118,1650,1650,5
109127,180,251,144480
192955,107250,150000,634
109128,177,250,355342
2681,66,66,624
200034,4275,5218,962
128996,3600,3600,6
25894,122249,211648,12
166343,15,20,482
128839,582,582,129
178222,18,19,499
200016,89900,95000,611
193960,166,170,1020
77101,13530,15000,366
171263,67,79,637
179270,1000,1017,29
154883,13,999,962
147868,1042,3647,280
115355,30,30,90
155610,41,41,212
74643,150,270,238
169674,541,999,1899
205793,190,190,208
198247,1800,1800,1050
52168,100,100,39
52119,2472,2472,15
111438,15,15,337
173908,69,69,13
192722,2060,2060,3
173043,3,3,584
154891,13,13,1197
58268,9,10,199
111675,39,72,2201
191378,414,350097,5246
158810,2254,2304,6
27678,25,27,4118
21114,25,37,64
44143,917,1539,91
79868,27250,27500,185
38804,167,167,22
23426,47000,79900,2070
141908,25250,28057,37
153711,251,497,173
108339,51,450,4937
37094,100,100,223
10308,88,695,268
22572,4275,4400,2533
38823,14172,14172,82
191324,1099,2900,1728
172363,50,102,336
22575,775,1000,4975
108341,55,99,3126
172406,36,75,357
172361,54,145,192
44128,6676,9900,818
192974,87,175,1485
11325,99,100,4482
71809,19797,19798,743
185737,5000,12000,15
112278,500,1150,60
15872,1800,15500,148
40112,23977,23978,83
18232,10400,20000,982
111439,59,69,663
198224,854,854,7870
153133,400,400,9
172416,10,11,962
154706,1904,5999,2365
173130,1450,1500,448
124113,100,377,175486
171370,25,30,1091
152877,4292,5618,10379
192716,4000,4500,4
160502,65,69,6239
38426,649,750,3376
192935,98420,135084,679
205868,200,4800000,196
168427,22450,22474,274
198165,11098,11098,4087
210443,5099,5099,2
4592,2,2,752
191462,169,179,895457
124112,26,111,9227
191949,50,50,8619
192663,162,162,29
152812,15995,26008,987
173037,13,106,11526
197793,5300,6435,6232
192657,164,164,74
153704,250,252,658
40360,9995,9995,1
176867,3400,3400,20
187712,28,28,103
192834,1675,16600,388
41812,196,230,2973
201315,500,502,409
200047,50631,50631,473
13888,650,12500,1271
128559,700,1019,168
163149,99,406,161
204826,4000,4017,525
163019,146,147,46
142334,70,82,194
9318,172,241,154
63128,27500,32176,159
4380,50,50,163
71883,332497,332498,63
133561,77,77,798
132515,500,500,94
133562,85,85,573
180405,99,196,19
133563,13,19,377
4097,40,40,66
137293,57187,125000,177
6149,17,70,409
101661,27916,27916,43
133567,13,14,695
133570,100,150,852
154705,1189,5999,993
101630,4709,4709,24
127849,3200,3800,188
153626,3068,3098,26
3685,12,18,30869
153622,599,1454,31
4390,89,99,231
198415,449,1968,8202
27668,15,1548,3995
89112,1127,7560,32648
56234,90079,90079,8
102351,529,1150,1138
109626,150,3600,1016
3389,359,5400,666
38303,50,50,325
200837,9998,9998,27
56047,1072,28016,39
56049,199,199,20
13454,2000,2052,217
54831,2,7,65
4558,55,61,14
56516,3762,4199,7658
1711,15,25,1520
5569,200,200,31
3010,591,591,19
76682,1200,1200,46
4405,99,163,88
13159,1,2,62
22445,156,188,112442
160709,70,75,34921
22451,35600,69947,6011
22447,52,400,51932
3821,3500,7519,21976
154124,387,500,1479
113135,29400,29400,9
111458,139,246,1004
85585,2352,2352,1696
111457,169,169,256
194970,12774,12799,95254
193956,42,1047,1624
193957,120,182,754
193963,125,288,4457
197736,96771,99900,749
18255,50,50,2025
45191,21,21,52
189147,26716,28130,292
158378,15,21,90560
74832,189,194,1446
180733,829,930,3617
172230,14,99,555643
190452,1280,6000,18426
193050,31,99,598691
160710,7,507,5049
38949,10,10,76
183953,225,265,920
173168,60,60,8740
173109,290,290,5330
178787,11415,11445,2472
52555,677,800,46783
180732,4,6,160503
183952,270,570,1181
154122,570,2076,438
191382,5038,5038,21004
21886,9500,9900,710
76142,968,1040,1555
194693,404,416,268
168592,9909,9909,94
117442,89,89,69
198290,110,170,113
3385,2,2134,681
3827,9,11,116
76522,589,589,64
35501,250030,250034,23
203415,10000,10000,1252
153490,15,33,366
40090,2784,2784,17
192849,340,388,7006
2290,87,87,1595
128994,1541,1541,38
76541,158,158,10
172904,399,399,87
173122,625,645,80
136654,1000,1185,1334
192632,68,68,66
176811,25,74,248
193946,80099,93899,669
194803,15000,19900,313
39942,187,188,14
198228,4847,4847,14
52722,187,594,326287
109625,122,200,828
43852,50,4800000,1032
39980,100,225,21
132233,24,24,439
21072,1,1,884
192653,184,184,43
2680,2,2,408
171436,34,35,513
153669,12,12,50085
52087,100,290,42
52089,100,110,96
200000,550,550,196
52083,2345,2345,24
160053,1152,9123,1083
200002,500,501,217
22791,1225,4183,20023
201813,1900,1900,102
198239,189,500,190
44941,5,5,122
200011,52093,60093,43
68778,3800,25688,10
33457,27,76,507
39932,96,106,24
39909,111,112,16
27677,3,10,1280
33462,68,70,658
39956,146,146,27
41495,500,2350,4
41462,455,455,6
35563,1,50,1242
131746,1225,5453,390
53643,700,16600,4139
198187,1309,3099,2065
192977,90,1500,8589
8831,2800,9378,10757
193211,235,235,935636
12210,20,25,1751
205460,62,62,424
142406,590,1399,744
133577,100,100,430
52105,250,1299,47
21217,10,15,1045
52121,88,88,25
163411,1650,1650,19
193258,346,457,293819
12213,5,20,326
52093,229,500000,30
17222,13,13,543
33460,30,48,352
52122,579,579,20
3728,170,2900,139
25896,70047,70047,16
142101,6505,6505,15
129019,98499,109210,175
25521,37956,37956,42
128991,51291,51291,8
191396,278,100099,6691
52224,3365,3365,18
1477,76,76,1519
204828,3073,466500,81
33443,7,153,173
194737,7400,7400,67
200813,800,900,125
90044,3400,3450,4
152512,900,1500,58843
133591,40,2513,1457
23736,90,98,496
13931,200,300,284
4625,1150,3600,8478
171832,200,325,138480
4400,181,184,935
90552,5226,2402626,2
14344,33,500,218335
109126,198,500,135193
61979,999,2878,2428
192833,190,190,5044
142117,124,147,1946
6261,3,9,3704
109693,117,693,469598
178786,17,17,7097
200566,1938,16600,206
160399,120,120,28434
90146,344,16600,3773
111245,383,504,77415
12808,8000,8411,40445
197744,423,714,178758
116811,131,194,339
52328,1799,2400,35906
3771,1,300008,1665
194852,649,867,51419
152513,159,490,137867
22450,302,564,95125
177062,975,1045,7094
74660,425,16600,638
74248,182,490,136884
14342,10100,39948,2345
38883,8426,8426,26
43012,150,1000,3696
60853,66,66,298
172057,10,10,6600
8343,19,450000,2634
183950,500,16600,876
172059,24,25,6491
160400,96,114,27117
2605,2,2,59680
20868,61,61,40
193954,1499,2390,6359
2683,10,23,418
199188,2280,2410,81
191465,503,850,143148
16203,1201,3600,28982
115805,125,125,33
87648,599,1151,169
43854,100,100,361
192702,4900,4900,5
173041,24,200,265
38852,40,133,379
38374,2545,24867,35
54448,8013,1806316,32
76885,5073,5617,106
158743,134628,134628,3
204463,319801,496675,22380
154889,15,15,1602
19931,25365,26410,344
193255,2992,2995,152184
198306,34561,34689,124
102541,74,75,1199
172044,50,100,834
204859,50,50,1373
160705,21,80,2291
82451,18,18,37
18567,548,776,1853
160398,7,7,4849
197753,300,440000,3555
197752,124,124,12786
110609,175,319,427083
183954,940,1040,5117
14341,39,16600,2969
40079,1000,1500,228
180055,500,999,707
34861,33,34,320
194568,398,832,484
198412,708,710,46216
192554,299,351,1333
38799,15,15,30
197855,197,200,1567
109139,14,25,14687
192840,622,761,3895
18285,100,100,23
