item_id,min_price,median,quantity
36905,440,750,2543
194568,20074,500099,431
2453,199,404,2470
173076,13080,13080,290
76700,1923,1923,68
36917,173,173,1256
2449,321,382,4263
4540,9,10,106
200569,1000,1920,47
27635,40,46,81
74861,396,408,2270
194575,4691,4691,1887
210244,9608,40000,71
1080,22,1003,405
173202,5,18,1693214
6888,1,150,784
38823,7793,7794,53
52124,2565,3865,14
192846,164,175,1770
4605,3,5,42
42701,598,598,70
25442,15,118241,8
34440,70,70,526
7076,39,655,3776
36934,90,1187,4606
36928,840,1000,465
36923,75,99,1306
189143,140,226,137275
161053,34,100022,702
194738,900,1055,97
173085,10000,10000,17
3667,9,14,17237
36932,65,65,1417
2886,134,9900,1566
1711,4,5,302
173033,7,107,15420
36929,69,74,2630
198491,50,400,1311
199975,22299,38849,101
173086,10021,11021,27
192657,500,825,114
16202,445,560,2355
36920,73,84,484
62782,17,2520,55552
194859,7299,8661,575
7096,55,55,78
118428,64,189,182
172042,299,528,624
36758,79,83,39
4776,888,888,89
197761,35,7500,6184
173097,9950,10000,26
174327,1900,7500,2805
42253,99,101,3336
32836,100,100,34
192688,2009,2009,14
7074,2,2,44
72238,368,685,55688
191373,100,390,1174
160710,24,25,6954
193384,182,182,365
22574,2525,2599,6368
4873,9,9,29
132525,99998,100000,22
36924,470,22199,2253
197853,37,48080,2405
160712,8,28,13528
173098,12080,15080,61
29292,300,385,73
36933,349,350,575
199966,9800,67985,658
29425,85,331,3196
108302,1350,17200,674
3829,7624,8987,299
4592,31,32,399
171441,246,600,129
173099,10000,11500,36
36916,2000,2192,2608
192966,15800,18300,249
169661,199,200,8
29453,4,4,177
4757,99,99,6
200025,786,1006,579
22575,643,659,1170
36918,359,460,563
414,2,10,119
27438,60,66,2732
108332,153,155,7818
1707,1,1,284
19231,2000,3123,24
168789,90,90,6
173100,10055,13855,83
199970,8900,9100,94
21071,62,4500,4995
3666,1,2,255
193941,1159,1179,34
127841,1500,1500,821
173103,9998,10000,31
109219,71,73,1253
200003,500,1285,64
13423,222,999,2416
109222,60,60,799
142117,58,63,3554
177660,6,7,372
159140,119,119,42
200005,584,3146419,115
198298,100,100,73
213194,5000,5000,9
198194,1100,3599,2431
4607,1,1,56
129028,36099,69099,233
18945,2,2,21210
3170,2,4,51
201409,119595,250000,203
192614,63,65,1417
197780,170,183,2683
197758,20,20,2059
5042,99,99,890
173104,12228,12228,48
21151,1,1,434
17307,282,299,282
36930,1355,1373,115
17304,294,295,275
171438,30,30,278
44752,4999,18801,26
160399,30,46,2476
198318,105088,105089,1265
81405,67,67,180
17303,196,198,258
52325,797,1850,54408
192958,23188,27130,2914
23948,99,99,7
58143,375,18525,108
3827,28,29,263
200026,700,700,274
76098,199,289,502
53063,318,16350,1867
76089,55,999,2029
39671,800,480000,544
3169,1,1,32
198222,899,999,1604
22839,2055,5999,531
8951,500,580,94
62781,80,5088,8055
52329,920,1101,67776
31882,255,300,124
13447,20,30,362
193927,54,56,426716
29739,33,9999,81704
192916,400,500,5433
189542,2000,2352,8567
118631,500,500,329
33454,5,5,752
76095,80,999,1006
199940,500,500,306
127037,69,199,13610
204845,264,379,1326
161128,9999,23000,786
76092,60,68,462
74248,164,438,9113
115804,125,125,140
152615,10222,19999,437
109226,73,73,574
154126,398,399,75
6149,127,129,587
133590,25,100,1968
168489,7946,7948,689
8956,500,532,339
9172,5830,5833,727
154129,350,351,133
191515,4297,4300,1172
198302,222,224,36
191376,100,300,1148
194856,3425,3467,1900
154128,374,377,152
38897,34,641,147
74250,28,29,69701
39343,900,900,5554
153714,265,375,81
38911,2361,2371,104
205413,195800,400000,3379
200828,2319,2320,20
40067,56,58,105
109220,25,25,249
168498,7745,7845,762
9224,3800,3900,80
173859,19,20,374
191369,6077,6077,172
109156,495,580,467
5631,439,439,355
193925,344,15500,6121
191401,2845,2881,4157
7073,100,100,17
30810,3,24,88429
198501,5198,5200,165
38426,100,330,12076
171266,35,45,1980
2672,15,1500,28613
151564,371,478,77510
72093,50,3500,47038
25868,110091,110091,170
192654,175,175,44
191393,75,126,7185
194793,99994,99994,368
5633,1533,1540,1260
192747,61,249900,545
151609,3900,1813746,40
22837,1376,1380,196
20008,975,1830,208
192656,600,664,13
44958,1890,1899,3792
4398,999,1499,24
46377,496,3119,503
168447,33000,33200,91
205469,3600,3600,9
113111,100,138,5487
205468,167,167,7
192653,230,270,221
18594,1000,1000,122
192720,2162,2162,20
124102,606,716,138593
204710,516562,800009,861
192673,170,170,66
2289,1,1,429
11184,424,499,284
194809,5000,13499,930
192946,22499,29599,78
194123,320,337,225947
192746,178,178,78
1015,22,40,18065
192717,2024,2024,311
74718,788,791,75
152507,250,268,23140
1288,2,17,11849
153667,7302,10875,1041
138292,248,248,517
122348,1099,2599,401
180318,100,175,267
192708,2047,2047,10
201468,1272,1272,39
34599,97,10017,432
77547,2367,3236,61
172370,394,397,138
63307,1000,1000,60
12808,8897,10000,4100
4231,897,4514,3195
38939,66288,66297,200
110624,1768,1771,37
3173,3,2500,6102
194681,188,188,59
193389,170,170,41
2251,20,1001,9199
63305,80,342,113
104314,200,4000,200
71850,40949,40949,80
198403,255,297,33879
52757,2498,2500,292
52770,4099,4400,58
4606,146,147,46
136654,50,59,534
4306,7,100,202743
52766,247,247,38
4604,8,10,74
172092,37,57,38089
2996,17,19,5795
52719,611,935,8324
110653,6348,6579,63
2940,75,98,14
4371,547,583,847
7078,12,42,11988
20709,6,12,338
198232,242,242,163
23947,100,100,5
168216,70,145,26622
2319,190,1225,64456
194015,7200,7492,3336
200786,1989,1989,41
771,27,30,64
30512,563,564,9
97621,150,280,658
10285,18,63,2217
35794,5500,5500,104
132227,1445,1445,4
208188,87400,87400,110
199977,1799,2290,1540
155601,38,38,114
199945,525,597,148
61990,94779,94779,5
199948,500,500,513
200794,2650,2650,32
155608,32,32,70
59596,250,285,75
114015,2,2,66
200056,449036,449047,178
155609,39,39,77
191502,47,47,20
193030,1000,1922,632
155635,35,35,79
55054,37056,37058,105
158210,32,32,33
102541,75,100,1351
6048,600,5273730,36
173171,400,2524,3140
187831,38700,38700,491
158771,31,31,188
158859,131,134,185
3927,64,70,21579
4377,48,62,10389
158862,142,142,89
158865,127,127,112
58261,90,290,161
38814,2128,2129,11
110625,2173,2173,32
52149,9999,9999,10
32229,70,561,8290
158866,280,66680,9
52123,541,2741,12
175924,9596,50000,141
163391,193,200,41
32228,70,660,11020
38896,19791,19791,33
191335,24990,28300,2126
39915,400,432,32
38901,4819,4823,31
38921,5900,6298,92
32231,70,10000,3311
132233,24,24,429
38880,15302,15302,63
112286,1200,1200,30
120168,200,2000,2481
143588,47497,100000,303
112297,1965,4965,38
4813,250,4800050,24
112272,1900,3600,51
4814,40,40,34
112158,113,150,1157
112299,400,500,36
155629,45,390000,743
112300,2098,2098,14
158808,399,700090,2849
112279,3499,9000,28
154898,7,75,30117
154897,7,7,18019
158830,50000,50000,3
4775,20,25,41
137558,7599,8999,63
158869,130,130,25
22710,324,339,448
200773,4244,4244,18
24035,3800,3800,219
14227,3395,5519,3624
27860,4,4,1099
192552,3899,4501,7728
108323,90,168,4327
197768,10622,12229,3361
200813,658,658,108
38909,400,605,92
108325,57,99,4374
127991,80,168,8301
192690,3076,3077,8
207956,1499,1499,32
198310,2500,4106,68
28104,1875,1999,1224
168652,14098,39999,913
133570,83,85,909
132199,295,295,131
168654,16369,39999,405
109217,70,88,549
187700,1293,5500,42025
31679,3414,3416,16
132183,287,287,110
168651,12500,12825,616
180445,37597,38599,509
141640,4110,4110,18
53066,13,30,2235
132234,399,399,91
30812,56,60,27
192907,115,120,93
197771,52,52,130609
25428,14,14,188
22457,16899,17000,774
193962,1500,2837,175
198195,24999,34777,482
198216,33,33,855
8343,18,34,16808
72103,1465,3935,40803
38908,4182,4224,42
110633,793,800,35
109133,49,400,1969
76553,249,249,88
52210,14980,14981,38
39354,1,1,278737
13758,73,2595,5831
128561,2789,2792,87
44147,375,400,266
205868,194,195,122
52133,294,294,5
38879,3161,3164,55
97620,380,380,661
201883,92393,250069,863
4406,3021,3321,353
58087,9998,9999,557
38899,6763,6764,8
173122,1500,1500,101
27442,800,800,6
192623,60,60,188
41444,1598,1598,24
41440,5502,240002,5
41806,49,75,1803
38834,10980,10980,12
38871,59970,59970,56
136637,699,1080,63411
3300,301,250001,456
21840,44,87,25992
16000,59,59,3413
192878,299,399,4693
142406,490,1236,277
39683,7999,13103,174
39340,2200,2298,603
80592,12,14,79
128159,2489600,2489600,3
2287,1,55,437
175241,14,480024,1708
43106,500,580,3936
80595,300,588,177
4596,5096,28997,12
136633,373,373,1572
76061,7358,15500,89803
2723,1,2,85
194689,500,500,243
128768,126,999,4373
60398,21,100,118
43398,11489,11582,985
197847,27219,27219,120
12735,169,4999999,8
193378,8723,19204,1995
194692,969,969,296
197781,223,225,15158
201832,3100,4730,1530
187933,118855,120059,406
62518,23,4999999,156
197772,400,400,242
198422,21,62,236133
33452,5,150028,1738
30816,1,2,1038
113142,4200000,4200000,1
40036,1151,1151,26
20863,31,31,790
192616,2015,2015,13
32227,150,1691,8096
158760,123,123,36
197757,244,244,98933
192664,265,265,32
158205,14,21,14021
111663,7,110,3981
111670,29,43,4805
20864,30,30,559
20858,31,31,774
4399,6,7,6808
200573,500,5643,124
200578,2000,2500,161
32230,69,5536,2044
4593,3,5,200
20865,31,33,936
43007,183,16593,2670
20862,31,31,853
139352,45886,65000,207
128500,64,5588,3665
109153,995,1300,647
152579,600,1000,32671
109147,1095,4499,1079
192615,60,63,20276
41499,465484,465485,60
24449,14000,14000,158
190313,6000,6000,7246
192899,612,612,4565
81918,100,100,67
24245,2898,3000,530
113263,20,39,22599
190311,398,1031,26889
42942,141,141,21
58488,18775,20240,1391
58480,42500,78900,862
13932,90,4391,170
34760,5,5,105
189152,6067,999999,486
63122,10,12,635
183952,230,230,2708
90556,78415,78415,4
177062,1040,1040,8485
197736,139400,140037,199
54849,3849,3900,59761
53051,185,185,2012
190315,56,70,1792980
21072,2,10,468
33234,14,25,310
191327,44500,44800,851
23099,200,332,5
45932,99,600,85
69244,50,95,223
74921,100,150,296
190396,59,99,126451
23095,100,125,205
15870,9,9,155
124442,2231,4579,11802
28284,190,225,34
52327,1706,1708,1926
113262,10,10,39080
132193,20,5024,64
67277,1575,1599,38
172359,25,48,1670
52984,438,440,10419
132192,348,348,27
27435,13,2311,2634
136606,1095,5095,421
52985,700,1048,54538
200113,27001,27949,40672
132184,20,4999999,393
21114,35,40,99
37091,5,8,269
193252,189,225,93837
180732,4,5,53498
3712,481,3000,6380
152509,150,500,27480
178149,8,18,93
3858,583,584,12452
44941,5,5,364
32211,10972,15000,104
168189,499,50052,1803
2772,601,663,11101
102351,180,180,119
158874,108,108,44
76141,350,5050,1881
158849,1659,1659,6
193936,32555,32918,2201
132190,2550,2553,24
5784,25,452,9723
67509,25,25,14
5504,590,3540,14465
166804,10000,10000,1164
120257,400,400,828
162560,4495,4500,46
5829,9,9,35
24060,652,15000,43
67510,27,27,32
141908,27900,27900,235
42996,2202,2202,18
52980,20977,25080,260
132238,4500,4500,14
168653,13801,16869,1217
132237,30,50,209
158202,6700,7908,2629
1529,208,299900,2646
194050,239,446400,27881
2775,2795,4500,9470
76895,4070,4070,42
72120,6,24,57625
89639,146,249,1331
52179,1598,7400,9359
74249,6,17,312657
23077,68,378,3210
207023,2499,2777,114906
191365,2350,2398,3603
52180,2045,6955,8277
194578,5000,9900,5513
52181,4700,11111,4229
191386,520,524,19742
24036,13594,13594,211
63396,100,100,231
1210,45,265,30373
39939,10285,10285,154
191341,8499,9385,60439
197794,7315,7419,43184
199051,100,100,37
198240,1980,2475,647
58088,8999,9495,838
198280,1199,1400,773
68198,44,475600,1686
126935,3300,3400,101
58487,4975,33525,72
208747,32000,34000,13
4470,1,17200,276913
192839,158,162,29438
193020,6290,6800,263
23768,95,100,1319
192647,182,182,215
200009,42500,58400,76
172010,1000,49500,380
200019,39996,39998,297
197778,140,194,21656
54447,1200,3226,53
27855,3,3,625
39512,13,4999999,377
10839,1000,1000,4
199935,559,648,297
58086,3925,4925,64
211400,7525,9391,1011
152557,200,370,226
200008,12900,14996,569
43571,30,166,1489
152559,94,1999,646
192711,2143,2143,24
201311,3595,3599,182
60485,30,4999,1086
201467,248,348,573
201315,500,500,491
152560,695,700,782
201466,25,51,2183
192662,176,176,402
200014,22345,22347,492
52746,1703,1729,28
191495,21095,21095,3692
193369,362,393,307347
201424,68,68,714
1206,2453,2895,933
43646,20,50,612
192661,173,173,74
201317,2495,3000,122
42429,99,100,524
192969,40,116,984
198304,100,100,20
191532,4000,5000,36
205016,879899,879899,16
71806,30984,30988,318
199936,500,543,359
200006,2703,2703,132
198303,108888,115555,32
199947,700,750,123
192635,75,91,375
32203,3715,3715,152
192628,63,63,180
114004,4896,4800000,88
198314,5000,6099,1251
43853,10,11,1156
192609,58,58,56
192715,185,189,43
13935,50,55,172
16040,7100,30787,80
201422,10000,12048,7908
25679,55,65,62
204092,94051,100033,434
24058,1400,1443,228
202065,60,60,288
138967,35,2032,1503
192610,50,61,228
191494,20600,20600,11700
192921,16868,18469,607
60399,44,104,28
3685,5,100,5076
22577,498,734,2055
60486,44,44,387
4587,4999999,4999999,3
4586,75,90,140
62652,142,142,106
13459,10000,10110,54
25707,2370,2838,6063
38893,3323,3357,224
213386,1500073,1500073,7
213210,50000,50000,7
12204,55,2999,7244
38558,1699,3500,5824
213205,9900,11200,6
210672,13879,14600,207
213028,12400,12500,10
4339,21,63,2416
213045,75025,75025,7
213387,7000,7000,10
152512,640,640,53546
212763,4500,4500,1
110610,20,678,72411
161344,386795,398997,444
168797,18975,20205,10
194804,8550,11000,110
154889,13,13,1651
191320,20900,25074,2360
11404,29,29,11
153704,255,1055,729
102218,31498,31499,1065
115470,22300,22300,19
175069,300,300,48
54450,36582,36582,163
11390,1099,1099,5
113264,10,10,59086
213043,2592,2842,4
13460,8639,8639,5
168487,825,1200,41747
107528,35,480050,1088
58489,2500,4053,692
58091,388,698,361
191378,400,485,5675
168185,405,4500,25012
191873,196000,200000,60
193563,700,1176,284
192844,158,158,3942
194684,106,111,7448
123918,1285,1505,157319
22525,6,6,185
25418,12,12,635
124105,895,1567,2449
23439,345,345,394
38373,3500,3820,53
36927,1500,3500,308
123919,97,665,508567
3369,1307,2000,1013
41163,15000,29900,3847
191374,3700,4253,17779
12206,100,4500,5148
192845,140,161,35294
44963,14900,20494,232
190320,300,999,405704
180409,492,495,30
7068,5,16,48314
111662,5,4000,1254
197786,197,218,33844
3371,1,1,95405
197748,15,42,333797
