item_id,min_price,median,quantity
198240,1300,1400,240
194856,1985,1990,32738
172094,6,10,2922183
71806,27036,49640,225
172097,50,77,851040
193924,500,600,1366328
71807,22275,49900,262
169334,98,232,211
160053,1400,1499,371
87764,680,999,1016
191335,23997,27499,3927
153626,14525,14527,26
193963,268,269,2290
124671,14695,14900,2588
153613,2001,4901,24
43013,75,200,4570
130179,2494,4595,1847
200282,500000,500000,4
30820,196,300,352
4457,300,300,134
130181,20550,21000,1484
24476,100,131,827
43010,235,2565,4945
142263,75,120,1066
19933,236,300,274
142266,4,7,27648
191374,4000,6500,1507
200652,8300000,8997650,140
12808,13500,15988,5348
199988,2762,27531,62
193208,717,1090,24166
4365,7,9,411
200832,503,503,147
192605,167,249,261
191386,400,425,89925
5504,200,500,3849
19221,133,135,258
173168,150,166,4985
139783,1000,1900,14
193251,187,1111,512258
192693,250000,5125002,2
3712,357,679,3023
4791,13,15,116
3819,880,4464,4187
4608,21,25,229
38925,17052,17401,152
44465,500,1145,26
198413,1299,1399,2464
5500,850,975,1187
8831,2229,5511,3950
6470,300,3385,6042
81413,13,13,3588
2460,3400,3500,2816
44618,3483,3483,163
81412,34,95,838
33445,6,7,307
205459,183,184,38
138727,40,300,2341
81414,13,13,956
34068,200,499,9392
192993,15012,17013,1662
173173,267,267,1105
43467,17,20,211
4787,10,23,225
36905,498,725,1752
111667,65,500,5335
192658,183,1000,5157
192918,43955,43955,114
174283,19,19,1477
200010,18585,43932,1437
173170,287,289,3440
174350,35,35,1205
173171,700,700,158
192932,58732,58898,1138
192955,50000,54865,482
38825,12,33,323
38803,125,345,162
4784,8,9,421
194009,1150,1500,1571
171831,380,6321,30957
191370,1834,1834,2034
74850,669,900,6893
81415,100,100,81
187701,2700,4767,30458
198420,705,956,7321
192614,65,68,890
45201,8312,8562,4
192961,53098,58875,1690
192621,66,66,716
74837,349,2500,11661
4606,19,20,125
38845,40,100,174
124116,16499,22100,4529
38833,50,50,224
194789,5000,19990,486
38794,234,236,103
197735,189799,189997,900
5470,10,36,1315
38830,54,118,196
198218,299,450,472
191339,7300,7425,745
4337,24,33,23684
194864,31943,31943,7764
17012,130,500,7137
118392,13469,13469,3
111671,792,950,7384
192876,450,800,2608
111656,9,100,2194
111603,60,60,2348
111651,59,150,2069
200822,1610,1610,72
191515,2199,2490,1909
109138,40,45,13769
87648,490,490,5
41731,9,9,68
168313,19,65,569
191328,6489,6732,2091
110647,3753,591200,120
74838,1599,2198,1186
204829,7000,7599,2566
198280,3898,3898,1944
198260,5000,5000,470
160398,72,79,9820
109137,79,196,13238
13462,498,2623385,402
194801,392000,392000,129
75014,2150,19900,965
205413,588900,750099,262
60853,296,297,1075
6049,1485,1485,659
162582,5083,5083,28
163208,290,300,20
168489,9500,19999,745
4235,10505,19850,3741
191493,29925,30300,910
190328,1379,1383,198324
1477,1,1,319
3823,347,813,840
158811,7622,7622,19
190330,2371,3097,171833
199054,10000,23078,229
40177,2500,2500,105
189541,8488,15088,1637
40171,11604,11604,47
201424,68,68,421
39512,799,800,277
40167,11064,250000,423
40164,3598,250000,164
62526,50,50,30
192608,63,63,351
40162,3575,4075,53
191469,917,1330,74661
62530,250,250,52
193242,4000,11197,13761
39211,25,51,236
40160,12500,12500,47
40157,1668,250000,128
192663,4498,4498,15
11394,85,146,261
40155,34789,250000,200
192697,2299,2299,23
40154,26931,26931,86
57064,99708,99708,1
192671,198,200,65
40153,12486,12486,91
202065,150,400,318
22202,88,19900,7232
154990,5000,9500,1099
40152,14850,15000,184
153662,150,8822,127
40146,8000,250000,112
169145,400,400,982
6530,1,1,2848
2295,18,43,129
169132,41,41,1139
11406,7489,7490,133
25443,50000,50000,6
3369,1040,9900,3736
40144,1600,1600,35
193384,182,250082,1490
40142,7000,250000,162
192648,175,175,1533
40135,24999,250000,112
7077,110,2500,14645
81195,245,277,35
40133,7083,7083,186
40130,7000,250000,200
81197,22,65,188
41400,10555,10556,64
41397,2936,3914,26
60858,1299,1299,369
41396,5090,10090,19
41395,8278,8278,19
41381,495,515,65
41380,4790,4795,32
41376,13543,13543,21
191516,6880,27880,737
180623,75000000,75000000,2
41375,3925,4540,47
41333,8808,15000,33
41307,4530,4530,60
155618,40,40,321
41285,11100,11100,16
158745,115,115,132
140587,938,939,810
118414,3200,9999,2997
67405,9000,9250,14
200830,1700,2000,171
188761,5999,19999,208
52121,400,1442,67
191472,2199,2513,59813
189150,429,9950,4938
189146,2099,5000,2341
40180,3387,3387,67
142335,2,2,25255
40179,4075,250000,142
7912,9,16,63577
187635,680,4094,507
2838,75,75,193519
82328,99,100,261
38973,2918,2924,176
18283,449897,449897,4
204235,17,100,751
23425,615,750,35641
168791,100,263,172
152512,1500,2199,43022
172368,398,398,705
83764,8500,14075,134
36907,422,1078,10926
193933,21853,22098,669
154722,1,10,70083
158746,22,22,75
55975,40,40,60
55978,31,31,69
5829,35,35,192
198247,1013,2642,2031
76591,9500,13719,8
42253,101,150,22084
36928,699,1000,7656
4580,75,93,111
133570,55,57,742
1686,98,98,17
171841,12,25,75785
1710,30,35,855
199060,2000,8484,145
76526,171,179,95
38921,10851,10853,38
89674,1000,1000,35
193379,13098,15766,11330
76650,800,1431,88
192646,159,159,1221
76688,1000,1032,37
76644,2970,2970,24
76690,1517,1517,69
40165,2190,250000,167
76660,1165,289100,22
52223,9078,9091,40
52097,5789,5790,11
190326,944,1000,145425
52153,600,999,18
153702,289,297,748
76508,302,302,33
154125,350,352,396
40150,3398,3598,111
40149,38865,38865,74
185481,25000,27500,17
40147,5500,250000,174
185480,2316,2316,6
40143,7000,250000,129
40139,49600,49600,32
197791,200,289,12574
185479,148951,148951,19
199950,550,550,287
185476,90000,210000,32
40128,2062,250000,135
178178,105,500000,817
204860,23946,28666,1101
192611,59,59,1644
40127,19107,19107,38
194857,1398,1462,10866
108342,95,149,2924
40125,278,167500,234
176872,183,183,96
40124,3975,250000,210
40120,7328,7333,232
176871,130,130,43
40119,500,552,180
40118,6375,250000,290
173124,890,2700000,283
40116,9671,9671,76
175960,1200,1200,9
40115,4075,4075,21
86074,7500,11281,15
40113,6500,250000,416
175955,70,75,221
40112,2367,250000,312
132220,49,75,1892
151564,99,169,163399
185483,900000,1300000,12
185482,1955,75000000,28
185477,75000,100000,5
20008,635,835,939
180309,1640,1640,21
173874,199,3000080,320
198184,111,113,4324
130177,1825,1825,6635
158806,180,180,37
173871,36,36,89
929,24,39,1561
200012,252400,252425,472
38426,94,198,998
40182,4075,250000,115
23575,50,2647,266
132199,295,295,461
6529,24,25,1979
158740,149,149,455
191387,3990,4749,2019
160298,8,8,17046
83156,1000,5300,1347
116268,595,600,2578
40169,1796,1796,31
40168,6521,6721,90
18232,11999,11999,239
172357,48,65,3148
155631,40,42,267
40166,2482,2582,36
193213,55,98,38362
200801,2071,2071,57
16023,11142,11142,63
40111,9799,250000,522
76687,814,815,34
154124,353,354,918
62012,200098,200098,10
41444,4000,4000,14
200777,738,738,119
41389,7176,7177,15
41385,30000,30000,16
18645,2200,2200,28
192631,64,64,1056
31896,995,1500,60
38783,195,1916,15
41379,9584,9584,58
41378,18000,18000,36
38303,54,54,232
38879,2929,2930,48
22788,2411,2990,1600
41377,16400,16400,35
4392,30286,30286,21
152549,949,1000,5339
62009,960324,999920,11
41335,20000,20000,21
52132,94370,94370,2
33444,5,5,342
18640,500,9999,1212
40105,7435,7435,19
34747,1393,1799,309
40102,6656,45556,27
40100,16010,16010,13
40098,2902,2902,56
40010,9375,9375,85
198298,100,2700000,330
40008,700,900,84
33567,180,297,1420
40003,882,299800,13
200041,800,1514,323
10586,4599,5999,87
22787,500,2288,5613
40001,16924,17024,105
40000,1666,1666,37
39998,4700,4700,73
39997,8223,10963,85
39996,48698,48699,22
40014,6175,6175,85
40013,1400,1400,24
139288,44502,124007,143
40011,1103,1103,80
40041,3777,3777,38
40037,2200,2200,50
175056,999,999,12
40017,10531,10531,36
40051,14896,15000,45
40050,20000,20000,7
174891,14850,14850,15
40769,12585,14694,2056
40048,14900,14900,37
40045,13474,13474,36
154885,27,34,502
40059,4895,6378,60
40057,8873,8873,36
204859,150,238,6595
40055,11835,11835,46
40052,5095,15000,45
130903,1000,75080,1922
40090,1018,1033,8
40089,778,778,20
40088,1844,1844,28
40086,244804,244804,4
40095,1195,1195,3
40091,13580,13580,10
109127,159,350,125692
159920,475,475,305
163077,1197,1200,226
132219,1099,2000,89
199982,500,513,192
52118,3229,3294,26
169296,1999950,1999950,12
163076,277,5016,301
201315,500,525,343
170491,185000,190000,12
144285,999999999,999999999,1
200780,1299,1456,86
132183,287,287,283
109126,161,350,133990
38901,2783,2792,41
52087,450,3142,106
200105,68,69,48
6888,24,40,242
44453,804,813,265
5472,5,8,282
168806,5049,5095,9
192609,58,58,120
1708,1,1,181
151580,4000,6384,29
173202,5,85,461401
193250,33321,37875,4220
192629,59,59,2983
38883,14616,14618,55
200033,13000,14200,1584
76652,2920,2920,41
171289,84,85,9795
178222,19,20,913
193247,34400,34400,2576
38793,14,17,224
171287,220,228,16108
132217,274,274,91
67506,500,600,2
194850,2599,3400,14613
132212,21,21,432
163075,198,198,37
132223,277,286,400
199996,500,1996,2594
20869,468,469,98
94288,140,200,357718
20873,90,91,62
153669,10,11,13365
183955,800,890,7026
166344,20,40,1941
67507,101,109,15
193410,2797,2798,33
192666,165,165,115
74856,999,19900,10790
155603,80,250000,252
205870,700,767,157
17203,25000,50000,3142
168216,53,57,34532
45978,3500,8500000,125
124112,12,1000,11069
132193,20,20,366
200842,1550,1550,48
192661,1200,1420,100
205866,50025,50026,19
153625,30481,30788,46
169674,200,999,1307
8343,8,9,7091
158839,34,50,188
74727,675,675,285
189543,33197,37269,10500
153622,2021,2021,76
193211,170,299,1104117
13444,18,129,958
158751,38,38,550
11188,15,15,177
191468,679,749,159656
74842,550,699,4827
8949,160,300,439
132233,22,22,1003
153634,4450,4450,22
27501,11,14,522
38867,14,19,149
4338,2,15,219159
199984,520,530,71
27500,98,98,510
205868,197,197,19
112296,700,700,30
199951,500,503,276
74833,215,375,3283
192967,47298,64570,669
38855,1500,1917,81
954,109,110,37
3013,233,295,44
1478,2107,2107,12
4341,22,27,7849
112286,700,700,79
192719,2045,2050,40
19232,2098,4100,45
2604,1,1,72451
35720,100,999,2089
193391,170,170,18
27498,14,15,586
6260,1,10,67833
192652,165,165,253
200773,4244,4244,22
175052,3700,4750,46
192620,61,61,832
13446,20,33,965
175053,1400,1400,65
192610,89,100,672
157844,35,35,546
201165,1050,1138,14
27502,95,95,415
174890,15000,15000,16
14341,82,110,8253
53010,150,195,103613
191523,7796,7800,202
6261,3,17,3845
27499,142,146,557
192769,4400,5009,71
27503,15,22500,246
174353,4,500,211617
172043,6640,7000,1191
199954,400,502,518
200614,500,522,250
192650,299,339,36
200044,1080,1514,148
153704,200,259,809
128544,17497,19800,109
153703,295,299,390
171370,200,300,1548
124108,9,20,17361
2673,400,19900,1581
168185,387,1265,72183
19270,3038,4139,20
151393,5000,336669,14
124669,500,693,43659
201832,3813,3857,905
38799,7495,7495,139
12217,10499,10500,36
132200,650,650,47
52226,29809,32519,41
200793,1515,1515,204
38878,47892,47892,54
192919,58700,60000,1451
108298,280,290,1236
38767,99,99,237
12364,675,700,236
38829,798,798,20
108338,143,149,2323
38807,600,600,60
195463,185,199,192
159468,320,9920,158
36930,2598,4499,279
191518,398,626,2059
6533,25,38,3224
3821,3455,7468,17586
3356,540,5524,10614
3358,1000,3487,9024
116149,999,999,670
23826,15586,39999,65
41800,5850,6500,492
168303,2,400,22840
36910,9799,10490,2310
60577,4,44,126
39526,42594,679999,193
37703,396,9200,10282
10505,92,248,1350
12607,20000,31599,796
201406,48000,55000,10753
192730,176,5000000,363
76893,5246,5353,31
192849,175,227,12065
95481,77,77,903
200813,658,658,163
192647,182,182,321
160399,79,79,7537
130218,600,1088,679
160712,10,10,8218
192746,178,178,90
2450,455,615,54108
199974,99400,99400,59
40533,838,875,1253
200788,1346,1346,238
187802,200,207,7598
10290,7,26,4885
4291,10,10,26854
201164,150,170,11
192655,177,177,71
32852,290045,290045,41
3466,63,149,4795
38432,1458,1458,332
11184,39,43,85
180057,1200,1999,2648
10647,42,50,2456
118006,27,60,858
139314,149998,610000,195
4340,1,1,37008
160710,9,10,10157
33462,12,16,88
38881,21973,59856,54
138728,67,100,5877
39334,237,750000,1764
194793,175000,175000,176
192975,40,49,1211
192972,66,66,1102
39203,10027,14227,15
20678,314,318,178
39356,2000,3300,14
39207,100,900,37
20676,209,212,212
39351,1523,1523,11
205464,179,179,53
52987,550,5075,18359
12363,69999,77000,913
20424,175,885,1255
151584,5000,8499,219
153635,9,9,310585
130219,1000,1060,37
153636,424,8900,13205
20543,528,528,33
62781,70,208,1457
130222,17138,100078,51
2677,222,7500,14923
102541,75,80,1289
20528,75,251,1251
20544,495,1005,60
81055,27,47,690
152508,107,200,36853
20532,1251,1252,146
198197,53045,53045,1593
7973,998,1300,2163
202070,44,45,4589
20677,499,800,323
20518,150,198,292
192669,164,164,99
74717,201,201,793
177040,20,20,1857
52234,6487,6487,21
111670,45,98,4523
197758,19,24,1100
58257,5,10,255
52174,187194,187194,5
43851,10,15,357
76534,178,187,38
192635,61,110000,2991
192721,14000,14500,11
152513,199,853,66104
193927,88,94,390890
158205,52,74,11800
132517,64999,65000,30
201405,11988,20000,20713
14343,50,150,268888
173040,198,199,246
111676,100,888,1888
158849,1700,1700,8
109222,50,164,778
152875,55,100,138679
192617,64,64,1028
151389,7300,7300,13
192933,35000,41900,39
152545,104,500,11907
192706,2244,2244,6
171274,396,465000,633
23354,2000,4000,35
192929,13300,22000000,50
199051,5498,5498,36
114015,3,3,144
155629,33,33,362
44722,98,99,41
198504,1522,1922,167
191520,2512,2516,504
172451,44,70,197
179314,7,7,33853
173036,300,2500,43171
158760,130,245400,59
152547,649,795,2535
192625,70,70,1425
172062,99,99,233
43647,476,476,148
10939,125,596,69519
192715,166,500066,56
38766,16,19,417
38899,6737,6739,32
173039,35,38,206
41751,99,99,217
32226,279,279,239
24066,710,710,101
89675,168,168,303
32215,438,438,162
174041,1989,2000,87
52221,9964,294800,17
201421,7338,7350,3899
32218,311,311,163
52103,2999,2999,40
32222,400,400,178
192634,95,99,507
24449,2535,9242,293
38939,44981,44982,41
39979,11570,11570,44
152507,104,366,76273
35761,590,590,187
27676,7000,500000,640
52157,134087,134087,18
200008,12363,19662,239
40016,465,465,60
172046,15,16,399
41480,431937,431937,5
109625,400,3399,411
41476,249689,249690,23
35760,729,729,201
52158,44901,44902,12
35953,8,8,312
32198,169,169,114
187911,39000,40000,80
172045,29,500000,3139
176087,100,101,51
35318,7269,7269,93
32212,400,400,128
32199,1014,1029,131
32221,279,279,126
32620,8000,8000,1176
35707,2518,2518,97
32223,600,614,211
41499,320363,320363,10
32211,629,649,140
41486,11000,11000,14
32200,134,134,186
32206,272,272,149
40173,17524,17524,115
41473,174899,174899,15
76533,203,203,93
41445,911463,911463,26
32224,409,409,170
192994,78061,100000,1114
32209,609,619,241
41497,34486,34486,15
171275,899,1800,806
35759,254,264,324
41484,66303,66303,26
35758,126,126,153
52245,161,4308,64
40106,893,893,17
24039,1699,1699,68
158832,50000,50000,4
199942,520,523,87
198216,31,19900,1258
36860,6069,50000,14743
198190,1950,2053,252
194810,7990,39900,245
191460,59,59,60223
155593,40,40,58
155600,1000,2500,23
19304,1,99,713
35627,4780,6000,2791
192685,1909,1909,169
193922,132,135,154134
192670,189,189,74
198186,895,19900,940
106870,30,30,193
158778,119,119,18
20679,225,300,91
2319,75,3087,26346
30475,500000,52672500,8
6042,595,48876,184
3389,190,555,255
56503,1475,2770,108
188658,167,300,191905
76643,4000,4258,14
76685,375,249100,27
110626,569,570,186
190396,43,66,914989
25744,4700,4769,10603
199978,900,900,559
117,1,99,4033
39918,1552,1552,161
193246,12507,14899,7474
105718,405,9900,426
77546,1500,4085,60
32850,202830,202830,28
17194,10,210,5432
109076,299,575,81879
74863,880,1100,10619
201883,97199,110000,1468
38967,1562,1579,159
197754,6,31,568277
204622,420000,450075,140
34599,19,741,1828
198316,45096,33000000,29
160709,153,2500,17965
192958,57300,57400,1674
192747,81,136400,2566
199947,512,538,283
158859,110,110,195
194693,700,799,100
43501,99,300,2025
192701,2074,2074,13
155607,6700,6749,47
128315,518800,590000,634
21877,8,100,231695
130172,1111,1298,1743
33443,177,178,670
118472,1654,1931,2886
199989,588,7249,275
199949,550,694,313
198279,3000,3074,192
115806,400,495,80
192683,174,174,89
23116,149,150,105
198308,139,139,1579
192622,65,65,772
198237,194,194,774
204460,2160,2498,530055
198175,220,220,4691
198232,100,100,2442
192717,2024,2024,581
192628,63,750,151
191872,3600,4500,60
34054,71,169,705528
54449,1188,11188,99
8173,90,299,472
6451,29,504,3624
158752,198,198,61
24404,69500,69500,6
198304,5000,6000000,135
192619,64,64,125
194541,70000,80972,286
112160,1549,1723,55
106875,200,307,36
24516,8500,8500,61
192720,2190,2193,54
2680,1,5,602
24403,49416,49416,16
114017,184,190,144
24405,35553,35553,7
19441,202,202,79831
11370,2500,3350,43974
20520,10800,19899,16753
4460,94,97,74
193210,68,68,2074040
192964,62396,62500,1252
32851,375018,375018,261
192945,57099,59096,1336
118898,300,300,54
194819,291,291,7117
124437,20,75,1052429
191511,2077,19900,358
201417,900,10000000,76
21071,85,300,2545
118899,500,500,47
111666,39,51,11319
191503,130,131,155
137191,59900,151567,126
89112,674,5500,13934
17202,278,554,120249
190315,718,1500,116463
112165,9047,9549,57
187827,28289,28289,31
201325,155699,170098,4066
32067,249,297,347
22836,50,76,660
194824,199,248,120
32464,39,100,3706
7070,19,95,80128
72120,65,99,83061
102351,1122,1222,245
58489,3535,4635,936
11382,148898,149890,2752
199948,516,750,646
4231,799,800,6771
198202,3295,19900,635
41805,10090,17890,1256
43009,198,544,1416
200507,160,649,22542
197747,33,664,1266488
13754,350,19900,229
154897,8,25,63979
154120,384,392,326
3685,5,42,34549
20859,29,31,767
186017,3127,3619,1195
158204,2999,50099,282
172052,7,50,56054
197777,27,50,2611
154122,350,352,636
34664,249,500,640
204995,630000,640097,117
190329,13924,13950,49746
168191,499,10000,112
20862,30,31,591
22861,2000,5531,271
20861,30,31,579
190395,37,58,68462
29451,4,13,187
20865,30,31,439
20864,31,31,372
153714,251,251,560
20863,30,31,609
200016,110000,110000,210
6471,700,950,1623
21842,705,715,1984
194817,374,597,2043
16040,150058,150058,30
41446,7900,7900,75
5525,23,25,887
76525,908,908,81
3662,22,25,101
152495,90,90,455
171266,29,155,1214
189152,14998,15062,928
190388,474,5000,4057
116266,425,442,628
192651,299,312,329
168822,1900,9998,78051
189151,524,9950,2416
192688,1943,1943,23
13464,500,1912,14584
172359,48,69,462
171285,354,450,4069
171267,373,415,4075
200046,49999,60000,204
187633,4000,9000,518
184391,250,285,15
190531,5887,6544,1275
155635,39,39,258
176852,130,255,71
176886,5050,5050,10
158867,1485,1500,97
35948,8,8,330
176869,70,73,246
176874,119,119,157
176866,64,7500,483
190953,17,17,1124
176853,38,38,699
184390,299,299,13
184393,3500,6387,13
200506,13,60,53563
188670,12,500000,1781
201399,551,2099,2015
52763,365,365,71
27856,99,642,55
32839,162165,162165,46
173059,167,177,61606
191398,2699,3706,17907
44455,954,1334,12
113111,98,175,11798
173057,14,21,135723
81406,12,13,626
38808,45,50,134
197759,398,498,726
27660,96,96,209
31672,225,225,297
81405,12,20,420
192871,14766,24998,5642
44493,7997,7999,192
81404,38,40,117
31673,224,225,132
31894,999,1700,49
151608,1782,200000,188
39691,399,399,124
22830,1800,2588,100
32062,1000,1960,115
198290,300,300,65
154129,350,482000,342
188682,15000,22000,658
76696,1400,2517,93
193931,1469,1782,14179
198299,1145,1150,464
198311,12449,12550,1315
23108,349,1676,137
198294,3045,3045,1189
102543,75,79,2282
198258,130099,139899,425
188790,150000,200000,15
110649,2696,4389,15
188835,19950,210000,345
198191,1897,2756,5656
23528,1900,40612,180
109128,154,350,126183
113261,47,1216,56040
197784,2896,3699,18649
200015,39900,45000,34
200045,49994,49994,163
200053,60054,62054,363
200024,598,1072,330
183205,20000065,75000065,4
13447,99,170,1016
89868,4300,9846,179
139438,25263,39900,291
192898,1111,1540,1890
192899,1360,1696,7183
173075,12375,12375,43
173077,14250,14500,18
199956,400,504,559
173076,19000,19290,28
173086,17451,17451,37
19279,14999,16500,24
152640,3033,4050,1370
192636,30,100,25435
180059,4900,7499,441
173102,19499,19500,25
194733,898,999,148
173084,12450,12451,20
173074,14500,15000,19
173073,15000,15022,41
173071,17500,17700,18
72096,749,999,29542
139362,118817,125000,291
199961,4476,4499,104
200571,3107,6914,56
191476,631,966,41125
200577,2200,19900,177
62664,354,355,128
128550,99998,110136,47
198255,148500,148500,125
133680,343,343,14272
193218,23983,25000,111796
24053,951,953,61
24061,2404,2404,13
25901,6931,7531,27
113142,299000,299000,3
20817,620,1999,2120
2678,1,1,76283
74853,11400,22249,4390
128552,44455,44459,79
17057,1,1,618
179992,68,68,283
128716,176308,176308,11
190311,305,454,74095
139270,89797,118749,127
4461,1188,1505,1227
56195,50001,55501,16
192946,42500,17000000,51
89683,98,100,51
191461,57,78,2126947
132237,500,38900,106
198161,150,595,20211
52093,450,1757,66
109118,57,101,54992
160400,154,2500,12488
2886,250,19900,1306
133562,75,100,214
43119,333,19900,2290
17011,95,1900,5378
37700,300,650,7666
112185,9220,9220,456
53643,905,1306,3665
192835,638,640,3574
14344,100,900,330922
62780,184,19900,2233
153711,253,253,259
194574,6188,19900,261
133569,295,297,177
111658,4,100,1430
39342,2415,2415,5684
21844,600,922,7837
124436,1175,1288,1465
198395,351,1199,8123
12809,3075,3101,1738
173204,107,224,107231
77468,380,999,2946
151583,4000,6000000,122
192851,200,449,166252
22574,1700,1832,16037
22790,400,1318,4083
198231,200,200,821
190452,1349,4434,20907
172232,71,975,1089645
43108,599,599,4205
14256,5899,9500,47403
130220,3953,3953,29
141898,99798,125000,91
110642,1608,13590,50
198415,3420,3455,2413
132204,21,21,2441
130215,399,450,291
130216,700,900,316
22447,214,19900,13455
108344,500,19900,664
53067,775,19900,567
74861,400,600,1611
53065,3061,7075,18409
108301,694,730,870
6358,700,964,1082
200531,99,99,433
43123,7500,7937,2760
183950,300,398,3373
12205,25,2545,13558
10558,388,693,1541
192895,25,800,2300
47556,593,19900,3640
4603,3500,19900,1008
2452,263,2598,3411
72163,2700,7026,5673
13889,722,1198,2980
13465,407,799,29446
198418,95,208,19679
80431,2010,2010,1871
192894,100,284,1114
194858,832,838,50198
27439,20,20,11346
9061,1728,2098,1364
27681,78,105,1536
199053,15000,19900,487
193368,425,425,4017
192858,524,526,10892
12359,200,328,33494
67749,500,500,1685
21881,800,10021,10219
108332,120,245,3957
35562,360,7500,24231
124115,389,1165,32022
2318,600,900,11307
198412,950,1525,7308
38557,244,19900,8507
76642,1632,1632,21
108362,6860,19900,259
198236,5000,19900,111
108337,203,510,15050
41807,1924,2025,1553
168662,1285,1499,4789
152631,85,90,22464
33568,485,1000,52691
194579,490,700,293
192844,99,193,47939
138967,14,400,678
3575,1550,2920,14007
198189,1890,1900,1115
39338,865,1465,3585
4399,198,19900,859
3673,1463,1463,14
200566,2699,19900,240
2880,1,1,7387
36904,600,3500,4560
163782,1980,19900,682
192853,397,447,9934
133571,88,95,393
3669,69,70,59
192925,66340,66340,1170
43122,1425,1500,3444
6370,1798,3879,1240
23446,1280,1350,5509
13159,135,136,108
27425,53,19900,876
192855,538,1500,38830
62779,30,34,3058
62783,272,475,12644
108307,5905,5921,493
43115,3900,5900,4052
2996,18,79,1060009
44601,8,8,101
43007,44,2490,12902
193953,632,1350,485
10620,190,600,64594
15992,50,50,18868
194571,2000,19900,470
194784,99,99,51083
194576,6468,19900,126
12655,1019,1019,44527
172054,7,1206,49537
38561,19900,19900,4630
43103,2277,3767,7105
7966,1369,1369,900
193369,397,398,183345
74659,999,999,1795
109133,90,103,2305
193253,1848,1988,183438
109629,5000,15000,1473
192861,662,1500,73493
124105,998,2065,20759
41814,1000,19900,667
38558,1340,1589,4262
72237,62,3595,34443
4371,749,971,447
112156,2614,19900,381
152543,149,322,19212
109585,400,550,1118
197752,145,145,1108
32423,440,19900,1346
172936,300,3299,5710
192845,142,200,36028
197755,73,120,362023
22792,3696,3798,7790
87577,272,1380,42
168646,1123,1199,4411
19183,2,6,5853
72234,74,2595,23630
34057,250,1407,199672
172055,8,1260,43696
74851,1000,19900,511
200860,480,480,22307
172437,2000,2500,3146
23427,7975,9500,2895
186975,207,207,105
109140,891,999,15246
108328,190,400,2621
197756,183,192,20738
43005,1068,1500,134
33458,9,951,221
33459,3,3,147
33460,4,12,151
130905,1500,1899,1396
109142,50,81,6208
171437,122,124,3008
192726,2140,2140,55
109129,160,174,16552
