item_id,min_price,median,quantity
198218,3294,3900,1582
192977,79,2500,3468
198199,18500,19500,288
191387,7500,7699,2349
54447,2000,2000,126
130192,392,455,440
6451,49,504,1268
198621,128000,130000,43
200010,3944,3960,423
19441,458,570,67165
198422,385,389,48601
723,200,500,3333
191534,258099,258100,65
33568,200,302,8897
36912,1000,1000,54814
14047,28,90,236340
152505,85,243,128457
765,129,674,18256
72237,28,193,60750
3355,498,5590,2942
8244,68899,74998,324
2447,149,350,12642
22793,517,1631,4855
22787,250,402,7126
124104,399,2500,33328
13463,400,5500,4654
124437,20,99,663051
3577,1500,2397,13390
154722,4,469,235520
151585,2600,8712,369
154165,1,9,282950
52988,366,1129,56361
151580,8483,8483,307
109129,159,500,32182
143750,47945,55000,350
4359,264,279,950
3575,719,820,5155
140630,64210,65963,208
40113,9397,9398,122
2449,90,716,7819
123919,477,750,225100
146406,90000,113500,54
205698,9099,20099,208
13465,438,1535,7970
3356,464,2038,11497
2318,167,594,37032
130246,143569,143673,85
198265,29500,29500,45
2841,298,835,41339
130248,187476,187579,82
128988,106829,106829,45
3821,3199,9529,6146
37921,204,314,6405
51950,2449,2575,7227
130247,195475,195879,109
22785,125,5525,8986
2776,1813,1900,23383
52183,1300,4501,11024
124103,398,1503,30691
205699,4990,8910,524
110609,66,91,326755
192910,700,870,100
151567,19,99,455177
52983,300,425,37794
194824,195,390,1197
8838,955,5555,5477
36907,230,9500,4126
192904,750,899,172
3820,299,5500,10028
4387,1055,1055,381
199989,506,509,478
199995,514,514,888
42780,75,1802,55462
4389,931,931,850
198280,3052,3880,275
4426,250,500,484
5635,263,290,3670
8165,900,5400,1564
194862,40000,45050,429
194015,3900,3900,2145
36918,370,9999,936
191510,645,8089,231
201405,13040,15000,9648
38557,200,6000,11751
13464,498,750,12074
173172,396,1980,2622
191377,4891,5500,1018
172413,67,97,2135
205460,65,70,862
192624,70,70,3192
192906,300,1349,435
177715,88,88,234
22446,157,285,111375
177659,60,99999,181
177962,170,841,455
23783,1881,1900,1775
172418,94,125,221
177660,25,34,943
39469,720,725,1829
194802,6100,7193,356
130172,2297,2298,373
192647,182,182,1712
200507,363,366,41138
43122,1568,1568,3534
152513,162,590,72306
2771,147,704,23479
23449,73900,74000,2036
179309,420,455,70
74249,2,12,666448
43119,498,499,811
43121,990,1340,787
181468,6966,7900,4891
179277,31770,31770,84
43125,99,1400,6846
200018,97400,130000,936
197751,55,75,28702
76734,950,50000,13196
62654,1400,1500,606
171441,85,235,433
52843,6849,6850,250
36923,200,226,505
30457,599,806,44
33631,20,20,285
17056,5,900,50843
175970,74,100,34950
198190,1919,1919,2265
35623,2887,3700,3416
22447,66,999,24054
5263,100,177,69
46378,1075,1111,461
130177,200,300,997
40073,313,484,626
168185,544,1326,35210
167738,50,212,22979
151566,30,230,466614
136574,149937,189937,13
152509,80,1099,42672
191358,1449,2217,22760
182459,4999,4999,54
52985,800,1951,21691
152506,74,200,95098
158797,5500,449950,6
152508,69,230,83293
23097,1805,1899,43
52986,882,914,4506
152511,98,205,56983
124115,300,1086,9306
72094,970,1043,60591
124101,307,370,59922
3685,17,93,16507
194568,1326,1879,2492
198255,350000,350000,369
138729,6,400,20387
858,85,198,321
118428,60,74,355
29547,5800,7000,1475
124105,800,1099,4041
191943,45,60,2435
198306,50555,50555,37
29548,3877,49097,2773
180430,28,36,444
108342,115,123,2917
133575,15,18,2342
194752,982,1268,2613
5466,17,97,13288
5469,83,143,8884
23756,15,6500,312
3770,10,15,281
124107,25,295,9477
19943,8920,8920,940
1468,5,14,36275
52718,540,750,3357
190331,34800,46975,84367
5524,250,291,737
5523,100,800,1500
193230,4300,4499,10171
192957,44000,45000,123
117440,3286,6500,176
192914,341,350,2304
31901,300,1400,145
192846,353,380,1436
192950,59898,59899,28
124439,1,96,213282
160298,8,38,62529
124438,1,4,127515
124120,5,55,18221
194566,9988,9990,556
192929,20000,20000,12
79102,200,1249,355
151722,697,698,1245
191388,7495,7495,45312
109118,68,150,289144
10939,267,270,110255
22786,180,700,21356
8839,1000,3195,4602
168487,739,1630,22247
63251,199,6500,193
193247,44030,44044,1333
154129,352,352,275
191512,5959,6060,1667
191360,299,600,269
11370,1349,1899,5353
191341,8498,9006,38236
133557,14,24,1698
140668,250,3500,60
62784,22,28,20683
172408,903,997,327
200033,14938,14938,2518
189541,10700,11500,1459
10285,100,248,3146
154121,354,355,701
204790,19,25,6445
118472,1950,1950,1798
198238,29995,30000,707
40039,1894,1993,39
204312,25022,65022,9
5634,7094,7500,223
76096,1000,1000,535
197857,102,157,525
8956,2400,5900,421
45621,1106,1106,390
76085,936,939,174
76097,100,188,920
152496,25,44,572
13454,1500,2398,82
152631,87,147,22314
13457,664,678,66
3388,800,4770,390
109221,285,285,373
58090,56,56,189
116271,468,482,1222
76081,250,5500,299
76093,119,599,549
21215,67,189,497
112090,379,379,717
109147,675,713,234
192870,2897,9098,70696
116276,223,448,283
18294,3000,3890,75
76084,1004,1054,257
190394,199,391,856604
24246,176,304,20112
19931,35576,35576,113
161344,29900,50000,3271
154126,379,379,158
8846,1095,1095,28408
3369,2050,2850,1767
133688,67,165,87
3358,579,4950,5868
187648,7450,7717,443
39970,383,479,1562
172231,30,96,267681
192553,400,1499,3125
178220,335291,335291,99
43551,575,6500,388
76141,376,2500,2029
5048,64,64,1611
173065,121,130,184
193236,28900,29998,461
193242,9866,18599,111
193213,37,60,85821
34850,444,450,396
191363,194,197,1045
12431,484903,499900,28
200041,539,572,154
193258,55,80,248196
198176,40000,40000,705
192658,180,1004,4138
201584,744,744,469
36905,341,633,7439
76540,331,400,184
34052,424,427,22936
154164,8,92,89308
87530,19900,180000,68
36909,2400,2898,26787
2996,15,30,55543
115804,200,475,505
87579,595,10000,117
130215,200,249,62
52779,1671,1671,45
52777,360,500,19
114015,12,990,95
192715,166,166,103
31910,744,995,79
199966,4300,6000,575
191376,204,495,1294
17303,882,882,3797
128632,393,900,7087
199937,517,519,182
3823,349,813,665
2798,99,1411,469
191375,1280,1280,239
193962,1588,1900,616
33092,7581,7581,36
108335,123,489,6968
172360,94,1637,604
178218,1594526,1594526,328
192860,1043,1046,1842
172414,50,100,298
199968,4947,5074,151
6373,2000,2299,322
162110,4585201,4585201,2
191499,11090,11092,353
13445,4000,5000,272
177040,15,50,3638
194754,3377,10900,911
52185,1000,1088,51835
13462,547,1300,146
203408,22200,22300,349
3818,583,5596,6043
122346,515,515,72
107603,23,23,85
44147,1999,2500,64
2454,20,42,683
76552,115,198,122
191374,4156,25000,5677
153712,250,260,405
76519,337,416,167
191260,3501,4899,1342
52206,22498,22499,120
76663,495,496,30
76659,1703,1704,42
76680,1350,1350,22
76656,800,850,16
76647,1200,1200,8
111456,13,13,2012
76657,869,869,33
111455,12,13,3251
173173,297,399,2238
74710,30,39,88
52773,1010,58619,28
74722,65,84,275
111438,25,25,1567
38835,494,1123,12
163700,95,100,39
38832,509,509,39
74716,22,33,89
38968,291,1371,8
128543,11435,11435,58
163691,83,88,52
39006,2551,2559,816
172365,100,2596,209
19263,7700,7700,21
128561,2245,2345,73
159786,2400,2500,78
159787,1997,1998,34
38937,161,245,47
128552,20365,24280,37
159788,5500,6662,36
38980,511,637,141
58092,498,50000,1256
128542,12996,12998,198
38926,3701,7802,10
38833,127,127,345
153435,192,627,92
141908,16580,17094,59
186661,499898,499899,4
200796,170000,195000,82
57192,189,6500,199
200835,4499,5100,162
153621,21595,30095,22
153607,7500,9549,34
29580,4999,4999,57
153633,7000,7000,47
205871,9500,14000,78
197752,124,199,21120
153622,22597,22597,31
200826,6050,8099,115
153612,9089,9989,37
153015,1802,1802,21
205466,5099,5099,223
153610,2400,75000,55
171278,9900,10000,1278
153624,62596,90000,32
205465,24900,35000,87
58489,3850,3850,393
117437,95,6500,213
192611,44,84,3086
200803,149800,149900,19
5997,23,999,2563
52303,34397,40999,69
173204,108,207,102714
201404,24731,25535,9716
154169,68,4835,362
75037,1350,1550,191
77531,2500,2500,184
29581,75,75,10
193946,94900,125000,65
12360,10786,15493,16715
203416,7498,8014,966
12363,11500,12999,5139
62676,4,5,452
204837,440,486,29
190451,1950,4549,35560
204835,197,297,36
199971,149900,200010,114
201165,100,100,33
198297,199500,250000,119
3927,23,24,5161
204838,600,700,40
172357,115,210,2960
204842,4569,11880,56
204839,2900,3861,46
204836,3999,4851,44
198495,400,400,77
171270,450,600,2851
2595,100,100,437
3478,168,195,44214
171349,510,510,2633
198315,499900,500000,155
194969,100,189,170028
192916,500,927,1910
3466,26,26,23070
32388,4900,4900,18021
194806,5000,6800,69
76532,255,255,55
63122,19,39,629
172451,90,125,487
193251,897,7777,122027
102543,76,10900,865
170554,443,575,8482
128549,25099,88262,67
168641,388,500,70
94288,40,66,357325
130180,2500,2500,205
205464,299,500,210
173057,15,15,124757
5042,469,473,331
76618,19305,30000,50
192651,189,189,376
17307,491,491,3902
17304,308,308,3928
76615,7883,7883,73
115803,300,310,225
205467,2200,4000,57
76560,800,988,161
76533,750,750,75
52175,3499,3500,15
76546,755,755,14
76683,282,40082,24
76611,199999,200000,11
76513,241,283,72
76527,450,475,35
93706,329,1486,31
203418,2014,2324,2371
76534,277,338,44
76508,454,534,36
191525,22264,22264,1738
76537,238,238,28
173122,800,1797,123
76535,750,755,35
76887,11490,11491,16
76562,1605,1888,68
76651,1100,1448,16
76598,151645,151645,6
52093,345,2766,41
33449,18,41,528
169333,30,98,441
76563,198,1500,35
76505,225,246,76
76509,253,440,177
76548,623,623,69
133561,47,122,469
52084,1400,1983,44
76891,5512,5515,21
76692,5902,5904,99
76885,15319,15321,134
76510,2549,3000,46
76520,383,485,51
200224,36480,44300,5183
76538,589,698,27
76697,500,545,140
23784,2673,99909,423
152543,79,1300,5785
30155,48,80,175
41813,700,9999,2019
74700,44,62,63
39682,495,5595,2070
9313,33,50,195
10559,150,9999,1107
198317,2797,2797,1162
191513,14288,29875,1528
192605,166,166,418
200044,559,750,258
136596,35010,35010,23
28056,2999,3599,3289
19233,1100,1200,28
197741,7,120,231508
192634,69,69,1202
5134,455,600,33
155636,35,35,225
192728,2100,2100,14
163855,37,38,38
163581,323333,323333,6
81196,695,700,150
4364,10,70,19828
197749,10,15,75180
32423,1560,1960,597
138977,775,775,221
200623,644,670,485
192644,163,163,1750
200582,4497,4497,1410
192652,200,200,203
200576,3800,3860,640
132238,250000,259955,5
5376,14500,14600,22
24053,475,20000,52
82330,1824,1824,4
192697,3025,3498,119
6947,430,430,122
132239,525,4255,20
163098,495,6500,99
168642,1111,1230,689
190321,8943,13501,55507
2892,200,5000,107
192723,2900,4037,32
192666,100,165,92
11384,300,300,47
5133,129,129,39
168639,400,1342,397
62340,846,846,47
195455,924,972,218
192632,75,75,127
54634,240000,370000,4
33553,400,500,9
19938,298,299,18
31868,398,182400,18
18645,2499,2999,70
162026,375,430,49
158861,150,180,79
192687,3232,3233,77
3176,300,300,12
193384,182,182,333
196440,498,499,160
29800,150,150,35
23113,1900,1999,11
21752,509,2209,6527
5363,116,108216,7
172406,45,645,648
38865,4110,5200,16
197776,95,101,20423
23098,111,573,75
172361,98,125,625
128559,2894,3018,17
52781,12277,12382,27
172368,153,799,2756
49908,717,800,1256
38869,2473,51235,8
13546,100000,247500,10
136546,4508,5008,27
6299,12089,14089,73
192670,189,189,122
154127,395,4200,120
21114,50,6500,239
774,100,255,6167
154128,399,399,622
118565,29075,999999,218
158760,123,123,101
199990,524,524,930
6458,28,6500,1969
42430,60,6500,198
193932,29550,29570,954
173759,300000,300000,44
112321,328,328,3063
139783,1692,1881,24
82392,8,8,406
151608,1999,19072,237
60378,224,224,911
118391,100,6500,156
173761,8527,8528,141
3745,110001,139997,15
58269,12,6500,217
111650,53,200,1189
199051,20005,51835,249
4595,6749,6750,151
197755,115,200,126047
199996,596,596,1732
44575,100,125,348
199991,516,750,103
176882,20000,27500,38
136342,311,811,2108
44571,279,6500,322
13468,65654,87555,1444
44570,50,50,366
203412,24329,24330,175
24511,14,14,572
24508,35,95,2923
198436,400,400,26
41307,5819,6125,68
111656,15,25,4164
34068,168,1111,3068
41339,1916,3372,32
2313,32,35,107
20963,762,1299,547
41375,2828,2866,154
192913,200,273,451
111444,50,58,617
1477,10,69,305
111668,24,98,2429
2290,15,25,353
1711,75,80,327
192974,149,168,570
25700,437,1602,1937
138728,11,100,2848
25699,194,496,2348
31867,395,395,56
25454,40,53,188
34861,11,15,563
194738,700,700,114
168640,1049,1200,425
153707,1999,2500,90
43695,4050,6750,65
19221,68,125,1402
153709,2500,3000,153
201164,20000,28000,105
201193,75,99,22
38558,650,1000,1489
153635,7,13,31448
43127,1400,1500,2961
43123,2068,2069,849
109226,124,140,301
142334,400,412,362
7228,99,6500,181
200264,360036,361036,2
38432,26576,27076,252
111449,23,24,467
173058,2498,4038,20799
154889,15,500,1485
173129,1500,28095,468
108996,5,93,52824
33081,8949,9000,48
27860,4,4,310
193254,8500,11500,46595
38856,150,150,117
22456,2532,2788,1537
33567,31,135,2310
159467,1300,1549,169
203415,35000,35000,603
3220,25,25,229
21151,30,125,422
23117,175,288,595
193253,1080,1836,82758
194795,2074,10000,1008
187635,500,9898,2823
203407,22786,23917,502
163784,29,29,376
27858,4,10,1421
5113,750,970,47
153705,250,300,837
24338,217,287,465
131729,150,190,25635
12214,25,6500,106
201467,1000,35000,46
201468,3000,7700,24
168192,699,797,716
201469,40,64,402
39005,993,1093,22
201466,500,9800,198
38925,19093,19998,128
38829,90,556,668
38989,1529,1530,126
24478,100,500,2006
38967,1878,1884,72
110618,957,1058,38
110640,3000,3098,41
163082,88,89,362
171370,36,48,1083
44165,2097,2397,89
44145,6969,9999,51
44144,1999,2351,70
109126,172,500,40996
44146,8099,17899,48
109127,170,500,29033
109128,161,500,32648
44314,499,1591,215
124116,4545,19967,1663
120150,375,697,586
37118,17,20,726
154124,369,374,1116
192861,2121,2850,28821
128548,95443,95445,68
17771,115999,119900,205
52180,2850,3740,867
28461,10038,10038,24
153616,4453,4453,43
153604,9093,24793,37
128436,40000,42500,39
76571,85000,500000,17
200569,1389,3284,509
153704,250,255,1275
153700,251,255,649
190330,3300,4202,144970
138292,13,15,815
182121,969,1264,62
197743,750,1500,28691
191516,8499,8499,1212
192645,190,197,87
130250,1417,1960,342
52182,1764,9500,1853
184100,4470,4497,175
13888,875,896,4504
184097,4336,4336,167
127846,195,198,291
138875,30,89,578
95373,60000,79700,1336
191326,21109,24900,1312
25650,99,99,394
197742,84,95,245351
109222,65,68,699
127836,148,245,951
127841,2000,2100,339
53038,800,800,34768
58487,5999,10000,306
118704,399,400,6618
5504,469,494,4026
171832,193,224,56586
192959,167608,171067,48
173110,294,300,930
53010,99,200,39655
127838,2200,2200,298
139345,500000,500000,164
201315,500,500,618
201318,500,500,451
201406,71898,80001,14131
23094,1900,1900,70
32410,157921,157922,16
52120,10000,10000,12
52133,43179,43180,6
52217,4594,9596,40
171428,3069,3069,6680
52155,44999,44999,8
39965,997,997,24
52102,3519,3520,12
52238,3399,294800,25
52246,12045,294800,31
40171,10200,10200,14
127840,85,97,348
40182,22500,294800,48
200508,17090,22494,4403
40026,8500,500000,31
23108,1469,1908,61
40162,12500,12500,34
2674,513,944,1323
44325,500,2850,139
74842,291,5071,5951
192843,355,466,6454
2675,79,3347,4392
193935,69990,71999,391
187633,6908,8910,1281
192646,100,159,2315
193563,700,943,1334
192626,66,66,3606
112273,45083,45083,25
112274,2528,2530,112
198189,550,1978,1383
818,100,1500,8737
112276,14000,14000,33
173160,7700,10000,225
183953,299,299,903
173060,53,58,26795
142263,124,124,363
136562,32199,99999,38
136544,60000,60000,15
127835,81,91,296
193552,14989,80000,1179
2862,4,7,1338
31909,50000,73263,11
82441,223,999,15250
6372,506,2500,9137
23112,394,649,2740
23079,154,2200,2299
194573,825,850,144
199940,510,523,263
201420,1007,7507,10320
27855,6,5000,1868
74839,500,1194,2711
2924,31,149,4187
192971,248,297,544
199951,510,510,375
43013,50,150,5735
43011,99,200,2762
109628,1241,10900,540
23676,80,165,6591
128314,22520,29900,585
187825,23399,23399,13
178149,100,187,121
173076,30000,30000,76
200027,59900,65000,2055
197754,39,61,354727
173086,28800,32328,84
173089,29800,29800,21
11382,94000,199969,696
25418,20,40,1099
173090,30000,36046,25
173093,100000,110066,24
194541,99300,99400,93
171829,150,240,9088
12404,120,595,1189
37159,18999,19500,51
205170,639688,639688,94
171264,39,247,756
191872,2000,3099,180
173168,148,275,3927
52329,900,2000,11722
198501,798,880,35
199949,599,900,469
199967,1968,3096,82
199975,10569,10597,23
193958,700,1000,1746
22832,50,50,481
168506,1492,59900,589
22449,136,600,18457
179315,7,7,40140
199973,5207,39850,24
152875,144,985,127479
199962,697,9994,408
194542,120098,124899,109
193957,395,395,1818
20860,35,35,388
32229,146,174,6290
199936,2080,7535,1176
168489,7325,7325,1552
124669,877,1000,333263
191470,4491,4843,12252
128540,439,550,113
199964,3521,3524,123
199985,891,1000,135
199948,520,545,422
22861,500,1400,258
200011,40005,47402,24
10562,62,67,975
194808,5800,7650,415
192877,1000,1706,3539
108357,4209,10900,478
108347,25000,34999,32
194803,5080,10200,827
1705,100,8950,900
76134,241,243,1943
204613,10064,13634,39
104108,217,6500,258
118061,372,455,543
166343,13,13,570
32079,539034,539034,3
194856,3500,4540,2002
199344,5999,6250,7476
19261,532,560,50
4366,40,49,254
3666,15,95,398
42459,1926,6500,141
43350,340,442,504
172366,108,159,663
43373,770,796,286
197788,279,1567,24351
45768,2694,2699,371
152877,1322,2500,16558
199950,504,519,577
191386,770,774,69127
2320,1,1,768231
2880,9,10,18811
191461,256,374,1620644
87883,929,2541,254
87888,893,1303,273
112302,7099,7524,47
190312,5380,18000,10628
4340,7,9,39926
139890,99700,149900,412
139786,16400,19578,1629
172362,100,4400,516
200786,1989,1989,95
162556,2998,7100,282
198191,1900,3163,8263
74660,474,1830,1160
175886,5,65,35277
55053,350,372,388
140301,2500,355000,104
194578,7055,7055,2581
173127,1000,2000,1167
197851,546,546,142
193936,61047,61447,1817
179267,44419,44419,29
178226,3124,6500,134
183950,667,667,2189
200836,1244,1244,197
179016,250028,500029,21
194734,1755,1756,120
81055,115,120,3000
189156,4999,15028,581
2679,8,20,619
68197,19,19,172
189152,8099,8699,1139
189154,599900,1297822,213
79869,69974,69975,285
64397,559915,2500000,1123
47556,1200,1200,1410
74644,400,1037,488
154990,5000,99995,845
81409,18,18,275
43012,150,150,10126
2678,1,101,62991
192629,44,59,1541
154989,1500,3000,300
37700,293,790,8327
138486,1300,2313,7844
74654,100,100,276
190534,21210,36000,2790
74840,335,2550,4034
192609,44,63,273
197770,45,250,20878
9318,77,77,62
173100,27599,29595,51
9312,1709,2979,2691
74845,233,10900,519
190311,525,799,163273
191504,900,1494,361
193567,4920,5999,285
74851,1175,1175,542
172449,38369,38376,302
74852,232,10900,732
74721,58,96,66
85584,374,374,687
52759,4900,4900,47
158839,35,85,181
199953,545,560,539
152512,648,908,55940
104099,800,6500,193
178104,277,277,25
104105,100,300,360
19300,2,3,2030
3371,1,2,558883
178127,98,98,81
142117,84,1000,11105
104138,2990,6500,225
124671,8910,9500,7362
200506,10,10,73739
178133,43,43,77
203414,32790,32795,1015
178113,90,90,79
172232,75,295,82682
17202,775,807,29122
204235,18,25,785
172049,76,79,2434
192838,299,349,8360
198188,2296,2298,3002
198491,102,690,1912
201325,229797,251999,3349
172063,474,479,2671
193379,16997,25000,1900
172502,195000,195000,2
192844,299,600,47781
193250,34576,34576,3332
200106,100,193,66
118630,798,1085,217
192848,346,490,64086
192901,1200,1400,190
192850,299,348,55530
23381,2750,3668,18
192853,1062,1063,1559
12644,105,109,144146
113261,100,300,28098
192858,1400,1500,5430
191322,1200,16393,981
113262,100,276,52128
111652,199,200,1585
198201,3325,3500,35
192863,1040,2869,3093
71806,19302,39900,480
205413,7050000,7500099,260
23448,13900,26665,1254
192871,26995,39935,18711
199944,600,698,113
191465,429,1000,611789
199943,509,515,207
109131,60,981,45181
199052,1394,1394,111
192665,10000,10000,4
147870,435,440,69
176809,50,65,246
109134,82,3500,15948
163225,27,30,869
109136,99,2400,8240
128990,50000,50000,69
112292,1860,3000,75
124121,3,65,34560
133680,500,716,34150
76649,411,1111,23
10308,285,300,161
152510,900,1951,77713
43466,2512,4312,55
62251,1700,1700,31
32223,2000,2000,148
32224,1000,1600,30
200581,300,3500,825
32226,418,418,21
198194,2499,3399,9523
168654,13500,14400,890
38625,1013,6413,503
41395,9299,9500,24
76636,1500,1994,36
76896,5300,7844,40
198299,375,4998,106
192648,175,175,2833
193031,1796,2197,2961
194730,149,199,295674
33448,128,133,217
194968,125,290,459650
194967,164,199,374462
81404,360,500,223
193217,11540,11910,337445
81400,20,120,447
201403,5911,7562,16352
193211,268,268,136184
197747,75,349,191046
81402,50,6450,386
86026,199,6500,201
76637,700,888,150
199955,519,520,271
89112,425,1088,40029
157844,35,35,855
81194,20,40,1452
199956,528,540,730
29292,1901,6500,167
27651,230,238,175
194684,109,110,24264
192856,1042,1053,1322
28501,2855,2855,72
85506,555,567,3797
129020,38129,54172,149
9308,8,17,1379
137191,45699,52190,261
198298,358,360,105
199954,518,525,746
3385,25,25,1152
139288,40742,65000,148
191520,7300,7300,194
3824,5027,6105,605
139338,40635,58948,157
139358,35584,56644,173
74647,275,300,84
139362,34105,55811,217
