item_id,min_price,median,quantity
76540,144,144,149
42995,190,324,61
7912,2,100,29075
130217,175,175,370
160092,244,995,103
27858,5,23,367
62674,449,450,57
138973,700,700,12
12404,149,149,2479
44616,67,67,104
133575,13,1395,886
22837,3500,3500,86
132192,275,1000,166
4426,72,74,290
169660,1000,4000,254
62658,750,999,1009
197792,3674,3674,7890
176854,2500,5000,7
44329,479,13525,130
154121,363,363,562
140679,2000,2000,27
2835,1,16,90462
194691,98,99,44724
27499,77,80,473
200853,250000,250000,28
108324,42,500,12614
28102,300,1500,280
4625,799,4500,2208
27651,258,258,106
21033,7500,7500,259
154122,577,600,2148
200806,1700,1700,45
196582,2817,2817,292
31902,1900,4500,32
4407,270,478,155
191372,195,200,364
44940,9,244,307
8153,45050,58603,5323
154120,352,352,306
159827,44,44,329
154123,2570,3395,1142
176869,95,99,218
3859,560,974,871
192969,100,195,735
39343,234,2065,22793
2838,14,59,23978
139786,15022,19900,3241
130215,432,433,106
20404,209,412,38973
108345,2500,18400,500
140189,23,25,122
124125,3955,3955,16
2775,1755,2700,2473
199970,124800,175300,209
108344,454,9900,1053
112321,724,750,7479
43107,1499,1900,547
176874,144,144,225
74644,2450,4999,149
81203,10,20,103
168822,1600,5000,108875
194049,115,227,1705
79102,895,907,262
2772,546,601,24264
81196,200,200,57
193925,1140,1300,12044
153713,300,300,226
2770,175,257,26719
23427,2500,3000,7709
198201,6633,8120,307
193262,5,5,28791
168641,495,572,70
4235,6800,19900,4160
25802,5105,6005,10028
33449,7,7,736
167738,80,659,20352
127037,58,58,1593
6037,600,900,45993
11370,1898,2900,29284
81055,23,71,2446
108348,95,98,1510
192880,32,47,605226
52166,6990,6990,18
5468,10074,39933,191
10560,1175,6545,2194
198194,2549,2696,6913
56850,3998,6258,19087
27854,4,104,2617
53038,1163,1362,8575
184682,1000,1000,223
198184,340,349,5643
76136,315,450,8603
139890,60000,124100,1762
130183,1500,3297,436
77467,1898,2379,3383
76134,402,5000,4160
9313,40,50,432
36784,25000,39970,428
130180,2652,2735,251
154885,40,44,1539
178786,97,99,3597
72092,281,299,50876
193567,12099,12400,289
140347,90,90,81
172054,7,10,41512
193053,40,46,102876
132182,600000,600000,16
130173,196,250,1737
52104,9152,9824,43
72162,75,101,1061
7075,80,410,12959
205460,64,80,442
173129,1300,1300,862
104126,3602,6500,205
138875,35,39,561
199051,3796,3798,94
87885,4009,4081,448
38939,25639,25646,20
38908,2169,2169,32
199986,590,590,290
30183,275,7500,1914
199053,2900,18400,123
110649,1880,2198,99
23425,200,3399,18522
13443,144,150,361
64397,1488800,2500000,475
52153,144069,195083,11
130181,21000,27558,686
21844,495,495,3854
22574,1800,2093,15495
163222,205,253,583
180430,36,36,280
109153,775,1372,383
23787,45500,47000,342
130179,4900,5998,223
118414,4231,9964,2424
40042,72,125,84
61980,158,170,1345
130177,200,300,662
130176,239,432,1917
53062,30,39,2358
163569,6,10,80031
136638,1064,2014,626
130174,385,500,1904
19236,10000,18619,6
44757,195,295,16
38823,13060,13061,91
192648,174,175,1426
12205,9,50,4928
58488,12600,13852,2562
192624,70,70,1271
21991,55,1018,1776
127840,300,351,155
160483,126,126,48
34664,225,225,996
187802,200,400,6407
80594,588,596,235
180060,11699,11799,201
43268,799,800,105
8845,3549,10000,10745
154883,49,250,2616
80595,251,253,272
52722,225,925,160392
204701,50000,125000,1477
49908,780,987,690
193952,97,99,2229
21215,20,20,295
33451,5,34,306
23768,199,325,684
198219,1499,1960,1955
3388,800,12909,199
152506,88,199,92022
5373,1849,5000,642
38780,749,755,84
201311,1079,1988,256
7082,4590,9900,9194
193224,16290,16955,21649
89112,500,624,107792
38860,325,358,201
193951,45,51,16397
18562,3490,8834,5563
197722,2266,2266,24478
199188,1100,1700,138
192903,180,225,74
194575,3400,3400,489
193370,557,887,180858
71806,17500,20900,125
32230,139,139,1412
72103,850,895,69117
17202,798,823,68621
194013,279800,279900,1324
2452,198,249,27500
15414,5500,9900,2215
192615,64,94,15124
4784,34,35,591
200028,29900,70000,856
124106,14350,14350,2726
53010,149,177,50950
22203,18900,19999,962
199957,400,600,208
23736,75,100,1295
15419,7500,10500,814
199940,434,540,312
52185,840,989,38384
71805,259800,299500,416
52766,50,292,117
168828,11999,29900,27328
23426,35000,59929,2629
71808,25000,39889,198
85569,118,165,168
192894,50,74,1464
32464,20,49,1217
37147,10000,148762,84
86597,20075,35183,65
192651,188,188,57
71883,299904,311060,106
197754,15,38,439462
77543,2397,2400,44
202071,41,41,5088
191360,3000,3098,132
81195,600,600,42
193050,13,15,2527429
29460,5299,5400,7923
193922,66,70,739969
43652,200,200,848
197747,57,82,666742
3685,8,16,18726
35952,11,430,519
7079,20,35,1869
198300,59900,59900,17
124120,7,12,62951
200572,500,5000,451
38834,36581,36957,12
200565,4560,5060,22
192717,2000,2090,439
110628,1100,1101,191
192887,13500,13699,478
3857,2,7,113532
200574,9548,9548,34
190396,42,80,2045112
152631,7,7,7825
124438,1,16,383848
81194,8,20,3168
1520,50,2098,1262
171263,175,199,759
158378,45,50,19174
154899,7,7,22923
76095,456,500,1836
193213,36,38,35078
54447,1200,1791,90
60398,25,25,642
22836,100,161,412
127844,167,167,278
8151,5,84,160
191525,11094,11095,1913
87230,122,125,727
200576,3411,3411,1800
38946,70979,70979,31
43001,345,370,489
172419,248,9999,168
52340,200,200,3007
155631,60,101,251
23112,390,475,168
191462,135,141,234333
86026,70,75,332
194731,800,800,139
109076,300,599,82888
172413,29,39,403
37701,25,8900,6006
199958,500,600,105
198501,4800,5000,104
21590,399,571,141
199984,549,549,45
197745,48,50,2789306
199956,500,517,630
177661,4499,4500,126
76141,595,1398,2423
58145,500,500,147
76097,120,120,445
95373,68398,68398,1207
172415,185,189,148
79869,29900,75000,997
87246,120,148,610
79868,39500,150035,907
172414,100,4248,448
201315,505,505,418
12361,600,736,10364
155607,900,1000,38
41167,395,395,144
133572,15,1850,811
191469,1395,2504,169806
133573,84,86,591
172416,10,10,103
109217,80,80,768
7910,150,800,6753
62673,204,300,225
74716,50,81,138
109599,8820,14000,167
168447,10200,11956,200
74709,111,111,126
177715,274,4450,612
21561,18548,35099,41
168446,7000,8999,140
38796,624,624,67
193560,10000,10000,208
83097,10,18,324
189146,550,5000,2923
124669,430,500,143679
177659,177,180,185
191509,441,1200,206
200577,1195,19200,201
5498,250,7500,6326
4387,640,680,894
153476,400,695,230
9060,3866,5836,646
108340,72,102,15315
177962,99,300,149
10558,196,336,325
197771,95,125,51750
21559,201,201,2594
198311,720,1307,505
172418,98,100,186
108331,173,5000,3386
124671,9700,10000,3906
191533,1586,19200,489
183738,223,9999,334
38371,16000,39999,56
114015,100,101,101
10938,97,900,24157
19300,2,2,1769
177716,74,75,448
111245,349,1029,63952
177660,20,6498,3574
153430,799,800,36
194567,300,2500,840
172411,400,9999,292
14047,10,150,546221
192842,210,1247,13516
201883,120049,230000,647
160400,44,96,8496
21877,56,99,97123
1707,1,6,1319
152505,94,200,95542
27668,13,999,3391
153437,15,3685,211
172412,450,9999,183
2934,100,3000,5641
115504,129,9500,4416
191510,999,1098,131
74655,2500,2599,75
124440,311,322,127898
191401,3111,3111,4210
192553,699,800,2869
172410,547,820,124
191515,2378,2380,1760
85504,98,600,60
58269,10,80,281
168596,14995,18000,167
172408,499,600,145
74641,1496,2000,317
198504,2000,4500,83
152508,89,206,67207
153490,19,33,481
38881,23525,23526,41
172407,9995,9995,66
158377,135,140,492
172406,95,155,249
172008,1000,40000,299
152877,1675,8900,9997
172362,235,9999,325
191460,140,195,12842
178113,100,100,122
158859,100,110,368
192672,168,168,197
108391,12500,14000,62
155615,36,36,122
132233,210,210,1094
172363,819,9999,472
192632,74,75,56
76135,86,100,3270
132234,268,268,39
15408,4155,8996,3050
173040,116,116,259
200032,7500,19000,1905
192627,64,64,780
173042,10,106,408
192622,65,65,593
172364,199,9997,508
154898,10,298,5444
205469,3558,3558,7
192657,175,175,124
176860,1999,2000,13
160298,7,38,63235
89512,17580,19880,10
201424,77,799,830
192625,70,70,1527
76130,90,100,2475
192746,178,178,38
172359,100,9998,1301
41808,19,55,15760
192645,3733,3850,111
192644,163,163,625
16204,187,2045,63150
172358,75,100,726
128650,8,9,879
176852,1554,1554,137
192668,3065,4880,24
192620,61,61,328
39970,100,195,1093
205700,87,87,482
132184,20,23,252
172360,73,73,493
192659,287,287,32
168586,235,800,21162
168642,1299,1642,225
17194,40,40,7858
187700,1900,2350,23503
189154,545000,1111100,152
201399,723,750,16492
205470,69,300000,775
172357,79,9996,392
132199,295,298,223
189149,1500,1900,787
193384,182,500000,737
200822,1714,1715,62
23117,600,998,752
172365,329,330,99
138292,14,14,841
192634,100,100,1008
172367,200,246,552
108343,55,94,5552
170554,499,7900,18353
202065,2630,5000,39
192647,182,182,458
76538,107,125,113
17056,2,15,131579
192635,61,61,2713
192626,66,66,779
108979,199,200,73
192628,63,63,138
192617,60,64,4649
77544,999,1064,38
192685,1936,1941,75
52190,8500,12000,162
172370,698,900,122
2450,75,712,58628
178178,45,5000000,610
171828,86,366,171809
192730,179,500000,403
37567,90,95,568
52179,900,10895,4221
200795,754,754,104
192652,355,355,416
172368,100,163,39
192621,68,70,1385
200046,72500,72500,273
29449,5,6,176
172366,299,300,74
200050,498699,500099,166
200813,658,658,202
190395,59,100,243771
205464,179,179,94
200786,1989,1989,80
189156,19900,29100,451
172053,7,10,41121
200027,59200,59280,1030
192623,70,75,223
193946,103862,106500,417
172231,12,100,746890
168790,500,500,46
5342,10,20,146
198237,489,595,234
172232,45,500,1092692
158744,2500,5511,13
178134,7000,16500,47
192901,523,608,124
184390,205,205,17
184392,1200,1500,33
192654,175,175,81
24449,14850,14850,664
176868,45,45,81
177061,43,500,9647
39317,150000,150000,16
23449,71499,71500,1036
109132,190,498,3691
179314,7,7,20947
152615,9500,15000,555
192669,162,162,61
197849,152,152,2682
22449,224,282,21710
152561,170,170,195
200820,1265,1265,63
152559,399,409,230
176877,155,185,128
120959,5000,5999,125
152557,267,355,117
201165,100,119,33
34057,274,1397,245648
192611,60,99,3378
22448,200,469,16826
192646,159,238,1555
123956,2579,15000,160
154705,1700,40000,469
176883,2900,3000,7
178545,19,19,261
159826,250,310,319
133567,25,42,1900
163223,100,427,539
52327,965,1015,5783
2457,1654,4200,940
112158,200,245,5313
39212,29,29,65
188658,159,175,122293
76139,1499,1499,2884
200772,1194,1195,75
203762,1499,1500,308
200828,2369,2370,20
178149,81,145,177
193261,7,8,97833
200852,1430,1430,55
38899,6815,6817,48
3818,378,1044,5926
109226,100,218,1233
5637,12510,18000,4467
11325,197,1497,201
29539,22500,27990,2374
172068,23,24,529
3478,175,178,8383
13422,208,220,1659
111673,80,103,27332
44739,399,399,217
168638,8442,9876,292
172233,343,1000,685
74250,17,99,692160
74249,2,24,2257885
5075,77,430,135
74248,145,700,78913
74247,25,326,496278
153050,15,333,27685
14343,29,119,272871
171278,8200,9000,1161
13511,49995,49995,210
7078,199,500,5227
19271,9089,17998,38
193228,49501,49575,7948
127848,1654,16751,208
30817,1,1,44563
200832,554,555,280
111601,145,148,15774
168498,8300,8300,7406
82392,5,8,542
173041,215,315,122
2677,122,7500,14709
173039,15,16,296
27682,27,81,1260
783,300,9900,1052
173038,10,22,729
192769,250,250,122
57192,99,99,144
192906,900,1514,82
57193,150,1300,415
52770,800,1000,41
58087,12500,13688,1189
52765,50,10740,26
192859,599,604,919
39666,564,1630,719
109222,389,389,171
171350,268,315,716
166270,168,171,161
169451,1250,1300,8393
171276,11900,14500,1268
194734,500,5800,278
191493,23800,24498,406
193926,5798,5900,1094
198312,137700,139100,333
58275,8059,8059,265
168792,1975,1975,16
152639,7860,16500,360
57066,199,199,16
72104,28700,32598,2283
192916,194,358,3839
80590,171,198,377
190953,24,27,3193
36926,100,665,4421
174327,121,5026,7143
52125,5700,6500,13
4233,1090,1150,1924
168302,80,800,10988
38868,9691,17378,57
198305,200,512,290
201317,500,700,37
193929,2800,3000,1259
198278,5000,5000,42
5466,12,79900,5195
116811,500,99900,81
191502,3696,3696,188
200035,1383,2100,456
25650,80,80,257
63347,1500000,1500000,5
108336,100,450,1383
200801,2514,2515,57
38901,1805,1809,44
200005,4600,4645,490
41369,200027,200027,3
6451,24,504,4118
25453,45,49,92
192848,115,225,9440
108335,99,500,13912
108332,299,900,2735
34760,15,149,50
53066,37,40,2999
108328,111,169,7081
33567,100,200,1845
62521,897,998,30
176876,130,130,30
13760,331,2500,2204
108327,150,1455,1115
62435,100,100,75
198232,131,136,511
62421,35,35,252
136377,17,88,662
58256,7,50,448
81202,18,31,494
2799,3,4500,2488
184624,11500,11500,69
192934,22399,22500,117
25426,25,40,1742
158863,119,119,147
83157,65,66,212
194793,89998,90000,128
158771,31,31,133
194812,8000,8400,245
60389,70,70,63
174285,400,500,92
158870,110,119,161
25463,1642,2622,542
67511,682,682,35
151389,21111,21211,12
193389,200,509,78
152503,1420,2045,263
62524,80062,80062,5
182737,26,30,529
62527,130,130,28
192845,170,240,12976
90554,10000,22500,5
28284,5500,5500,17
162677,1500,2300,9
192096,99,110,516353
52181,3000,10000,1803
23737,38,38,100
140187,41,41,96
62520,200000,200000,89
58263,10,80,278
5871,10005,148959,4
2321,2,2,39707
38766,10,30,611
168794,5990,5990,25
58257,7,83,1042
128500,23,65,3170
24511,14,14,311
192720,2000,2500,36
27855,3,23,719
198229,2755,2800,262
27859,9,9,112
192708,8777,8887,34
140275,1800,12624,162
163784,299,299,578
158864,127,127,52
178217,25,29,707
39978,523,525,8
22576,788,838,3081
38788,1106,1170,47
163107,1000,1000,20
27678,18,20,7784
81406,12,12,568
52154,52631599,52631600,5
158773,140,140,78
25428,18,18,92
170168,8054,8067,155
6308,8,84,9953
193210,88,99,630091
76660,1000,289100,38
193214,18,24,1113150
52124,12453,12454,47
142335,2,75,78462
201406,36968,41055,19838
44482,400,688,374
158806,126,126,44
6289,2,50,20041
193222,4116,4424,1938
11184,44,46,380
44760,261,261,64
172347,70,197,1327
124109,260,3300,7318
180992,7500,7500,9
24508,14,14,1024
193259,34,68,524941
124121,1,49,21465
191380,580,622,225881
104104,800,6500,265
199950,400,518,532
194800,2500,19999,1282
124105,886,8500,5631
158794,50000,50000,1
105703,23000,23000,79
44761,25030,25030,8
105702,10099,10099,134
8170,200,4001,46544
1701,38,39,101
132225,125000,150000,12
18640,9998,9999,1290
52328,1315,1500,28500
200566,350,18400,183
187712,1500,2675,293
132193,140,678,354
72234,30,64,28944
8171,50,420,2126
32249,106,245,1586
123918,1191,1200,180515
81205,31,99,2020
191375,110,347,181
66946,449897,449897,1
929,24,500,5428
5237,19350,24000,47
54625,3409,3509,19
158770,4000,9700,5
142336,60,127,11908
200000,600,600,166
44165,2257,7607,69
60576,45,88,646
81200,193,100010,631
109220,25,25,458
171264,40,43,307
63691,23318,23318,429
17011,40,19200,2002
199967,1500,4025,124
38874,1225,4336,53
132183,300,300,96
171289,95,95,5038
105704,18080,18080,31
151431,9297,300000,13
111450,14,1850,1660
104340,15000,15000,64
192834,1600,2089,846
111442,16,16,373
21885,20500,20500,2938
127841,2538,2550,228
192867,600,610,3927
105708,9217,9217,41
17012,99,7500,7556
119213,27000,27500,17
191373,200,345,1160
200059,75000,87085,257
76647,1220,1533,12
127838,1240,1850,130
76676,1240,1250,44
76671,1799,1999,21
111444,78,78,826
76677,968,977,50
76591,5080,5580,7
52119,7914,7914,7
200052,480098,492798,148
111438,64,65,2168
194724,980,1980,121
76511,900,900,20
194730,249,745,57205
97620,12599,18400,577
192841,215,2436,21128
192847,125,204,11414
76510,800,989,50
122348,525,525,104
111452,23,1850,671
192905,850,900,1314
10308,571,944,128
61981,798,9998,877
37092,580,2480,259
59029,166,10000,114
194048,58,60,1598
20384,30200,99999,624
97619,725,18400,705
24060,355,15000,46
79255,761,15774,4097
153705,260,266,826
203408,29997,29998,319
198256,2225,18400,503
43492,2952,3350,68
154124,350,4200,432
200807,199900,199900,19
20879,73,100,83
198308,195,200,354
76061,6000,9900,15652
132531,4000000,7000000,2
33454,5,51,699
205462,14000,23013,26
198268,14000,16100,167
105706,22000,22000,31
198224,1393,1393,277
2886,1233,12501,940
83006,1190,1275,156
197780,298,1507,27966
198222,400,2070,1313
4813,60,60,16
83007,1000,6359,106
23384,40,40,60
87559,1100,1275,129
2681,13,13,292
24338,14,15,131
87560,1000,1275,169
113585,1445,2085,99
76656,1000,1572,6
79254,106,200,112919
76541,278,278,20
7101,98,105,34
166664,35987,36100,111
105718,1098,9900,482
205461,255,299,60
21024,170,4500,775
178136,35,35,249
6293,1299,1299,33
76672,1485,1499,41
76506,349,349,147
56034,100,300,73
76667,767,50934,34
201314,545,550,107
1205,2,20,796
4400,29,40,2411
52074,200,200,9
18223,70,70,134
23383,2000,3500,32
173361,199,200,103
192688,2000,2000,17
22527,33,34,375
173874,130,1552,330
201408,795,795,53
18222,35,38,146
111456,13,13,2488
4405,1034,1034,175
5133,3491,3491,53
76663,400,3288,14
10546,4489,5999,35
201163,200,500,34
52157,465692,465692,7
76658,799,1000,55
111455,16,17,2251
7077,12,3000,20940
163117,5106,5106,26
59228,800,800,60
22844,1400,1400,609
158751,38,38,466
155601,36,36,364
163098,334,15000,47
158327,300,11000,85
161153,45,97,30
115351,799,800,69
159849,406,15000,59
59231,3010,3010,99
162026,1300,15000,46
155811,495,15000,274
163548,187,15000,37
193950,467,600,624
158813,140,140,20
176807,180,180,75
163094,1500,1500,14
176809,46,46,190
158927,565,15000,35
109135,163,163,5369
76078,999,5566,639
108330,79,110,6856
198297,420098,424898,126
155618,40,40,679
163103,420,15000,79
155813,96,500,177
22795,8,4525,368
192729,2185,2185,58
116981,5,5,1562
102542,75,78,1088
158797,20000,20000,6
191250,7499,9745,22
154889,13,500,1741
60577,44,44,131
155814,147,500,125
133561,183,347,388
105717,21020,21020,11
191389,5199,5199,68707
68198,18,22,527
198183,119,148,2403
163522,1500,15000,29
38949,17,37,64
59227,132,132,29
191333,900,1144,852
38912,50,50,61
191366,564,564,141
23438,600,764,131
38953,120,122,35
38962,199,250,71
29451,5,5,363
38833,225,475,279
62270,50,135,64
188761,9999,9999,138
163841,319,325,85
2460,3861,4199,3507
32067,500,700,132
36910,7500,7690,1790
194684,120,120,5930
23440,3535,3535,508
159468,99,119,30
117457,7500,7500,25
3729,17,17,201
31893,4798,4900,33
10592,225,400,204
158811,20255,20255,3
40919,600,2547,264
152545,88,93,4921
153710,250,3000,495
153440,80,151,146
74864,531,575,1601
104105,200,4799,308
193941,2500,18400,255
144329,1675,19200,395
89639,154,199,2691
19284,9000,9597,37
155610,45,45,247
6458,159,200,69
158838,1461,1461,5
198082,2300,2301,193
193470,4113,4600,28234
192913,179,179,220
23380,900,900,30
27425,100,645,5404
43010,22,163,2863
109223,75,200,589
83764,11800,11800,66
119097,948,10883,31
49397,6996,6996,94
199947,500,599,149
171291,79,900,3395
199987,575,2175,143
173033,7,7,16769
119101,950,35977,25
74710,44,67,45
7971,475,3545,890
1645,1,35,956
136636,937,1294,597
199977,683,690,183
168313,100,175,862
198502,9599,10000,1005
112302,9999,99000,19
41446,16500,16500,20
197736,110098,250000,193
74708,425,4999,213
174351,214,214,70
43653,10000,10000,5
74715,63,84,64
178549,3451,5541,20
43572,6,49,1253
74711,161,162,30
43571,55,160,2244
43646,40,45,734
21227,200,200,45
43645,10001,10001,1
22871,340,343,1079
6470,300,18400,1130
182121,150,150,120
6299,74,75,76
132514,24900,26394,5845
74848,145,198,2975
74721,207,207,154
129034,3700,3999,14445
193924,283,348,1560477
13446,40,45,624
52243,4000,4000,42
52213,1796,1896,59
193959,663,18400,634
4599,2,29,540
17058,100,20000,985
3670,999,86600,623
159825,600,780,532
74722,494,1411,113
24476,150,205,267
176859,63,63,127
19183,3,5,13763
74719,125,287,46
6471,509,800,302
197758,34,2500,4133
28399,23,34,614
6051,210,210,102
49110,75000,95000,27
74701,33,105,25
30457,285,435,51
414,10,10,325
74707,49,1574,88
88491,888,999,342
74712,595,1411,246
11382,89999,479800,2586
30458,126,126,45
128559,1141,1143,68
32470,1000,1180,683
74700,39,301,67
4398,2349,2349,23
38846,74,2200,85
110626,876,877,104
110639,2000,2700,79
63299,3552,3569,21
74713,400,1411,130
29452,5,5,182
137269,22495,57190,201
41427,9882,10000,47
74727,356,398,88
44599,646,646,478
74723,399,400,39
43004,32,35,320
74725,515,519,4933
40211,355,355,411
38767,75,287,34
137239,39685,65000,111
74729,100,249,103
200001,535,535,105
197783,2935,3000,3436
2289,2,2,1164
38841,97,97,127
116407,29400,29596,75
109131,30,31,6503
56049,100,499,21
11407,4101,4956,104
199952,500,552,453
3931,105,25000,58
13464,125,370,5406
144307,4850,4850,125
200944,3895,3895,162
44465,4997,41069,19
159471,300,300,70
153669,18,1625,170805
38909,200,200,45
87888,724,1331,306
194693,1497,1497,156
6359,45,499,4253
72235,38,116,14150
124107,16,5000,8530
198200,12074,25000,3588
14256,5000,7500,11579
72985,250,263,2077
38803,10,18,180
38980,450,525,28
10505,85,198,14559
73260,12,15,531
89683,64,65,84
38856,40,60,78
110682,7000,7499,93
39568,100000,100000,11
72986,170,3008,3106
176873,500,500,15
110654,2300,2800,56
38772,80,80,242
203415,4950,10088,1274
52098,1585,1585,68
38818,15,48,234
158740,140,140,39
203410,3999,4573,2194
74724,3492,3492,198
43119,399,400,700
187704,67,95,46283
38781,12,44,139
44458,500,500,99
163643,15000,97000,47
194798,2918,19999,1510
81410,65,75,143
203411,4410,6899,825
203413,6500,10396,410
38787,33,82,323
62781,666,666,1375
39774,350,490,2136
37101,2069,2200,106
198293,3000,5599,527
2997,50,55,29586
194815,6900,12000,578
199949,545,550,197
4338,6,90,166722
192895,100,900,2296
200838,47500,50000,65
198294,3055,20000,85
178550,19,19,314
23095,200,448,209
200938,6800,6800,1518
38822,99,200,131
44146,15996,15996,103
38829,50,55,259
194541,64600,64700,148
204825,1300,1400,180
6362,3,13,13050
67507,25,27,74
199999,400,699,118
198258,140000,149699,643
43007,50,500,6400
31900,200000,377824,11
151564,150,1900,204969
198506,84884,84885,12
200011,44500,45020,84
32413,660,1860,139
52758,20,25,80
45200,100,800,87
3667,19,40,2226
53072,10,610,11541
53071,20,43,2326
190313,2995,3850,54802
191329,43900,55000,4533
5471,22,19200,1165
200113,15600,15607,11458
63128,19400,150000,628
44278,799989,800089,14
193244,25600,34100,8575
27438,74,900,6721
44279,898800,899800,5
199983,516,516,271
44282,400068,400068,3
6890,48,50,97
2888,10,77,105
44284,100000,100099,7
163225,65,2195,1093
172046,18,2692125,1301
21072,142,149,613
192850,170,190,85669
192838,115,222,7214
53049,90,90,1861
3928,33,34,4795
2678,1,1,338314
128838,1900,2000,221
127839,5820,5820,343
197720,5000,5900,45
194736,725,973,282
74636,75,78,75
19276,587900,587989,4
169333,17,25,912
192896,600,3500,1681
169332,85,99,427
6372,295,866,5476
205870,800,895,114
140630,49473,75000,126
76081,140,3605,585
19279,5500,547038,24
74843,368,1200,2960
19281,12050,13202,12
12365,8,17,80727
21557,336,336,2792
198283,6200,6200,188
127849,1017,1217,409
43013,62,999,2702
127850,16500,75000,193
178536,220,220,120
43852,50,50,534
2684,14,14,213
87806,750,2100,186
203414,14397,17910,374
62782,24,1500,33279
5503,21,250,5078
158756,20051,20051,10
76080,200,700,789
29450,76,76,381
200571,1000,1000500,10
40202,77372,77462,79
38261,113714,113714,19
30810,95,120,3821
21071,65,150,8249
24232,4462,4462,19
29448,50,50,39
2892,4500,6400,43
41100,3765,9500,340
67337,234,234,7
24231,2016,2140,91
2862,2,94,4102
58085,1500,19999,64
139417,36822,58033,183
43851,11,37,415
35953,9,64,335
38260,32318,32318,74
118901,100,200,61
6947,1890,1890,69
205413,719800,826880,1084
106824,200,240,95
76083,188,227,694
44268,402011,402511,10
76075,143,200,783
19222,92,100,204
76079,281,999,1838
21592,1452,1583,60
44271,95544,99014,22
192631,64,64,932
44273,99499,99499,29
81401,64,999,928
85506,400,500,2874
21558,582,582,2816
201401,4580,7097,1711
62002,399998,399998,5
10839,20000,300000,3
19933,99,400,53
104138,1707,2849,449
