item_id,min_price,median,quantity
168635,5425,145549,242
124113,124,200,96525
52982,349,437,3888
132752,20,60,87
34068,200,1290,9036
5498,244,2500,22204
22824,1750,1999,3041
174327,87,100,1945
4234,1377,2500,8376
53064,450,500,930
197748,57,83,42298
7971,490,8000,3816
116276,80,81,280
152497,20,43,625
72163,4048,4097,4268
9313,99,165,746
191318,775,1150,799
124119,300,3327,7735
17012,34,900,6874
18631,12485,12485,142
36784,11500,24900,404
192852,465,510,499
190315,508,608,77451
83763,23000,23399,292
191327,6399,6500,748
151566,11,99,180639
27438,26,1200,13204
116268,150,273,1417
142336,5,1212,11102
201406,39499,44989,13188
191352,200,409,437
29581,100000,100000,21
191399,999,1500,987
194814,9000,9000,389
151133,29411,59000,324
194541,100000,100000,218
110609,189,399,80462
189542,7499,9363,5504
25428,14,15,75
192911,998,2000,869
171828,105,349,202837
168650,20,510,28746
158746,23,24,98
109138,11,14,12277
172415,210,210,435
4291,7,8,9052
187702,11,18,40518
153050,10,225,81234
23766,389969,389969,19
1180,29,2549,264
193561,28999,31599,524
152541,105,161,766399
23979,97485,97485,4
192605,180,500049,196
154124,359,4075,860
29579,140099,140099,6
143681,2,55,983
61981,400,1708,2766
25440,999,999,31
192977,50,1200,7292
25708,7800,8300,1334
192904,475,691,153
21071,150,151,7280
2940,700,700,16
190322,3500,4000,55274
192896,351,2500,1387
62780,49,140,2933
111651,20,30,1197
191471,1315,1500,205971
111650,18,49,691
158823,390,395,28
25436,8855,8855,8
190326,1120,1137,199496
53065,3900,4199,9693
22460,6995,6997,17
41595,18979,18980,217
191329,44000,44000,10425
201584,897,25599,3176
3176,24020,231960,14
200852,1500,1505,67
10548,4500,4500,7
194815,8700,9999,492
86599,26201,26201,28
158204,6000,26525,868
27858,9,12,269
55057,2898,2898,86
23107,205,3000,2670
200777,730,740,142
193379,15043,16194,4639
24511,14,14,173
200801,2071,2071,33
8173,100,198,100
128739,997483,997484,19
25437,90,90,58
128743,99969,99969,20
201404,11000,11080,32629
104314,600,1500,161
192671,4201,4500,108
128742,100051,100051,9
52178,1702,2700,286
190316,6290,6402,66544
117442,90,90,38
58256,16,18,176
179315,7,7,44815
158188,400,745,9852
152542,3,85,191444
194795,6596,8999,549
190321,13980,13996,27634
44314,88,113,115
10308,187,208,252
10310,65,69,202
44154,998,1000,78
117439,95,95,72
44143,7519,7520,63
10309,1886,1887,75
117453,200,544,98
3819,1099,22200,1385
58266,50,50,69
1711,19,155,1858
76134,165,200,9229
2290,19,61,862
44157,4820,4822,101
154722,5,224,104381
44155,2424,2425,46
107469,25,25,37
158189,58,154,3417
8959,105,9900,1369
2450,521,670,54345
104138,2353,4600,339
172092,73,74,54487
77546,4088,4088,74
104104,1257,12500,273
197742,43,58,89138
155909,100,100,1400
154164,50,90,41918
77545,3095,4095,72
4791,48,48,134
192630,50,84,321
4608,12,13,176
43400,8005,12500,229
152503,700,1210,429
4337,69,200,16536
193215,25,27,754567
189541,6599,23409,1572
27501,99,9900,397
172089,54,128,70959
2996,19,20,33710
197760,100,1200,5955
27499,58,60,353
27498,91,22500,552
152876,1100,2200,66007
200053,54999,60000,298
203412,25000,30096,457
202071,3,433,8431
19274,26942,28042,21
152877,2000,42453,45146
193255,4587,4990,102670
81409,14,14,384
21840,87,95,22561
199991,593,600,366
6662,1799,40000,3688
200567,4940,4940,3532
53010,198,200,137710
200566,2500,3066,183
200569,8500,9350,860
151567,36,99,495620
152576,4,12,1124862
199980,2797,3500,1183
205870,170,279,141
41802,117,300,3603
156930,275,322,63604
11370,2501,2999,32215
194577,5090,6800,35
27515,10099,22500,1661
7967,9496,73099,32
194733,600,600,164
172068,14,14,219
22850,1500,2066,21
67229,447,5000,2249
173204,110,450,115082
128017,21720139,21720139,16
192552,9477,9477,3234
198502,4000,4000,80
27425,100,1500,7948
10839,99499897,99499902,5
139339,14249,125000,217
30810,30,500,129794
193050,31,32,427235
13756,2199,12600,8374
136556,492,492,23
17011,372,1900,4004
12037,1,11,15777
168654,13000,15030,3957
136561,400,400,28
43647,70,10000,486
194756,44099,49585,8079
194755,500,1495,2273
178550,19,19,682
180430,12,19,159
60224,3250,3949,26289
4596,157796,157797,5
42780,79,1800,23115
52186,5490,20000,11117
158871,190000,250000,32
182653,8,9,268
12359,200,254,77206
6362,35,135,15856
114015,10,23,216
133577,547,649,751
180457,5000,10473,3394
112271,1300,1900,40
112273,2000,2000,19
58268,10,10,225
72092,310,7900,32133
193951,190,1200,6965
133575,13,13,962
112279,50000,50000,14
76602,19795,19796,24
153665,440,5500,225
112280,12500,19958,21
112282,1500,1500,35
159467,200,25000,176
112283,1900,1998,40
171829,190,19928,88336
171830,304,14822,76853
112285,1999,7275,68
7070,23,600,21245
5503,59,250,4577
38868,11797,11798,51
112287,332,1221,92
192924,14000,14000,95
7974,9,250,9265
201222,180,565,179
112291,1000,1450,32
124441,798,1800,11616
112295,9500,9890,13
5471,50,509,5580
199476,60,70,224
112296,2200,5000,29
37093,48,5000,221
12203,4,7,36700
52177,2112,12500,1435
112299,2500,461947,7
124442,1790,2500,27447
189151,299,2500,5961
24477,12,100,11393
112300,1500,7292,49
112301,4900,25051,14
44482,20,34,438
112302,1499,2981,25
187636,59890,99800,466
113588,747,1500,12778
32227,1500,12770,5458
189146,6299,24419,1761
27435,88,2500,4075
1710,25,500,4309
192611,55,59,2081
201424,99,298,634
192608,65,65,517
198298,100,190,129
191256,420,490,855
27439,33,325,4026
52555,900,1000,29483
13467,500,659,10302
11382,146997,151900,295
27677,30,50,7917
52718,224,900,21763
36782,78,500,1119
41808,8,565,4468
34053,257,950,4539
53038,1697,2000,66108
168487,914,21009,49323
120331,1000000,1709539,3
43465,25,5000,282
6261,10,15,18795
34052,300,335,51717
53066,10,100,5509
52980,28799,34152,1015
192876,550,550,2128
5637,3960,12500,4558
190451,2501,3496,82561
62782,10,10,13672
200016,151000,151500,242
109141,10,100,7653
109144,4,100,16450
192880,28,30,576713
200822,2065,2090,96
109140,67,98,11823
142335,2,100,12786
158869,2069,5069,32
200022,14999,15085,1470
200033,12499,14925,1777
109131,90,388,11214
194970,10599,12895,87242
124108,15,999,13663
160400,70,1500,13963
4387,433,895,90
124112,40,75,3584
10505,68,83,359
168216,50,79,39389
172052,7,7,36519
205699,200,300,41
172054,7,7,22941
192095,200,325,212817
77468,811,999,2739
13464,495,5502,6541
200028,34899,34900,1392
198191,2040,2050,10039
2674,209,2500,3338
200032,11770,21743,1941
178539,61594,61594,141
39959,42380,44611,21
4289,1,1,94872
200570,8100,8100,1607
3770,1,2500,956
199950,425,500,573
205014,399951,700001,2
3771,7,20,966
153630,2999,3000,33
153631,50000,100026,23
36930,3252,14500,666
192646,150,159,1656
4599,3,2500,648
163223,50,3900,1784
153609,3999,4000,21
153608,19999,19999,16
153603,900,1093,33
8952,7,1202,2385
31902,1100,1849,60
168217,900,1411,27248
13851,50,2500,279
153605,13995,13997,31
191366,894,895,159
168215,700,1090,13317
153625,33500,35000,15
163784,75,75,848
153623,1997,2778,39
13934,468,22500,150
198208,200,292,384
153606,21998,22000,28
97621,846,1085,175
2287,25,157,425
109627,162,165,410
117,1,1999,4738
30817,2,4,43389
97623,263,289,530
129289,133947,135299,207
8827,896,13552,4712
154891,15,98,2664
191362,9299,9399,1135
62520,60,70,311
41467,4500,4500,31
41381,750,750,58
41446,8795,8795,66
13462,96,98,170
191370,2398,4900,900
81200,10,10,362
81205,90,100,818
76096,1100,1581,344
76081,622,622,246
10939,199,500,26002
79011,50,170,7821
44458,614,800,102
37140,500,2253,113
37156,999,1000,170
82328,103,103,202
3404,985,5000,1425
37160,1349,1455,51
2677,497,7500,13672
193929,3075,3623,5822
13754,693,739,8608
193928,208,235,128793
83156,10,100,1115
93970,134,171,101
2460,3300,3300,2067
5468,10000,10200,280
37145,3995,4450,54
97161,225,300000,56
109147,850,4499,1537
33445,6,6,206
201409,450000,450000,149
43119,300,587,1999
198395,100,201,3594
27429,50,2500,5268
192747,64,136600,2578
191322,999,1345,1079
3712,545,900,2835
179278,81,81,83
1708,2,2,119
55053,1003,1055,890
39342,625,625,4445
4361,75,5000,155
194570,4950,6755,55
39338,700,700,2919
39343,300,383,15290
102542,75,75,1063
60388,25,29,444
2924,7,54,879
36905,349,450,3373
113264,11,100,23549
33454,5,5,557
115811,11799,12000,30
199940,475,500,316
97620,6044,7047,266
191493,30065,30672,429
197770,25,132,21018
44146,1989,1998,61
2459,222,1000,4167
171289,99,100,8706
15408,7998,19826,9372
44144,500,2298,95
129034,9094,9497,6915
3010,18295,18296,12
44145,1746,1847,60
172451,7,34,232
64396,29999,32899,51
198397,2010,2275,1282
132204,21,21,1773
44156,2464,2465,34
132231,22,22,466
132199,200,295,250
105718,420,609,238
95373,80000,89990,497
44755,199,250,42
83764,17000,17499,144
6888,7,10,227
76619,375,375,9
198317,399,400,974
114836,98,130,792
189156,29800,34351,399
38376,9680,9680,5
132184,20,20,209
124109,295,300,2526
132183,287,287,82
194793,150000,180018,227
33632,100,100,80
1705,100,325,3816
62239,14900,14900,79
193950,120,149,1054
43851,10,12,384
8172,1300,1300,4770
63246,100,2500,544
43574,900,900,25
201883,99900,500000,834
39512,18,18,216
43463,36,40,357
174353,14,15,24237
197783,3400,7306,35013
174283,20,20,618
33443,40,127,229
27437,300,5000,4044
94288,95,110,210507
200058,510065,510065,233
44756,20,20,145
153632,7547,7547,79
127834,168,196,562
76507,475,600,16
87648,490,50000,67
151389,7487,7487,12
194800,4735,6585,920
108324,74,94,2640
41812,100,2498,2282
198260,7599,7599,801
41601,1252,1552,42
193246,13499,13574,2845
108327,135,9900,1990
41809,720,2500,1147
108298,760,760,367
44773,3040,4040,38
124437,99,99,95819
191469,984,2099,170440
79255,1178,1188,2914
33631,36,36,219
108338,99,190,1332
39569,289,290,11
191498,2970,3109,10876
16202,693,3600,77845
11393,400,432512,224
44780,1200,300084,194
53039,51074,51074,1292
44781,75,500000,100
41813,270,5000,5988
44772,45,45,10
108299,1100,1500,74
152550,354,1000,584
44757,32,32,38
192624,69,70,1156
44768,1200,2535,21
44769,519000,519005,10
118008,3000,3283,22
76606,4029,4029,22
39211,20,20,218
112093,100,1117,210
160398,10,10,2163
39513,26,38,125
200106,187,187,45
200508,10347,11351,2280
12205,4,100,50691
124438,1,2,236678
194684,179,498,5329
193253,1100,1480,197489
15869,100,100,486
191358,2893,5600,14481
199188,500,549,119
58269,14,120,259
33546,100,100,37
172042,800,1090,425
39209,35,40,185
10646,7680,7680,25
23448,35000,35000,410
108297,277,277,163
24368,1500,3500,3207
171833,809,2500,6834
19221,97,100,311
173036,1399,1865,4090
203762,2000,4644,248
108296,694,694,177
203763,877,900,237
3300,40,136600,329
168303,1,7,19593
81918,178,7598,275
108304,9450,10000,113
160705,90,25095,8516
33452,5,5,334
152577,35,62,811479
52126,375,587,90
152505,111,8899,26093
52131,39934,39936,19
155635,70,120,239
198418,142,604,15325
152506,124,9500,61261
152509,99,9900,53910
152511,106,9900,25122
171266,25,510,6605
194827,158900,158900,149
173057,22,37,102200
166344,13,999,2047
3355,945,1121,7818
36921,799,1093,616
171287,238,245,3964
112449,12,14,937
39210,500,900,106
193227,14528,17799,4790
27855,48,69,311
41807,1107,1177,1665
62781,288,539,3430
193895,2442,2443,616
197757,180,183,157543
6522,2995,4999,62113
7972,5,600,30834
108439,19896,19899,557
22449,189,500,12586
74856,874,2850,2007
2452,400,2500,10153
40076,800,800,112
108302,500,500,187
175056,3500,3515,84
34054,97,500,64575
114008,1564,90000,15
34057,256,500,22231
147777,743,7543,196
130177,161,249,2883
32897,8,81,29118
21222,18,25,244
20520,12600,16000,15763
74250,15,25,281675
28468,541,4267,444
21223,45,68,168
115504,119,1000,29995
21225,25,35,154
97512,200,500,253
1181,99,153,352
152875,90,300,377389
200826,1490,1500,65
37091,43,5000,179
33458,30,9900,294
38964,300,300,100
33459,18,85,229
23786,124999,125999,126
36934,500,500,48
192613,5066,6966,36
3356,1100,2500,15568
172230,18,99,295048
173082,4900,500000,47
33457,8,5000,448
173089,48700,48700,50
2997,40,250,4950
6303,7,8,9428
173088,34800,150000,31
172936,299,299,1214
173071,52500,52500,12
171840,33,44,2202814
155813,435,500,159
173080,5000,500000,35
173077,18500,259520,8
52204,6523,15000,40
74247,20,77,45042
181468,7000,7466,6782
163569,10,14,141955
71869,61997,61997,48
179309,500,10000,134
194575,10670,10670,2390
6289,6,75,22377
194734,600,600,150
52212,14697,15000,42
6530,8,8,3347
136377,23,28,911
71876,102500,102500,55
168311,250,999,793
200815,7099,8099,36
198316,45097,79997,16
163103,2505,15000,73
198164,499,899,1081
200578,1881,2100,114
37567,14,99,272
200824,29000,29000,38
71840,71500,149800,61
4278,3000,3000,28
198304,200,285,21
153434,22,574,155
199204,100,380000,224
4384,50,93,276
62671,500,999,692
76132,3999,6146,186
41814,1500,1999,2395
153668,175,6500,310
10507,1075,1075,760
18641,100,413,356
200807,50000,99500,31
76734,940,1250,3690
15993,475,490,240
62670,499,999,672
25719,1159,1900,21011
192689,7500,7500,3
25744,5000,5000,7773
2592,6,9,529522
23737,25,51,378
37118,8,10,792
25802,6872,6872,11824
23112,198,273,561
101750,100000,3110543,40
27658,525,599,470
35563,49,90,596
194013,289999,298900,501
43000,11679,11679,115
153192,1080,1999,528
109076,307,997,133696
202712,15,26,354
193565,230000,230000,427
60398,21,225,239
77542,900,30000,90
76526,139,139,97
177660,45,100,1193
198492,500,575,4557
33185,49871,49876,27
38923,174326,174333,43
110628,499,499,54
38895,17606,17606,22
115814,40051,51974,31
23530,229514,229514,15
38917,5096,5097,29
38943,200078,200078,31
40177,10144,10144,65
32221,794,804,603
152579,1294,2099,38989
38930,989,3795,19
116923,30,40,30
41285,15000,15000,39
37603,248,248,126
6532,5,27,677
127737,3499800,3499800,2
28123,4998,394100,89
178222,29,100,1571
172503,20000,30000,5
25886,1274,1428,279
5263,66,166,68
198192,2398,2700,262
24032,405,405,127
71853,250000,250000,26
132524,390000,399950,26
200827,9000,9800,18
71823,40130,40132,21
41333,8808,15000,45
38820,6200,6297,15
191389,7195,7285,35191
49884,800,1521,119
76894,4970,4970,47
90043,4000,228450,20
90044,4000,4000,10
12808,8000,11539,6071
32211,874,879,534
38925,29999,30050,77
40179,14000,18000,67
52575,9950,9950,7
42702,25860,25860,128
16203,1695,5000,17247
128650,1,10,11947
44936,83976,83976,10
156873,518905,518905,5
9312,104,115,1312
77543,2458,2458,74
152496,30,75,306
40129,15600,15600,60
187831,45214,45214,169
40157,4068,4068,69
23572,166,347,2932
172347,25,29,5652
188164,79898,125000,114
187933,124997,125000,147
21151,75,111,1931
168788,366,1433,22
168793,9000,9000,11
60576,21,32,380
200795,753,753,116
52752,200,1299,57
172366,500,9998,270
24059,999,999,46
110656,2000,2000,32
40155,34989,142544,88
172419,164,165,543
128540,600,32442,51
110654,1700,3738,20
172416,75,78,120
10586,5986,5999,82
23077,280,618,1529
81402,288,299,259
108300,490,490,296
76061,7707,8268,38401
191495,31423,39999,2728
41163,23400,24600,3150
194799,11977,14990,483
171285,350,500,1788
191467,650,697,4831
783,100,5000,4233
33461,11,9900,212
5833,7887,14949,231
41976,990,990,56
23440,1355,3000,225
189543,45489,47099,6252
2770,200,3384,7717
154121,356,375,404
191494,29549,29847,7232
155615,45,49,169
152512,1694,2000,42370
38558,1099,2666,817
11410,49909,49909,2
173130,2599,2999,1775
31901,1274,2200,44
173127,2995,2995,973
40051,23996,25338,39
40111,26195,26195,141
83157,100,100,352
60578,282,293,52
200050,575497,575798,180
40048,2394,15000,35
106889,129,5000,70
116119,800,1485,99
192664,179,179,40
199956,589,600,581
171349,169,169,2748
87872,200,200,177
172358,100,109,184
163224,100,4297,1849
19262,12589,12589,29
81203,190,190,195
199966,8950,11000,222
171273,155,400,1978
81202,30,30,84
19283,34463,34463,46
6445,485,540,120
22448,160,900,9199
171263,42,68,423
4556,199,288,66
191367,299,3999,3941
189149,5799,50000,412
89512,11503,11503,11
11391,24,24,102
194572,9399,9400,2753
194566,7000,7000,1311
200008,11195,19640,185
71820,129300,149800,54
194016,288865,288869,348
194798,4500,9999,505
192928,58700,58800,455
39354,1,1,103582
107517,23,23,231
109120,4268,7500,15
198415,1500,3498,3292
43106,1085,1085,627
172346,77,171,407
198207,299,299,1109
128547,9324,9424,13
152495,50,90,524
5136,23,23,165
130218,294,294,35
112321,397,500,16137
198356,7711,7712,51
76690,200,400,18
89683,65,65,27
6529,27,40,520
169130,41,41,1061
171436,70,70,352
106825,144,144,39
173170,299,38800,6396
173171,395,59998,7359
3388,351,1641,746
113530,66,66,123
132225,2500,2500,27
132212,21,21,211
58257,9,9,175
171275,500,599,1108
60579,2100,2150,26
154123,385,399,288
132233,22,237,797
154120,1000,1920,439
190530,8599,13656,1258
52328,1600,2899,15262
172362,159,160,489
192905,1409,1414,681
194579,725,883,125
39001,495,1711,38
197750,33,47,12288
192933,24999,28572,21
172367,60,2500,440
185479,300,300,10
198184,183,183,2263
192902,2350,2385,426
132218,800,800,16
194735,913,2828,313
188790,900,950,9
200830,3542,3542,74
2679,45,45,716
194738,600,600,135
192956,29900,30000,36
158381,28,30,4017
153702,260,270,1061
198491,50,9999,1547
192908,1000,1546,168
23529,2528,2529,286
140587,899,1404,1121
192938,57598,59599,1023
127847,1013,1513,665
22849,1092,1092,8
52086,597,900,102
43005,400,956,88
192942,68800,81276,1104
194784,124,124,13204
133568,490,500,68
133592,164,164,16076
4340,2,28,56360
2605,1,2,23372
4342,54,59,22724
18223,70,601,78
10290,27,35,31938
133578,3960,11500,380
4370,18,18,92
133574,728,749,207
3676,2,36,136
143750,94500,150000,165
8153,56254,56254,5076
198508,5500,5500,63
60394,50,50,55
111664,269,275,11048
197849,46,100,1451
23575,150,150,249
5565,49996,49996,11
191522,4394,7994,4274
200792,21051,21451,60
108978,109,109,74
172920,249,249,147
192672,100,168,259
108342,200,205,931
108341,163,170,1286
2723,18,25,576
38866,95,100,446
192648,175,175,1492
74712,87,87,37
45056,10008,10013,98
74711,100,100,70
172370,85,100,58
110652,1699,4482,16
172365,86,86,199
38992,849,899,73
192621,66,66,627
163698,150,200,30
172364,52,53,875
45060,1975,1975,25
44467,10007,10008,29
152641,3123,3552,248
52747,7700,14731,28
38953,439,440,72
38955,99,100,88
153629,3000,3500,23
44815,2069,3325,16
192719,2054,2055,20
110635,342,355,50
163701,250,250,24
192619,64,65,255
132193,29,29,413
153622,2598,2599,19
132516,8415,8500,3084
4607,15,27,76
132192,295,295,41
74838,898,1198,1001
85506,500,750,1848
204701,29900,29900,588
23427,3799,3977,3605
7074,198,200,57
4775,3070,300070,26
154886,500,999,926
32720,29402,29699,1485
109626,800,5000,232
74865,995,1367,5631
186017,3126,3135,1497
2776,1750,2450,14911
4757,150,150,36
62328,2000,5748,79
197781,247,2076,21149
8839,1150,1319,14237
62791,99,1800,10351
195459,400,700,276
154897,5,7,21011
44615,474200,474200,16
179314,7,7,15473
10620,195,215,56384
43004,19,33,644
129285,11590,11590,220
81175,2386,2386,7
79010,50,175,12979
24246,50,980,12928
4865,21,23,333
33462,25,72,390
37097,8,9900,216
30183,228,15000,2019
128314,28888,69999,413
21153,301,2500,1459
152507,100,8500,64635
152508,85,1005,34073
197745,18,18,2089834
193053,29,100,159032
52183,1700,2395,23608
21177,880920,880920,496
10940,61,75,170659
193210,95,100,1939483
31079,12089,12189,181
6050,120,150,263
79291,500000,1000000,15
79302,50000,50000,27
113263,49,250,14547
2295,63,65,202
71805,240686,399899,582
43334,9999,12500,197
3826,1300,1400,274
191525,8947,14650,5919
199949,509,511,129
133688,196,2596,48
200772,1195,1195,91
2836,16,27,4664
14047,18,18,92687
200819,6000,6600,372
43491,50,999,525
192632,68,70,102
192631,50,65,1117
72094,1100,1245,30825
109119,123,9900,77034
43490,547,999,2297
38821,500,547,42
192629,50,59,2375
171841,2,437,51013
192622,65,65,1218
43488,65,59999,85
192617,64,64,2009
41593,11874,11875,26
9318,135,138,156
192610,62,64,636
155629,45,54,483
205468,178,181,11
158810,2375,2375,3
81197,550,1000,141
205460,50,62,586
165016,292,294,730
187888,160000,241132,80
38999,9890,36733,18
83120,751,751,2
163098,337,15000,47
163225,26,5030,547
124107,7,14,7029
23827,59487,59487,49
163019,85,85,179
157844,35,35,710
158811,10096,10096,14
81401,317,999,581
81406,13,115,291
132234,295,300,82
200007,4400,4467,358
158210,31,38,134
154166,236,277,375
154167,523,523,196
81400,50,50,103
109139,18,90,10471
4367,2250,2250,217
155812,405,500,162
18230,1500,4000,189
200793,1515,1515,263
192688,1900,1945,22
29539,18870,18995,3134
76502,155,155,225
168790,384,400,38
204235,25,36,466
34861,124,150,445
168795,242,400,21
117454,100,100,16
193250,31469,31569,686
30457,100,100,14
140347,507,507,80
192620,61,61,497
197851,2474,2474,70
76140,395,424,819
109118,75,82,193775
201403,1250,2250,17383
192652,165,165,174
193384,182,50074,1501
158861,132,132,15
192644,154,164,1479
168314,70,70,385
191515,2699,3913,1064
182737,23,25,735
191516,9546,9547,1149
173172,298,19900,6727
199993,500,500,346
2453,140,2500,10859
22871,197,200,296
171270,348,450,1181
172413,181,182,231
8146,20,29,140
100739,99,100,1938
5329,2000,2200,13
180880,100000,112500,2
191331,822,7546,1406
191340,8588,9100,753
199964,898,900,91
153662,3500,10000,133
200003,608,693,136
191320,13000,13810,2117
193252,4406,4406,35986
3670,542,543,68
74726,3093,4993,147
200020,70099,70099,1493
188835,190,500090,210
41603,1035,1535,68
62275,100,469,49
191499,9799,9801,149
192715,166,166,67
5124,64,65,547
193385,195,195,211
200853,53000,53000,23
200780,1165,1165,66
188671,185,5000095,39
21224,35,39,68
192647,144,182,334
20870,65,100,39
64394,17700,20000,636
188792,648,698,19
81412,14,10000,232
13463,600,769,13441
64397,577500,590000,119
29534,71307,93147,48
188794,175,175,11
63128,12000,99900,649
201422,12850,12900,1199
193020,3998,4999,197
138729,1,99,51847
42433,3500,3500,23
39317,1200,1700,20
13465,600,803,21726
52230,14419,14419,10
119099,5662,5676,14
19183,4,99,40175
187931,150000,206614,106
153710,250,250,326
187936,150000,241132,65
128312,1800000,2249825,8
158745,115,115,130
153712,255,270,707
201407,58785,58785,12
43501,300,400,3584
200818,40000,40000,35
168189,537,7500,1050
191873,260000,272000,81
52091,1000,1076,42
58487,5800,5900,222
169280,2491,2491,161
198281,1200,1200,101
199189,102,133,62
200835,1084,1085,53
198292,4551,7770,61
13760,289,369,332
192627,54,64,385
3775,299,450,37
5237,299,360,47
192625,65,70,1406
2892,177,177,34
122742,36,37,186
6947,189,198,74
22574,2099,2350,8353
130180,3880,4500,628
86574,39900,94500,13
814,40,99,443
183793,24998,24998,66
13759,550,2500,4016
124640,899,1234,14770
204702,869075,940000,91
112277,15000,30015,11
76087,740,5999,260
76682,200,491,21
76694,2000,2000,581
76697,180,1236,33
32067,100,1499,1463
112288,494,683,36
168302,99,1200,11279
83765,11600,268782,30
190535,89700,89893,4641
21929,274,434,1993
140187,170,170,62
62268,70,72,690
192927,18000,20000,21
2596,5,25,7273
414,5,299,987
17203,69999,300000,331
4374,1029,1629,10
32464,30,9948,2554
79251,43,66,20136
76685,988,1031,52
76643,900,1136,18
79253,590,1310,5837
76641,1995,2100,59
198216,126,126,506
723,22,44,2260
19261,897,1425,75
173108,800,900,362
76078,290,15009,107
41731,108,198,91
7964,50,1500,1276
1468,1,50,16713
171831,372,18491,72286
29535,162925,162925,15
133589,100,100,1512
29449,35,47,169
110626,697,697,60
120257,1098,1200,1822
20963,2800,3000,225
139398,6368,6435,24
179281,1649553,1649554,22
67277,492,492,43
52101,800,1600,30
202401,299,299,114
52096,1026,2797,36
109132,169,282,4733
52095,400,2047,39
109585,390,709,2032
130172,2786,34164,1811
109134,109,1500,17169
151720,1115,3953,116
21881,99,7370,13804
124110,13,100,5115
52104,800,2947,19
39932,400,464,65
130905,1089,1500,424
52155,5025,12561,16
159791,276,276,19
76636,100,200,110
38372,1500,1999,189
64392,6900,6999,100
160710,53,110,5125
32948,179796,179797,69
81415,69,96,457
173033,42,100,14329
52174,187198,187199,7
52161,9490,9490,19
199974,90000,189999,31
36903,250,479,8660
52153,1550,1550,8
74848,222,314,3521
52108,1381,1481,28
4601,9,439807,78
38940,12978,31695,30
200006,654,3580,190
74703,1523,1523,21
158466,500,500,1
102543,75,75,838
1082,149,150,171
194049,190,200,203
201398,3350,3400,67
77540,500,500,48
180405,100,167,20
77541,1360,11752,88
41443,1578,1578,15
173124,500,500,89
