item_id,min_price,median,quantity
202071,42,43,1795
22790,153,161,3124
193360,1502500,1700050,293
33824,5000,6999,357
107528,30,480030,1056
13465,530,586,1180
114016,248,248,63
33823,5000,7000,516
13757,218,264,1680
6712,344,344,84
162011,399900,399900,7
172361,87,192,670
25650,75,75,197
194788,896,2449,445
191401,1497,3900,4739
38781,437,439,251
118632,497,497,60
139437,47096,77847,258
112160,2974,2974,48
110682,16481,16588,41
38832,2392,2395,81
112115,3869,3888,36
52761,8868,8868,42
41601,4771,4771,44
206968,1000,1000,40
33567,100,200,1101
193936,38900,39696,3674
40085,331239,331239,4
52722,268,450,40902
25802,4563,19900,7314
30355,2606,2606,20
34664,215,226,1359
190324,16075,19596,63619
38865,610,795,67
116405,8931,800001,1294
194807,4975,5052,172
2321,2,102,8077
109628,330,17200,474
7075,5,6,4625
190452,1270,1270,14051
129288,5000,5060,71
192960,16982,18077,138
130183,900,10069,3070
108309,1060,17200,125
15408,6000,7972,3843
200822,1633,1633,12
108308,9800,9800,324
128716,149942,149943,3
192934,18407,19500,51
191323,2489,2922,692
192924,12987,12999,75
27657,103,103,37
204972,599,800,2603
192921,8425,8427,157
190316,1170,1498,238506
2799,1,2001,453
33449,131,131,70
158382,80,280,766
193223,2599,5150,87463
72162,750,903,3676
6291,1,2,3564
4234,788,835,15306
52194,3500,20058,1172
133593,40,741,829
13422,60,1555,3134
152511,200,300,66340
74861,344,1999,2733
152506,150,500,75001
53050,13,500,283
192941,7125,9600,103
172056,49,121,2800
21072,8,242,130
191524,5998,7020,676
20381,24876,24977,2385
194813,1493,2400,291
191475,499,1693,3760
153705,330,333,1596
195466,177,177,340
2862,1,1,872
191329,47694,49993,9572
8165,1800,9998,1892
4304,1336,2480,5172
180430,15,20,595
204072,888,1537,31803
204845,349,397,341
191533,1895,2318,78
9308,2,2,180
43120,4607,4607,2389
108996,11,382,144079
8839,1295,1713,54808
205686,59000,84900,141
139270,53993,97705,172
191336,693,909,954
22447,179,298,40139
201222,64,64,23
200793,1600,1600,80
109145,990,1044,255
166343,18,20,295
154722,2,72,124459
165755,50,144,872
14047,15,29,27140
113262,11,15,5332
104196,190338,190338,1
192554,350,582,302
194577,3568,4967,55
194580,572,3500,809
194574,550,562,127
172094,7,169,276993
163082,99,527,280
194575,3300,3500,1392
191328,8455,9000,2587
168645,2,7,115456
180058,1500,1500,139
195463,100,197,541
201404,19496,80000,21818
173168,50,100,732
154885,13,15,551
23107,79,10000,4349
154883,100,500,874
23117,148,1800,1153
12208,2,100,10751
198290,104,104,35
139311,72500,150000,333
61995,49999,49999,3
41339,300,454,84
124120,1,55,46079
72094,1448,2924,4722
58267,15,15,34
147775,5012,37148,141
199188,1500,1769,42
191460,22,32,111281
111675,79,103,1206
206967,535,740,59
72103,1459,2589,2979
171350,250,370,750
147870,49,50,39
194800,3800,13661,240
44940,12,19,177
198220,900,1045,2008
203407,20000,26000,490
168828,12799,32000,14575
172048,22,22,160
9172,7150,7150,913
168825,7299,8589,9875
8827,698,8998,745
168822,1633,2000,24105
192839,100,176,9524
162515,27,30,2632
39334,246,246,5252
79286,40000,40000,6
193050,8,10,854186
198185,83,84,11491
193053,8,999,271923
200008,7997,9573,168
204615,250091,299793,77
191518,150,274,1056
44087,118406,118406,1
109136,180,2099,21497
39774,1000,1000,3988
43126,700,760,20700
192625,70,70,693
190451,1298,2424,40570
194730,28,76,872316
192629,59,59,807
127681,220,253,1612
194966,50,85,385111
200808,550,550,62
76137,286,320,2635
192552,4898,4952,5240
194969,53,90,233146
205870,175,180,37
168185,477,653,65498
154888,69,125,566
194578,3500,3550,4497
2515,100,465,2549
45909,97500,97507,7
194569,3346,3347,8573
22785,145,461,5778
154899,7,7,20352
109139,22,45,6560
3030,1999,1999,2104
133680,208,7999,4015
197756,70,88,54536
194798,5900,8455,244
192993,9936,12540,4600
23440,788,788,176
113263,58,79,10104
200012,39900,52350,516
187827,50000,50000,12
27678,17,2008,38846
168303,3,95,12840
955,19,19,62
193391,168,168,17
89639,122,234,1102
108329,298,1800,2105
197742,4,27,172221
109144,18,598,12642
192730,176,176,116
192634,69,480069,302
7912,2,34,70025
192622,65,65,261
3369,1700,2500,4833
53039,65000,65792,3038
192620,61,61,549
52196,49900,59900,973
82442,1899,1900,129
192718,2100,2100,13
192605,166,166,78
194797,4969,7850,335
158188,926,1293,19521
192720,2162,2162,9
52177,1200,9437,10036
194803,2900,5500,141
5633,2000,2375,603
200010,4997,7060,273
192669,162,162,39
192666,165,165,18
193224,16756,21900,21118
152542,2,99,59032
166804,7583,7588,836
192717,2020,2028,192
154165,3,12,265969
192685,1980,1980,11
194825,293,300,3621
192662,176,176,269
8244,57500,60000,816
192628,74,109,152
10593,1923,1923,2290
194009,486,494,2224
151133,77297,79546,569
193560,9116,12000,482
3730,11,1798,21482
111444,14,15,319
1477,1,1,462
1711,1,1,346
194566,3523,3588,794
205684,5000,447600,318
210249,17391,17491,992
194541,69999,95011,55
192726,2300,2397,41
116170,700,1999900,2105
2289,1,1,613
102543,77,79,1076
193927,45,65,296353
77589,50,76,363
192661,174,174,34
200572,1000,1100,89
37118,1,1,369
200844,4482,4482,27
18662,1924,2016,1850
102541,75,75,915
200567,3800,3800,663
173191,6,17,11263
200576,3500,3500,3232
74843,300,2500,10452
783,300,4500,9051
158859,110,110,161
39935,100,113,7
182737,44,999,645
173871,36,36,212
41482,95,100,6
198535,1500,2000,41
154898,13,60,5877
168190,700,1700,523
152631,7,14,8823
205172,260000,285000,86
176871,175,175,47
192728,2299,4800055,35
158861,132,132,28
173163,11019,50000,657
178113,39,39,112
172935,29,30,7839
74865,960,1056,579
193236,19899,32500,1003
192621,66,66,178
109624,9,90,1733
204860,23900,26000,689
192906,699,800,252
176861,128,128,39
189145,235000,499938,252
194821,500,807,967
198193,2592,5999,593
191943,69,79,232
189156,70000,89900,253
27860,4,5,359
33458,3,3,73
192835,346,375,7465
154121,350,379,209
200777,4900,5000,117
41334,5900,5900,739
189151,3276,28900,467
192878,418,418,7133
191496,3900,4000,1222
6529,4,16,454
33452,5,500000,1528
132231,22,22,300
155598,38,38,123
18285,500,500,6
158771,36,37,175
153487,75,1999,639
16203,665,3000,22359
158380,999,6999,273
4460,97,98,24
10940,80,500,44223
190388,15000,31200,565
81194,4,136600,1286
172406,77,424,570
172412,98,447600,181
191493,24747,25000,1041
194802,4400,7098,189
71809,17400,17499,56
193564,383517,403702,295
172362,50,192,370
174283,19,19,131
155608,32,32,109
62786,158,159,1648
155601,130,200,187
153476,1500,2999,254
132514,15600,23000,12621
52190,8600,50099,1985
157842,38,38,99
52193,4950,25099,4444
18286,1500,1500,9
89512,400,400,3
12811,27093,27096,6143
108332,111,2500,3997
17057,1,1,141
53064,98,191,1753
22527,15,15,139
52099,17804,17804,7
58269,10,15,111
127836,199,200,297
129158,1,1,2064
193937,44093,44589,323
118,29,939,14275
109076,422,422,9351
158869,248,248,18
27676,10,10,84
38838,499,500,437
132186,2995,2995,14
18223,199,299,202
2934,70,1500,52649
23331,500000,500000,21
205793,361,384,427
153050,25,37,188336
2318,105,579,79946
200002,500,500,96
199983,400,522,190
25466,800000,800000,15
199977,505,539,51
18222,97,98,356
15872,789,890,32
25467,700000,700000,19
15871,294,294,50
3821,3200,3406,3129
25428,69,69,128
139289,27000,72500,178
29425,279,445,2905
21877,9,19,102079
31916,1775,7500,80
4371,898,7560,882
193957,50,117,423
21886,13989,19900,1248
76061,11343,18366,45498
23332,500000,500000,17
192894,38,75,1354
207087,189900,198400,219
192635,55,61,728
80591,73,1000,226
193243,1548,2086,13900
80590,112,600,580
168302,57,133,1793
132199,295,295,346
52980,30000,32200,961
124105,700,785,25265
2742,4900,4900,7
18944,401,3301,238
132193,23,50,27
132204,21,21,984
132233,22,22,420
38889,28000,28000,136
198496,4000,4940,211
132223,264,267,96
2751,6900,2503449,4
132234,267,268,97
4775,611,611,11
2732,30000,37700,5
132232,681,681,32
192887,8012,8550,263
7073,4,4,18
132185,2100,2995,22
192904,200,447600,376
153033,90963,100000,327
2313,47,275,77
17012,151,196,2587
52179,1499,8595,9434
71807,19500,29609,70
40154,1500,1500,58
24067,499,499,6
74841,128,1500,64144
173859,20,20,492
41475,1271,1271,15
40112,2500,2500,76
31886,397,3054,32
171370,75,386,506
193227,3000,3266,8258
191509,25,97,46
193228,6810,20010,6963
128737,108048,108048,2
192619,64,64,142
194796,7300,8200,210
194795,1999,5999,202
193554,76078,78408,452
21114,1,2,39
32718,50000,50000,19
7964,51,90,165
15992,3,3,1122
12404,99,400,1930
16000,50,271,1476
15414,3999,5141,2485
191351,399,19800,373
24368,4900,6610,10495
160711,99,99,5085
8172,309,513,3413
190537,24968,30097,93
4231,974,1450,6322
76700,176,59900,38
76701,200,245,35
194790,3383,3500,232
153051,5,105,100828
203409,22222,28044,4088
2750,1100,2500599,8
2725,169700,169800,7
153251,580000,580000,53
2745,1500,1500,5
21990,14,23,564
76083,475,16525,445
2748,100,200,6
2738,400099,400099,12
34722,25,25,317
194737,7183,7190,864
198190,825,1207,841
40177,2600,2600,65
198160,619,625,176
153439,55,55,1357
34721,27,27,418
201325,49900,53900,1679
197765,86,650,23272
12810,4093,4095,3117
62782,65,3069,45532
4596,5727,15670,9
14530,24,425,315
1179,2,2,328
2287,5,55,269
191383,11000,13390,54721
38817,26,100,676
25409,129,129,62
192857,400,561,7913
151608,19599,20000,167
3391,1875,9999,402
42931,125,150,117
198302,1138,1144,34
151609,5799,5800,94
192715,199,200,29
200022,7000,7067,1031
133577,18,21,326
152512,845,879,66730
53063,109,1186,3456
179277,401,403,13
53065,2998,3000,2565
197855,24,32,1079
6657,2500,3095,9186
35953,8,8,188
22448,296,999,7824
163098,1000,1192,103
4359,200,227,2434
201314,1000,1299,91
162026,15000,15000,29
171292,855,1520,1387
34764,100,172,144
5634,1200,1262,748
34762,10,10,97
108439,15795,70000,1161
39682,309,4510,2922
40127,6150,6150,22
71998,200,399,9574
34760,187,187,13
90660,1000001,1000001,4
186017,3132,3133,1751
173048,40583,2340583,219
34761,103,103,199
20528,50,54,18
24059,315,349800,23
40919,1923,1937,569
194562,247,1435245,1111
29460,6082,49998,15163
7081,7950,10000,3977
5066,373,375,31
204308,95,95,31
5342,4,22,35
43647,9,12,1000
38945,120,123,25
109152,480,580,407
109138,15,25,10076
8948,16,18,152
133571,95,100,552
1645,2,2,63
128768,100,882,3228
29449,2,5,179
198303,149500,149900,9
12435,29,200021,120
32902,1,35000,15530
198291,149696,149999,28
21562,5,5,73
158863,119,119,106
128011,100000,1299900,4
21561,2,2,118
21557,1,1,3139
172045,85,100,14477
21559,2,2,3132
3827,65,84,1450
21595,97,97,18
129100,23,24,7897
29401,50183,50183,5
21593,95,97,29
41809,290,2500,7792
198420,333,347,6355
4599,1,10,270
60405,74,75,189
179284,1999,8000,12
17407,19,19,37
169130,41,41,103
44599,8,8,729
124640,353,700,59609
169138,41,41,27
62530,1180,1180,22
169132,41,41,128
169135,41,41,100
179315,7,752,4701
3220,72,72,558
153710,249,252,317
155603,75,250000,843
160398,25,25,2999
8952,2,100,183
192927,9700,9800,176
133589,100,100,1286
153713,274,285,238
160710,8,18,16600
155615,36,36,78
29412,504,504,67
169674,999,1499,140
189153,35000,78099,1146
62656,4,404,78
29448,26,43,37
21592,14,14,34
62676,80,100,200
29450,160,160,49
21589,5,8,31
3673,211,211,12
3669,298,298,66
180168,38,38,32
173043,3,447600,442
37704,481,481,4794
17202,4,20,1979485
171352,140,200,283
76662,200,375,36
76672,399,399,80
76677,2023,2023,83
130904,3095,85004,3430
176811,650,5000,338
36905,150,165,1041
191464,265,315,105796
199219,1969,1980,185
192912,100,447600,183
6947,65,69,5
191365,2285,2300,35579
189543,35185,35864,1627
8154,90,90,8269
197847,50096,861386,127
56550,35979,36096,73
172046,14,14,145
200566,400,4500,399
200824,3986,3986,20
173049,1522,1522,55
10918,250,275,12
171439,45,99,319
193893,125,150,917
38261,7995,7996,17
24282,2000,2100,2
191380,488,570,55698
191519,700,1027,918
160705,74,74,1868
2771,208,999,31043
17402,406,810,1086
52843,6000,145023,1527
163841,125,125,61
4592,4,4,469
81414,14,14,316
155618,40,480040,902
152495,60,60,2130
49397,195,197,16
201400,200,203,83053
178149,4,11,116
197758,23,24,794
158210,33,33,64
21215,10,244604,348
55981,9648,9999,7
5134,400,700,12
56160,500000,500000,5
45189,255,1456429,36
30815,207,3407,8
62525,1187,1187,29
60393,519,519,43
3169,30,30,28
5135,1900,1998,10
56150,3300,3300,7
56053,500000,500000,1
60406,200,200,76
45200,44,45,75
207023,2000,2000,24566
3175,13697,13697,1
155609,40,40,78
56052,111365,111365,5
199952,500,501,137
55984,134,134,8
15420,35075,49974,132
47831,1800,1800,3
192723,2150,2150,10
60392,99,100,59
5133,60,60,11
67277,497,498,51
25429,150,150,43
38845,274,281,1050
11385,1100,1100,15
199955,500,518,105
132192,263,263,9
130192,56,198,330
189149,27800,99999,271
158379,1,3,556
17406,5,10000,325
189146,19985,99985,589
144329,31345,31346,151
5471,4,1800,8524
16204,39,1035,40989
20872,166,198,38
43696,1863,2069,54
201469,5,519,21667
33462,4,25,33
189154,1450096,1500096,89
62649,12377,12502,4483
787,4,4,272
189147,190000,210099,350
22791,424,922,6169
140276,30,39,247
117437,647,649,68
32428,51,17200,8607
17404,14,15,25
194123,175,175,174650
108330,55,756,3858
20864,33,45,167
211270,10595,10595,44
2453,190,656,17443
20865,33,45,174
165017,106,118,244
20863,33,45,274
20861,30,43,649
60397,1200,2500599,4
60396,3599,3899,24
153605,29937,29938,14
153632,7000,7500,7
20860,31,45,275
153609,800,800,22
79254,100,375,20191
20859,33,45,180
153669,4,9,10927
52074,48595,49095,3
153608,7074,7874,24
193950,34,480040,626
171828,180,236,30189
132183,287,287,139
132212,21,22,193
57065,137900,137900,5
132184,20,4800020,496
191499,4899,4899,110
90659,1140472,1140472,11
194016,232000,233000,294
74864,400,836,3597
172451,1,19,837
147119,86995,100000,332
62784,125,1900,48424
200000,844,877,121
25437,2064,2064,507
169299,4855,6000,2278
199958,499,503,128
34056,30,485,57900
193894,9304,19000,194
18251,779,779,30
56516,2920,2923,17129
111667,30,111,5339
178550,19,19,290
85568,1275,1460,385
32068,1999,1999,15
192613,650,675,22
115812,34891,34895,30
13755,10500,12500,905
44325,475,16525,137
19231,234,249,28
187634,25000,42500,467
139362,49516,145000,274
23448,32595,34930,967
194725,894,894,648
38876,2665,2665,54
40076,400,400,81
193964,460,485,6456
169445,9097,9597,757
10548,15411,17500,51
193961,900,900,3352
77547,4089,4589,162
193960,100,1500,1320
4555,87,87,73
198499,5400,5400,168
199052,4500,4500,31
199058,42500,43776,112
199056,14998,14998,69
54831,100,100,59
193955,890,890,7647
36782,38,38,3675
34748,19,20,128
2924,15,1020,9520
169661,302,381,5
4757,196,196,11
194013,210000,289900,262
133607,15,20,31153
4813,100,4800000,22
200020,40500,41000,571
75016,295,800,215
779,5001,5001,23
62671,300,590,548
27666,150,162,259
74646,610,21500,951
44953,577,577,78
27664,185,240,886
43463,6,14,190
41800,6969,6969,4064
130178,800,1099,999
81401,357,357,160
29571,277,298,60
130182,300,445,814
130175,500,873,4741
172053,7,1209,27652
69863,1297,1297,10
422,2,2,89
160400,411,199900,634
7097,12,500000,124
24105,47,47,88
139398,5500,390000,23
6888,2,3,120
182653,6,6,127
49300,50025,225625,3
36814,36,36,83
124106,8845,9144,9360
38897,30,33,84
29534,70049,81981,16
41807,813,9999,1760
124104,389,1099,48686
11410,3000005,3000005,3
185477,27577,27577,1
27422,110,2500,4705
38425,2275,17200,276
19278,9723,10000,17
183110,1350094,1350094,21
180880,499933,499933,1
29533,197538,200038,25
185970,15085,138885,10
179372,290,300,9
183207,2200,2350,6
192992,35025,35026,706
41806,40,55,8082
32620,7300,7348,4855
182766,120000,210000,2
187348,10082,10082,14
102351,274,274,1184
163843,3076,3076,5
186677,127624,127624,1
158832,2500,2500,3
138875,1,1,300
185968,82392,82392,3
93351,650,650,17
180338,1314,2500656,2
76088,811,974,150
25652,49698,49793,24
188672,2163,4800063,22
43103,1476,1514,3073
128983,450,474,66
76084,2194,2299,467
168789,150,150,11
13927,197,197,49
192931,14895,14900,149
108335,100,200,8694
71881,285094,285098,195
63530,5,5005,887
43007,269,281,2210
163569,1,1,6894
74822,7,7,257
38963,1653,1669,61
38794,95,108,234
38972,39893,39895,41
21217,2,31,211
38779,790,799,213
19222,9,10,61
13893,9968,10265,1162
27438,19,2500,6651
192994,37500,44025,1245
171840,4,360,127363
204992,29598,29598,599
63127,1900,4399,3116
100738,1799,1799,21
191369,7495,7500,187
13889,599,600,3485
154897,7,7,17156
151257,1100,1200,4047
79869,80000,94900,899
198491,50,50,484
203411,19499,19499,155
193029,1800,17200,42
160712,53,53,3497
194570,3000,3308,58
192918,13625,14347,128
200581,1500,1700,41
25431,15,15,25
194968,49,78,482142
210452,704,705,16
194049,500,50477,5794
45196,16,16,52
193555,99899,510099,787
25430,140,141,107
171288,120,200,1588
45056,8844,8845,110
191360,125,211150,1478
52773,2739,8105,5
75014,1677,9000,3987
64394,20000,27000,349
64395,50096,60096,80
9233,200,261,341
58087,16848,28947,1736
205224,1000,1000,7
193551,200,400,845
23077,74,87,135
153701,288,290,625
112158,185,185,1539
158378,30,32,159091
194809,69999,70000,788
6533,87,5000,415
154120,1379,1709,846
193943,54800,56998,723
43571,1,9901,1365
68786,77187,77189,83
33445,4,6,198
168596,36054,36059,180
58268,9,9,171
35557,6800,9978,565
19975,1425000,1425000,8
18224,185,480085,4527
13159,500,500,69
204464,909998,950069,675
130903,14000,83738,2313
151721,800,996,584
130181,12500,15794,2948
178545,125,147,277
17194,69,74,16930
172062,200,300,744
62680,750,789,2224
27659,180,999,185
41467,875,875,6
130177,199,215,3112
177661,67,179,1455
156526,5000,39999,595
177715,106,120,972
172413,75,81,1550
177716,14,27,1931
62414,42,42,91
153431,69,81,99
194817,500,570,350
197735,69531,100448,164
38772,276,278,407
38822,287,300,459
76728,2526,2526,3
74860,1149,1149,5989
56502,1287,9495,27
62391,250,275,21
89680,684,684,51
56196,500,500,6
13756,1500,1999,3486
76637,401,401,36
33443,7,7,50
184090,2400,5000,465
60576,23,25,188
198210,2500,2500,194
204825,500,500,70
198278,686,688,68
130215,200,500,66
81200,10,10,264
12361,293,417,11578
58088,12159,20418,2510
58487,7195,7421,862
58488,15280,35852,2989
178786,55,95,6820
194685,148,150,2377
81197,2,2,142
118711,1230,1465,27416
81202,3,3,41
76586,5271,5272,14
19221,30,34,154
194794,2985,7030,325
72120,25,90,112295
159140,119,119,30
61978,2100,2132,4793
169334,95,10033,243
203417,179998,180000,325
175970,194,200,234878
31918,72566,73066,18
62270,65,65,45
37703,266,335,13599
33454,5,7,535
21151,3,502,423
152876,3298,8500,9100
4365,36,37,106
10285,189,800,1856
4360,8,9,312
1707,1,5,436
87242,35,39,451
212647,700,700,11
156930,56,479,27587
198176,6500,7279,384
2775,2200,2914,15792
124110,7,18,21253
67509,393,393,100
87246,89,99,362
5829,22,22,77
27855,3,3,264
158865,127,127,85
199646,25071,25071,16
1686,701,701,10
204701,20000,22855,571
8831,1400,1479,15741
10560,1049,1249,411
45195,90,90,16
4380,89,89,127
3818,1020,1800,3344
62269,998,998,16
4384,10,410,89
205690,460,460,80
4097,199,199,232
21558,4,4,3128
11185,215,215,359
112157,900,17198,613
197757,267,267,12940
201467,369,395,1135
28101,85,85,83
31677,516,737,22
194752,606,17200,962
13366,350,360,3
194859,12500,42291,78
158862,142,142,99
89683,69,71,29
104314,12,15,66
2772,632,650,7660
158783,2000,2000,1
192655,177,177,47
81411,13,14,125
44482,8,8,372
158860,121,121,10
200058,479917,498990,264
158839,40,390000,183
194786,2388,2798,422
4402,20000,99800,205
771,19,500000,42
198261,59996,159996,333
3931,5,2500002,4
132525,17900,19900,19
110609,79,104,357322
198308,134,134,86
132528,21998,21999,19
124121,1,25,127649
159959,80,89,4555
193255,588,789,377067
28103,294,294,338
151540,70295,87081,877
4342,22,26,3420
56195,1096,1097,3
192674,170,170,113
55983,100,100,5
6261,7,7,3159
158752,159,480059,35
192871,26880,28984,4759
158778,119,119,21
158834,140,154,31
1288,8,32,2554
76090,77,77,324
197774,40,45,905
193931,799,799,11445
