item_id,min_price,median,quantity
38790,22,22,77
159870,25000,35000,55
44284,100000,100099,8
182118,32500,32500,87
178219,318,7500,154
200780,1189,1189,70
128833,46,7500,216
156525,100,277,438
200944,4741,6467,287
85504,99,669,154
200106,187,187,65
81409,13,13,616
86069,753,7500,142
200852,1430,1430,61
87277,238,6500,200
163138,500,4043,172
6371,1494,1999,3124
44570,96,7500,109
162582,5000,6500,124
38829,74,74,196
104342,15000,15000,76
35951,11,110,159
200788,1348,1348,148
44268,402511,402511,7
104120,2040,2171,308
169946,350000,420000,31
200105,63,63,58
128848,487,487,80
58265,75,75,736
192712,2000,80000,33
44278,800089,849989,14
44271,99014,99514,20
147774,7300,7500,151
81412,13,134,941
165755,1000,19900,494
44285,30010,90010,12
83094,96,7500,82
178223,419999,420000,15
81414,15,500,2249
17119,500,1500,335
58268,15,107,260
81400,516,516,688
160989,7400,7500,87
162563,500000,500000,80
105723,16244,16244,61
105719,13663,13663,104
163783,2459,2459,110
182121,150,7500,234
114931,478,500,102336
203411,6897,6899,844
39350,272049,292525,13
199476,4,21,106
5428,166,166,37
200058,449999,449999,423
20404,430,1800,19288
37602,214808,215308,25
201314,550,550,77
11939,145,145,9
38679,10,10,849
194846,740,747,27048
198282,550,493000,750
62670,190,999,582
76087,1000,5999,560
11940,170,1030,15
187702,9,18,4810
45194,10,5000,87
198184,395,17095,1747
193369,415,478,86479
161128,899,931,1041
198229,2755,2800,440
130903,1219,80097,1122
160518,7499,7500,103
42432,50,7500,206
81402,18,21,326
12213,88,159,52
35948,8,99,252
74650,196,1999,3032
42428,96,96,163
5477,30,131,141
38972,20061,21412,40
6303,38,105,13105
4791,130,140,224
81175,200,239,32
38775,201,303,27
169117,43799,43999,49
724,420000,500000,4
59230,24,7500,108
11444,5,7500,97
194680,1100,3750,341
4366,189,420,181
30816,5,54,1549
194570,3695,18400,568
13934,1400,50000,43
3665,2,2,2906
34765,479,485,72
21030,99,5500,225
140206,45000,45000,51
198258,149699,149900,650
117475,50000,50000,84
62655,70,70,312
182737,30,31,510
6657,899,900,81556
58256,8,8,177
133681,55,55,645
61985,4999,420000,166
23848,100,7500,105
19221,2,2,928
35563,25,44,982
62661,499,7500,134
163692,300,300,54
41751,1476,1476,405
184283,32500,32500,100
133570,35,695,1194
54747,21150,23500,120
2934,143,3000,5780
22645,35,50,673
117440,1000,7500,229
13932,25,26,356
175886,35,50,8600
162551,4561,4561,181
21033,7500,7500,141
4606,3,5,206
20074,80,7500,117
173060,26,27,4952
60379,45000,45000,45
163132,1000,7500,190
17202,891,891,63454
163060,140,7500,126
4544,25,25,519
183953,339,439,935
129158,10,20,1741
200032,9300,19000,1328
123956,2579,15000,150
33452,5,5,265
194789,5898,89900,73
54448,11500,199899,44
52292,28865,299900,17
12212,17,100,230
158752,140,140,17
40016,3376,3443,10
34068,123,400,5298
129020,45200,59027,133
4407,276,478,242
44314,1700,3226,65
40013,2871,3022,12
129032,589,690,50106
29739,280,1000,34875
12359,160,199,49765
199968,7598,7699,182
40119,3400,250000,74
128838,1900,2000,331
105724,39000,39000,40
3663,2,7500,48
117568,425,561,120
141641,8990,9890,45
105721,13663,13663,80
34762,10,7500,121
40124,13007,250000,156
115812,8855,49700,64
111447,50,50,982
128988,7400,7400,72
199966,3500,3500,83
2684,14,15,243
192898,854,855,528
163076,70,70,819
163019,20,7500,210
81413,18,150,2639
40125,4000,250000,144
128761,98,99,188
76885,7598,7599,49
111442,16,17,460
39204,58072209,58072209,3
104343,1004,19004,86
40128,4820,250000,69
159919,371,371,427
179285,10000,10000,16
71848,43783,43784,44
129017,52973,75000,192
7912,2,8,58293
40129,21889,250000,134
40130,22089,250000,135
38374,3985,226908,198
25521,800,82321,26
40141,22066,250000,90
771,99,99,81
5465,21,90,47522
40169,10097,10097,31
1288,4,100,1840
27659,84,1984,392
40179,8999,250000,128
173032,7,8,10528
769,5,2262,6238
2672,23,90,22358
37160,600,1500,55
3299,40,40,144
56047,59,59,96
44147,2190,7445,25
23117,95,998,649
44165,2500,9000,42
54831,150,200,262
56033,15,35,176
153570,4456,6856,23
42999,2961,2962,30
153568,7900,7900,34
153566,7900,253950,4
191358,2185,2700,13207
18944,350,550,83
60394,64,84,67
22526,19,20,6672
175241,2,70,469
172045,15,15,2285
76130,122,122,1076
15870,700,1067,356
197759,98,100,2979
171351,439,439,529
171352,300,700,129
168791,50,98,135
111656,100,100,46356
12607,4049,6049,199
199060,3887,4927,50
124116,24499,24699,2346
74653,60,999,663
83764,11989,11990,80
166344,373,375,4420
138486,2898,2899,6487
62658,750,999,1054
62663,268,1999,859
43490,125,999,2889
62664,400,999,556
133576,246,999,632
172902,714,948,81
52770,865,1089,51
52773,709,810,66
201165,119,122,31
52766,172,314,86
52764,425,450,65
52759,130,200,104
158849,1645,1645,26
12404,149,179,1522
199188,1500,2500,122
52750,65,190,150
127846,200,249,89
40165,4277,250000,132
3530,36,37,345
158828,89,90,47
38964,199,255,198
2862,5,10,2946
166420,999999999,999999999,1
124444,3099,3597,5528
28284,5500,7500,27
36909,1500,2849,22038
38903,211794,211794,31
193943,57000,58000,56
158205,24,24,1950
200793,1614,1614,355
140351,600,69093,194
27655,99,7500,174
