item_id,min_price,median,quantity
108339,21,350,3091
199188,130,285,334
42993,506,511,50
34766,300,300,64
111446,38,45,1040
192646,159,159,4528
108338,100,200,4448
194760,22976,26100,848
192614,63,63,3945
12210,4,4,470
12809,4090,5555,453
87238,69,125,642
108335,46,50,11549
122347,40,44,353
87248,1100,1300,65
62670,450,535,329
111434,20,22,320
108332,109,1000,3562
12218,10,14,553
87232,700,700,54
108328,45,72,7344
54831,90,100,161
32902,1,2,1954
139417,33300,39599,192
108326,34,67,4617
124440,150,170,56666
139312,24554,24756,128
110610,50,85,16186
3931,10,50,29
199988,869,870,10788
108324,25,95,25042
137250,22882,23503,275
173034,6,7,40993
191511,15000,22300,426
111444,25,25,2118
173035,7,7,53775
153701,250,250,2724
142335,2,2,21244
139270,41997,49535,249
194567,1086,4009,467
39513,461,461,29
137239,24154,24159,217
43012,538,1500,753
3299,29,30,64
193213,199,225,29898
139339,30400,44399,268
111442,99,100,782
154121,350,366,720
3170,46,55,59
187831,27192,27192,226
168312,373,100000,1453
62778,750,12500,6942
192648,174,175,5334
56049,2990,10195,13
192629,59,100,10989
133681,49,100,3251
77467,1249,1400,5204
5465,87,90,8562
3864,516,522,2740
132752,25,25,126
141527,40,48,339
34748,489,493,86
34753,800,1578,416
3857,3,8,113442
115355,100,100,86
76134,112,121,2161
108323,45,200,5575
197721,5799,7500,875
163225,25,16964,794
34759,53,54,210
154125,351,351,802
13463,928,5578,4737
197847,287,287,392
77468,1174,1200,4573
154124,359,374,1063
168314,97,316,1511
192726,2199,2200,148
41806,50,300,2482
124106,2300,2529,1618
74859,175,290,2755
3685,27,322,5476
158758,257505,257505,2
114015,100,131,213
130245,30099,31199,144
7079,75,195,3889
191501,105000,119373,1538
58145,100,133,285
22790,200,5000,8872
151718,1695,4631,393
172412,50,69,286
57192,75,90,546
130182,250,400,662
172092,9,14,454838
130176,150,150,1047
76664,200,200,21
191512,19800,38000,536
167738,15,35,38503
199983,499,599,587
76695,185,199,71
151538,24194,24199,159
124669,1350,3095,73049
140355,5012,6762,14
81410,44,44,53
154127,354,354,263
75037,900,2222,204
201466,599,2100,147
154126,495,525,687
75016,50,6227,366
34751,14,14,235
87240,1000,11286,34
87246,44,44,461
192927,119999,130099,66
111439,15,303,789
152545,60,99,15703
62676,100,119,565
74653,460,500,609
199995,646,650,8309
27661,20,20,185
87226,50,110,386
81401,220,999,730
30155,25,150,370
172056,13,13,18754
199935,523,599,1211
19768,702906,2999998,1954
108336,30,450,2387
34757,60,75,56
4593,5,50,936
62668,449,584,181
74656,250,2559,508
87236,485,5265,85
27667,100,125,306
62656,97,465,881
199966,699995,699997,84
193214,99,177,295823
62664,172,172,648
12208,15,175,29819
13931,110,110,357
62655,40,100,139
199989,700,1405,7616
63127,484,1254,2824
102541,75,422,2236
111455,17,18,876
199968,550000,550000,150
110640,780,800,44
23530,81054,139862,9
122346,400,500,309
33867,403,403,45
118428,26,150,657
86074,246,246,271
62653,500,500,59
34763,199,201,71
3729,15,99,887
34768,99,99,208
87234,50,100,709
122343,199,500,446
130216,180,180,219
191861,83,10000,949
35563,23,37,1116
197741,11,20,1822194
154891,19,20,3276
168302,63,365,12701
33048,100,200,377
733,70,80,719
193958,498,499,2560
122345,100,100,369
25699,225,447,3459
183950,238,768,3255
192853,1140,1151,1163
197752,139,142,38609
21886,6350,6610,2364
192975,50,177,4382
30816,1,4,3384
153440,15,24,535
160053,1127,1129,2333
22572,3999,4099,839
131746,400,699,274
192974,43,195,8625
173191,25,30,2794
22836,50,50,493
44963,5535,64547,61
192977,45,2295,2570
5470,194,527,604
31672,444,444,86
173041,4,5,282
152631,7,7,30029
34056,59,250,24993
198211,11580,19049,427
177660,12,29,3218
12655,75,219,9619
158828,50,400,112
198420,4257,4800,6129
128554,500,1584,95
198209,12500,15000,92
158746,99,99,125
6533,198,375,2479
112276,2900,8934,54
183738,43,44,208
176882,2090,2094,8
107462,879,880,7
200577,11898,13000,97
201883,198400,198500,440
200581,893,897,170
112299,2899,3400,83
172054,7,7,144075
192898,3399,3399,2614
194008,898,1000,2361
172418,78,80,478
200569,5000,5400,145
192647,182,182,2968
193238,134593,139900,1811
34054,64,76,288488
176855,125,125,13
202070,44,44,56584
45628,33,33,61
200574,9300,9311,40
176853,287,600,765
172360,22,3997,1916
11404,190,190,57
152543,66,300,17208
198217,95,180,1024
128547,5624,5945,39
8364,25,25,83
192887,41700,45099,1424
192992,297589,301099,606
36925,300,694,74
128985,950,950,20
52986,395,504,37901
23784,2000,2120,666
35627,3300,3799,10839
74843,99,186,5575
36783,2200,2772,226
52985,789,792,46718
74856,450,900,2775
124444,899,1975,12890
36907,239,494,7505
162515,36,140,31480
81412,13,50,411
199936,990,1700,9739
138875,1,1,1028
171437,14,19,6819
192554,1058,3694,1889
197790,2950,3300,28596
13760,3995,4999,1490
16202,43,100,26334
25409,200,500,126
192673,160,160,722
195455,332,589,443
195463,440,443,847
142334,8,974,882
34068,91,111,12810
35953,8,18,286
3357,415,444,17995
142266,25,85,57040
82343,304,1305,36
132230,2550,2550,10
171301,30,35,565
192664,1700,1800,85
172051,13,13,8919
155629,33,34,1890
7075,10,40,9513
200000,510,539,714
192622,64,65,1897
193226,81900,88801,755
197744,1100,1261,81881
197747,100,273,446004
199189,1060,4500,184
172414,10,60,242
112156,1560,2500,716
198304,140,300,372
16204,15,117,53353
23841,1245,1245,36
4365,18,20,543
198289,200,590,630
132509,1030,1040,27
194562,26500,46950,263
193245,49999,50000,281
173037,6,7,33040
168646,62,400,7413
192711,2184,2185,183
58142,89,93,586
192670,189,190,197
129286,6052,77795,283
49908,700,701,979
27429,145,755,2598
75038,1111,1900,489
172407,90,5299,735
101662,6885,8500,328
18662,600,819,757
168417,199877,199877,172
192619,64,64,615
182459,597,3687,335
62791,48,420,7112
193567,54999,64999,792
29739,447,7500,40134
187636,1100,1251,3677
124102,608,1021,26428
72163,2500,5223,879
2871,58,58,610
142117,99,149,6086
43127,1575,6150,10246
199051,3500,4215,731
192868,1300,1368,29179
32428,49,100,4993
43109,545,7050,28676
21877,10,15,288737
111453,71,74,486
127849,978,3600,3192
2672,55,100,14223
197785,1732,1739,13349
198164,4400,4500,2286
153647,10,12,129
124105,1195,2316,24161
78883,10272,11319,440
191325,3049,4582,1869
173202,5,66,1564346
79254,167,200,12051
22202,105,10012,9072
174283,19,19,2088
34664,225,225,1794
28284,88,3000,240
53071,34,100,1812
69237,20,200,8802
172439,340,350,11017
61978,891,956,20648
198194,16392,16398,3398
45198,1400,1500,216
33444,5,51,908
23436,500,1695,487
86599,14141,15378,32
136606,100,147,336
174281,37,39,868
200476,364,375,479
192858,1300,3729,19569
153441,120,124,520
3404,2498,3530,713
38778,86,138,153
34760,20,20,145
3730,48,99,3821
62677,40154,40154,292
122348,89,90,54
27665,1079,1079,56
197720,8500,8878,489
89678,12000,999999,124
34761,90,90,118
193255,11526,11560,31053
33866,2000,2000,108
111456,15,18,3024
74662,9405,9499,211
34747,65,94,475
34764,15,25,319
193252,24999,26400,6002
62667,795,795,130
23529,1000,1499,344
199991,830,1093,16916
193210,162,190,463265
35565,98,275,1293
34765,20,255,142
34767,1260,1260,30
76130,99,100,5432
27657,18,18,2404
159867,15,15,276
39681,1549,1569,5866
118391,55,55,1906
163548,297,587,35
23110,447,4547,13
193922,300,722,520200
21840,70,75,16591
76081,85,99,205
178221,971,971,12
4426,50,79,221
136638,224,224,276
30810,10,74,26421
38855,74,75,66
198506,30000,30000,76
71998,25,184,10871
60224,499,750,12750
129100,23,23,38507
130173,155,155,1488
200794,2309,2309,86
132223,1089,1089,76
199204,10,62,26370
116148,999,999,258
38816,33,33,76
200848,2197,2197,91
192671,190,200,576
22578,1200,1970,5009
192624,70,70,8318
18562,2000,6599,5128
198290,1030,5553,641
151721,299,9997,1348
192706,2235,2235,98
169675,3100,3100,18
158379,95,100,6324
200224,50000,60060,4169
198082,2799,4200,1168
159791,600,600,84
95373,75000,80000,452
201991,61278,63899,4378
153705,250,251,2258
22460,978,3378,4
171266,35,42,8708
41808,40,267,6983
152813,5800,5900,617
187700,2180,2200,36698
153707,547,547,126
177061,13,25,22931
194123,150,296,1013555
193259,21,140,282417
76075,95,100,545
193258,10,43,183540
151720,1352,4000,138
200788,1300,1500,151
94289,1199,39999,4228
130177,164,171,1775
173040,5,5,220
193218,57600,57810,17050
102218,17097,20000,2223
44482,5,8,1537
40536,10,11,1530
45087,497,6999,4973
192669,195,250,287
85559,100,100,324
29547,8899,8900,317
41119,6,8,2494
34055,91,188,217354
43463,10,11,91
192662,176,176,3326
179307,122,122,20
192702,1999,1999,47
169135,490,490,77
37091,3,7,106
3666,8,8,303
192968,41,130,7649
27677,68,250,19360
192627,63,64,1373
36934,500,700,438
155609,39,39,197
25700,3000,5000,7982
39691,20,200,487
6450,8,8,312
6371,398,445,2893
200803,12035,16035,41
21881,214,242,3634
72095,5426,5845,3429
79011,29,32,24213
12360,16250,16400,5219
200822,1510,1610,163
57099,100,2025,228
192653,200,200,83
32897,20,94,143977
154120,350,351,573
153708,739,1047,508
173043,3,3,842
151719,2262,9900,1658
41812,25,250,5197
124103,510,1042,28515
168191,355,355,321
44328,987,989,196
17747,1800,18000,19
109155,525,850,374
22450,147,295,142285
38793,10,10,436
28464,1295,1295,51
180059,1980,1980,1379
180058,1345,2000,5663
178216,9849,9898,21
180057,800,1999,2015
4337,197,893,2051
44599,7,8,1100
128541,3500,5000,222
139398,39499,39499,6
77544,890,1794,41
152876,110,189,77843
25421,300,1000,276
43480,19900,19900,243
76545,153,153,11
74649,1649,1649,45
173104,500,3263,85
76527,215,215,19
105718,950,18700,442
76525,130,150,196
193243,54625,64850,3854
130246,54594,54596,108
8150,33,50,26893
14343,17,100,235879
168825,13199,13297,5240
173032,10,300,15948
97623,150,150,1250
37252,15,30,92
153437,23,2025,426
21213,350,10000,6924
172413,23,3622,1769
124437,45,65,266609
36926,70,232,4852
52720,159,18700,5592
171292,109,125,6339
198202,9627,9627,2141
198203,55554,55554,255
36782,150,167,1488
74864,232,290,2277
124442,798,2596,14456
152550,75,300,237
171269,355,382,9023
197779,549,639,10685
37101,465,1075,278
31903,500,1000,187
41593,4500,4925,520
16203,130,187,25174
123919,355,1500,183171
31912,500,1277,109
173095,20052,26352,46
152875,40,84,161580
43004,500,1588,3367
21991,40,360,2266
23787,34498,34499,630
7076,10,140,7282
152541,14,118,1033900
177715,27,94,314
32423,50,149,498
130174,150,200,1150
153431,40,75,304
3486,100,142,926
153706,450,450,1951
33470,35,99,40233
153430,40,40,250
10285,649,18600,1172
153434,19,32,150
198228,13000,15000,823
127759,30,80,17568
193242,60000,67095,647
25426,70,70,436
153435,28,29,174
173171,299,488,2909
2775,2000,2509,13661
159959,58,70,11656
152576,5,17,2041893
192651,188,200,5012
173170,250,290,1837
192652,166,190,1098
191950,15000,19096,8572
124101,440,1000,25452
108294,1404,1808,512
198535,10000,10000,1377
198311,197021,399999,82
1288,19,102,14216
38849,40,45,109
37921,124,169,2720
122742,43,47,175
22786,150,5000,11364
192940,289900,290099,39
41813,150,185,5332
151722,399,9998,1090
189151,700,5000,19995
10940,59,134,21528
18230,4900,8900,11
21153,448,450,897
23354,200,259,73
36917,145,2500,1983
7307,2,2,182
113261,16,96,5760
3667,12,41,17830
198236,398,498,368
32229,45,110,1424
11371,8999,9504,1342
32230,50,169,2552
163563,493,499,96
193254,2393,2394,25541
111651,89,160,1268
22791,688,950,12567
192904,600,1500,1506
172089,32,100,409322
32228,40,88,3595
2880,1,5,30006
32249,37,68,945
32227,175,575,931
4599,14,15,182
178787,3700,10098,5573
72234,25,2527,18113
109118,15,92,76193
36904,185,273,7845
74247,46,189,279002
190328,4476,4799,202895
151133,37360,74200,232
102542,75,85,2439
151564,150,2216,459092
190881,200,447,101
785,74,272,62551
200820,1275,1290,320
191393,394,900,4312
184202,68,4288,623
5526,9074,9165,28
90552,11139,11139,11
172232,50,3000,537914
159827,10,10,183
23782,5200,5400,1258
188761,500,1200,170
192605,166,166,2535
14344,23,100,403496
171840,1,5,764764
136653,38,38,357
175052,795,795,96
63122,7,32,560
175053,424,424,57
201399,5858,6753,47130
27499,25,45,118
1475,1250,2000,109
147869,2400,6500,1122
159788,775,800,147
53064,25,240,589
192635,69,99,5293
43465,3,5,101
36903,200,400,8000
187634,5000,13000,1720
193561,400054,436800,1247
44739,350,469,282
111670,92,114,6618
27681,87,400,14565
191522,38497,38500,556
72986,199,3008,2371
128304,220,4999,20202
12735,489,489,11
172061,192,192,655
22525,90,90,399
53010,175,297,57552
4585,25,50,40
199977,6500,7047,703
22526,5000,9000,312
22446,190,470,9753
76647,1579,1582,43
17010,111,2500,1964
198508,70000,70000,606
44458,123,199,163
31886,400,506,105
194738,606,608,334
109124,70,549,21320
193956,50,2000,1444
12645,22037,22718,118
193247,129999,130000,1274
171273,455,1962,9348
199997,600,600,10445
4424,67,100,343
108354,1999,2000,225
129158,15,48,708
111454,25,28,2765
200813,665,685,562
172902,100,100,280
36912,900,975,172294
193565,1729879,1748495,713
64392,9998,275048,926
12202,14,74,9435
168193,398,398,760
152511,29,143,154081
193211,159,177,2129026
154168,1498,2575,1140
124118,50,64,23972
200771,4195,4195,72
58088,14000,15000,3419
191461,225,400,744051
154990,4000,6000,1142
11370,1095,1145,28208
153713,251,251,670
194691,108,114,54142
154129,352,352,565
191462,899,1233,104397
167539,3308,5000,107
192608,63,63,1274
173761,98,98,114
152496,26,28,686
191460,167,400,72497
192636,55,59,26340
108439,1998,4455,2626
153050,1,12,191174
128650,1,200,11744
76083,150,250,1485
193937,599894,999998,2226
21217,16,17,1600
133940,200,683,3462
173859,20,43,1074
10561,62,65,778
172921,49,100,562
111450,17,17,58
190327,41775,59497,83116
41443,2247,2248,14
192941,40769,45150,44
193563,22599,23900,268
132515,5000,5000,169
154164,5,15,134723
67388,2100,2100,34
25521,5000,5000,9
44066,12500,15000,5
8952,4,4,310
133572,13,15,1847
133570,48,188,1754
133573,15,560,1122
172046,19,29,3802
74661,15000,17083,321
133571,26,26,1190
197777,50,99,6535
172050,21,100,11515
171832,130,795,41773
62518,23,23,144
28463,898,900,49
17404,4,84,1194
76076,193,193,773
198310,58699,64898,197
24066,497,497,59
192897,2300,3200,521
200567,39988,39989,885
81409,22,35,426
39932,165,165,27
74822,21,35,846
81202,15,15,66
19304,20,64,1288
23111,125,125,74
102543,75,80,1592
76688,191,192,42
187812,8475,8699,252
81194,5,49,850
19300,2,10,2845
147868,995,1000,31
36924,324,547,1323
39520,23,50,1545
200037,67542,67547,2788
172416,12,13,1501
33081,4320,5533,142
197789,579,584,84596
124108,60,94,4214
53070,274,274,2860
60577,44,44,111
12804,252,649,745
172920,55,168,676
58268,18,50,254
43852,50,50,623
172406,12,28,870
52327,525,1700,117867
35947,8,8,267
79251,30,30,79405
191396,290,700,1902
79253,380,7000,16775
33452,5,5,291
52193,320,333,746
52226,2882,3000,43
52231,1236,1238,5
19305,1,8,866
422,65,65,108
3013,78,78,61
172346,25,75,1034
132212,49,50,416
169701,76,1500,42288
62011,14933,14933,20
23385,300,300,40
171315,200,3299,19828
62015,35091,43891,21
194724,1599,2899,283
192658,485,1299,44461
15417,3462,4000,737
34722,44,2016,3315
197746,80,150,239519
194829,5449,6455,48476
62010,415247,415247,10
62016,8500,20315,8
181468,3000,3699,7420
44947,700,700,36
132232,690,690,6
52224,12048,12048,15
5833,2000,2000,630
132231,22,22,449
90046,38079,55000,148
193050,12,70,1720085
22449,249,300,9237
29535,599930,600034,68
44940,10,20,882
153597,6000,7000,1138
23447,2300,2801,9409
132183,287,287,119
132199,297,297,622
33246,1700,2200,281
74729,220,223,122
83156,20,20,435
132218,965,965,4
52747,6833,7000,69
2677,1050,1367,3997
68134,3000,5478,69
39343,370,411,19214
193223,27000,28399,18851
52763,100,130,73
109135,86,99,9039
115502,1805,18700,10035
52753,10,10,218
193217,51300,55900,17703
52182,600,1025,3955
52744,98,99,68
34053,95,2019,6586
3745,90000,90000,32
123918,957,1149,72387
44456,45,52,278
76656,1606,1906,29
39005,100,200,80
38971,100,100,118
76657,1075,1675,27
38937,75,310,67
152897,10000,10000,52
38929,200,300,70
171285,247,254,16840
193253,10500,11798,21585
38911,100,2716,33
38905,75,840,43
189146,1000,1700,10937
38901,3408,3409,43
38898,843,843,73
34736,1200,3430,1814
6149,38,59,328
38960,145,154,191
38866,21,25,99
193215,207,250,1712915
52238,2000,294800,27
28102,1599,1999,258
52178,555,1700,4534
7967,2099,12370,61
22457,16950,17000,1804
22710,100,140,1326
139783,1037,1337,15
52179,195,322,1303
124438,1,4,129406
198534,12027,16227,138
130904,783,1217,1262
44282,190049,190049,2
192625,70,70,11054
176860,2099,2500,16
173065,45,50,875
185482,8000,8000,16
173874,130,130,200
143681,2,44,1811
76085,299,499,694
133575,13,25,2127
166804,2898,2898,743
82444,7450,7450,44
12808,2000,3850,5314
87577,200,10000,132
155607,12099,12200,23
136567,60,60,17
87580,520,687,192
197854,154,155,1559
171439,15,20,2616
34721,22,62,1502
87579,721,10000,167
2459,399,715,5123
103786,1100,1100,82
87578,380,9999,185
76087,595,599,451
133577,13,15,842
83007,7327,7330,168
194009,949,1355,3106
23781,398,1499,1180
23448,11486,11569,4372
83006,2500,3541,128
151609,688,9900,218
41396,2555,2555,9
198240,1120,2220,75
87559,2565,3483,103
201406,848899,950000,4109
1180,17,40,135
87560,600,2078,89
201405,1798,2000,92699
139389,32053,32103,28
171271,30,30,3013
179315,6,24,84313
44481,12,12,947
201404,34000,69999,6349
35285,1472,1472,295
955,20,25,167
201403,300,1022,23411
201402,197,272,18246
154989,3400,5000,1034
74832,499,499,224
194735,891,1000,289
198255,1398491,1398591,55
30512,100,100,15
76646,198,198,36
153618,1000,1900,59
201401,199,206,193942
76666,500,1000,27
189153,1000,10000,4054
200616,250097,250097,113
193360,2680,2980,3846
127681,52,54,4894
108308,2495,2810,325
3301,20,29,50
15410,400,600,10830
58266,63,63,81
112300,3500,4548,46
190330,3999,5000,38281
191513,24099,42949,756
76097,149,198,489
153669,13,90,85547
40211,93,99,353
3171,49,100,165
108363,17758,17758,110
171276,4549,4553,9988
133589,17,18,2254
190320,1800,2997,376469
192910,700,1200,943
116119,18,20,134
59596,250,270,74
43124,980,1050,3019
190315,5063,6760,67153
153625,1000,2559,41
24245,996,29898,8151
153712,275,494,1626
38860,26,27,84
54832,498,498,9
38856,400,890,386
158186,11,13,57118
194577,1586,1990,724
19221,7,40,840
38852,20,22,468
197748,48,167,625265
3403,197,200,53
38836,313,385,77
40000,1485,1500,21
77545,1201,1922,186
38774,12,19,100
23427,1149,1899,15349
200767,7000,7000,149
124116,3075,9900,5055
17056,4,99,25816
114056,11,95,1481
153626,2000,2500,28
153623,2000,2559,30
200849,4500,4500,100
29452,7,9,204
192691,1917,1917,173
85569,495,495,856
128499,357,357,505
200826,1455,1455,184
38989,390,390,829
9061,1264,1485,446
128539,197,395,272
192913,280,495,3939
38968,100,201,87
179019,25,25,69
6712,525,525,697
130903,797,1235,2441
22787,350,5000,12666
152503,289,2000,1278
11185,99,99,317
74707,119,125,417
111671,150,175,9301
132525,94582,94582,25
10593,1979,2500,1378
132510,10,10,1674
79868,13063,120000,1082
200837,185000,199999,135
141910,6000,8700,159
116407,4000,21500,274
168589,294,569,18094
76892,5500,7000,33
111675,53,110,5628
111676,200,240,4540
37567,15,16,400
31867,722,187416,26
76539,200,200,68
67407,100,150050,4
23575,20,20,251
193931,13068,13068,21603
39967,161,228,10
11184,11,11,1217
35625,3000,3242,1616
132514,16537,17646,5231
199219,16072,17075,1956
34057,261,500,48606
159786,475,489,196
158380,2500,6999,1097
64670,20,20,17327
189148,1000,1800,8340
152877,249,844,43191
153510,11712,11712,480
132211,400,400,13
171828,80,448,147937
7972,24,50,7486
28399,3,50,362
172091,300,300,842
76896,4100,4116,32
193262,285,298,165385
194723,899,1947,393
37663,44499,44500,2789
187633,2250,2794,3817
12810,1598,1598,2326
61979,599,600,11731
34440,75,194,276
10647,94,95,10650
44327,290,290,71
189149,1000,1210,2765
2318,116,199,46520
184393,215,215,13
136636,144,144,409
153442,197,218,165
194736,700,700,267
52843,3900,5998,784
76653,172,172,21
194733,2263,2924,352
163019,30,30,108
74718,225,686,70
194731,16499,16500,201
23559,88,89,710
38837,856,856,1939
38883,2195,2195,77
36928,1579,7599,3213
194734,22212,22213,53
52768,60,80,145
198257,15025,19797,1320
76686,300,445,45
38904,55,404,46
168189,350,375,1099
72103,1190,1294,13931
115806,130,167,58
3674,2,57,45
158327,300,700,139
133593,29,30,2716
172410,55,516,196
1206,3312,5933,25023
38951,91,191,132
194792,9565,16000,279
127847,1800,4000,3114
174328,185,190,6390
76094,9,9,422
27425,75,589,2370
9451,49,85,174
192655,177,177,278
159879,185,185,11
198281,491,500,293
10290,12,527,9619
192654,175,175,164
35622,3075,6400,12126
192611,59,59,3144
173204,99,1000,169415
139890,133072,140075,982
197788,443,515,72760
3671,1000,47504,10
52762,400,461,210
58085,618,19999,931
190450,65600,80000,6895
3182,15475,25847,5021
24479,12000,25000,3654
158212,500,500,245
198614,155000,291817,1270
40093,50,75,264
127368,14150,14200,8
179278,698,1199,341
3369,1300,1408,3937
194968,500,849,60862
2776,895,1800,18299
194967,667,776,97186
114017,176,179,117
20404,261,569,13067
23104,95,95,96
168412,15000,19088,831
194970,4400,5523,8770
173760,33,33,74
14256,3084,6495,3107
198231,197,500,339
198308,792,1350,861
198232,784,797,1301
132513,18087,18087,110
16000,150,168,773
109693,55,999,152838
38818,48,48,166
178223,2499,2499,26
22832,48,74,1107
38867,15,15,152
192718,2095,2095,48
178226,100,100,95
192674,170,170,1534
4359,30,50,3771
178228,1347,1347,43
199996,670,678,16175
19236,9899,9900,17
178247,65,65,49
5504,1900,2500,4074
178252,197,198,65
76641,1700,2900,51
10559,60,60,808
178542,819,819,20
35623,2900,3300,6382
178224,299,299,48
190953,13,13,2147
192623,60,60,341
43010,92,145,1202
190314,99800,109000,5843
192849,594,1679,13378
158936,2226,2226,5
39339,1100,2511,5106
39338,760,900,3055
197742,73,75,833538
23528,4900,64410,272
179992,25,25,1902
39151,465,638,8054
4400,75,110,8841
136569,1000,10399,238
43104,790,1500,2606
4425,62,65,80
200841,1689,1689,134
182737,39,50,1705
43108,732,1738,8531
43105,682,2400,4605
168190,350,362,1334
72238,500,844,47549
1711,2,4,504
197750,32,35,16855
41802,50,550,5323
115803,400,450,214
6657,7768,7798,4300
168635,1762,1891,378
42546,14,14,1174
76131,1100,3426,5731
43125,105,3565,8461
52101,1099,1199,49
198493,159067,159067,684
63305,204,204,1102
153661,550,550,119
52143,4000,4000,6
52175,595,2000,13
140587,938,940,3508
58489,6500,6500,2269
191532,197000,197300,39
21595,599,599,16
54849,1094,1094,39683
198175,1287,3174,2603
192902,8899,8900,1177
52186,1300,1306,30369
174041,1560,1560,308
200106,200,200,178
39690,750,999,1398
198293,3800,4500,260
129289,32500,53500,1745
191503,200,239,2132
53068,123,291,8896
108298,250,318,3377
190316,63900,79950,27760
180445,39400,39400,376
31882,400,890,111
19233,24999,25099,42
74861,150,191,1653
21072,10,10,1608
184090,99,99,3728
23785,7500,8887,690
198305,5990,5999,125
2456,8,35,324
62783,72,162,1706
117453,95,95,99
197749,42,43,35932
10939,89,91,173321
117442,171,300,276
11940,1000,88800,136
76689,500,664,30
113588,119,228,50359
192609,59,59,298
113530,149,250,93
21885,16108,24739,4090
196584,9919,9919,320
195456,2500,2500,401
193389,170,29800,350
6042,500,82667,77
52326,1555,1578,4295
173084,1500,2025,103
201222,66,67,6057
173088,10012,14355,68
38805,123,125,58
41595,13000,29968,1377
194014,150098,215400,225
198047,1116,1116,167
38773,10,194,177
1179,1,33,89216
168232,3000,3000,35
171833,213,225,65969
52329,1375,1396,52977
38876,2500,3000,26
27666,55,200,267
193959,12200,13000,248
201327,400,407,178
15415,39999,59798,463
4233,1397,3200,4392
52755,432,445,61
3731,6999,7769,680
23426,38347,41900,4858
38987,925,935,130
190395,1149,1320,49147
38990,656,690,54
38930,2988,3750,50
4231,1000,1100,1727
38800,2401,2405,82
7073,25,70,85
