item_id,min_price,median,quantity
108332,175,300,7740
198189,694,1846,2228
124118,74,150,11952
74822,7,7,383
102542,77,2250,2145
124441,1000,2500,11998
32598,1317,1317,454
102541,110,113,1688
180318,290,1400,492
200800,600,600,124
171370,34,40,769
36917,100,146,192
201466,51,51,9156
74844,90,125,20848
191389,5293,5500,32863
81412,13,13,312
52980,30075,37000,192
27681,116,2499,3064
85506,10,1000,2628
89888,150,555,1835
2771,209,399,6614
28102,560,1999,1292
72093,62,100,163240
104127,931,12500,456
74841,100,794,45746
201192,2039,2039,35
168191,498,498,586
2836,6,97,73527
168192,400,400,302
193214,28,31,162572
33449,48,48,180
74249,5,75,645410
152513,200,9900,38148
193893,92,95,640
10939,331,374,36282
153051,19,204,66998
194761,3955,4394,2501
153050,20,72,52637
44941,5,5,379
36925,125,189,1832
192648,175,100075,674
10938,145,999,7109
33445,6,6,204
192634,310,987,162
32231,48,97,3012
32227,124,897,17721
191328,7500,9120,6447
163700,200,2403,90
5472,17,17,328
23439,367,367,236
22832,50,2209320,886
35947,8,8,186
159471,722,722,216
80433,200,275,793
76657,210,9256,14
27429,45,17200,1148
128315,450096,650000,1227
39977,193,393,7
22577,750,950,5606
192624,70,70,473
132514,13300,16600,14262
76515,805,805,30
52120,490,490,10
52195,4600,19600,2822
52123,2015,2015,3
71848,41610,41610,33
154889,13,15,2032
194694,6569,6704,237
74919,50,278,493
41479,500,1200,11
71838,35077,35077,51
40022,118,3307,58
160712,7,28,13291
52109,523,533,31
52213,8540,9240,26
191496,3500,3753,2040
34748,225,225,62
196583,154,154,205
4364,7,31,11500
203412,650000,650000,323
198186,575,3099,2924
172407,470,497,271
24032,41189,42289,11
191351,200,300,447
76517,150,150,34
76536,433,433,37
201314,720,1399,86
206968,4482,4527,106
38374,2000,20032,166
38849,1795,1897,127
128632,109,175,4122
52777,5993,5994,61
203410,23000,24748,1010
6041,12355,12356,12
198199,5988,8015,1086
27499,20,20,94
3389,475,475,105
1711,3,103,840
192860,400,448,2596
33462,3,103,261
154722,12,54,77851
169280,9500,9500,57
205413,570098,1000000,1822
2289,3,25,468
191260,2000,2000,257
191373,175,199,1142
124113,120,475,138521
22448,147,199,2562
52221,2348,2549,53
76512,100,188,26
188658,177,200,161667
52234,7789,7790,25
76529,322,322,67
41476,249071,249071,4
52298,9390,10090,45
39952,201,387,7
41445,1140,1140,4
76613,776,776,5
40026,3300,3400,15
22829,101,999,2268
89112,932,1505,106511
39968,100,100,23
40011,581,6081,20
124115,304,386,35682
24061,209,210,32
76511,550,550,21
108300,19999,19999,501
21536,900,3900,5540
76548,507,517,57
189541,19000,20000,1258
76131,849,900,741
108296,700,1450,198
39934,144,145,26
41751,5,5,130
191495,22900,23469,4148
97512,400,17200,789
40052,1095,6040,11
40102,6029,6029,6
191378,175,250,22941
152497,127,217,271
40106,293,1590,8
76617,549,549,11
193923,475,549,207934
24028,17500,17500,11
204835,3555,6799,19
171301,450,3239,232
41335,2254,2554,33
200039,6998,7000,763
192943,130061,130061,19
152615,35000,35000,1144
25649,99,140,4561
29452,5,5,49
192971,40,40,278
194571,3355,4401,311
138967,5,12,5255
199989,564,565,82
173060,94,104,9236
193955,830,830,7938
2325,4,11,11239
191534,129900,129900,219
8831,1380,1950,2851
7912,4,304,9288
2997,28,55,117944
24477,11,15,28891
40072,1100,1100,162
109693,89,105,808519
40078,1400,1475,68
40081,500,500,183
6373,944,944,187
7068,6,499,29869
111245,285,2893,6120
204839,7777,7777,18
192553,255,395,175
17010,299,2475,2231
124116,10086,19999,1503
7075,4,100,5741
8150,22,22,45865
42702,9944,9969,88
11392,11,500000,114
7067,99,499,7824
81415,70,75,123
74866,133,500,7648
27668,48,999,6672
192895,99,175,931
3665,53,53,552
17011,200,210,6315
192894,27,27,747
30817,1,1,36298
42780,97,125,5233
11394,13,500000,105
191468,107,266,187272
191464,145,232,59874
19271,3000,4000,14
191467,115,1099,31338
191461,14,26,833764
7076,65,73,32067
168646,600,974,2832
190326,1480,1480,108901
3663,4,4,81
168960,11849,11859,318
169333,10,10,471
194737,600,600,234
11393,82,4999999,106
12037,5,2205,21703
193262,6,63,30820
15412,849,1095,1749
168959,21430,21430,28
194734,600,600,55
4874,300,500,94
200938,8183,8184,2642
191465,128,226,262935
108335,162,550,2139
153665,799,1326,107
197855,47,48,1569
724,32,38,216
200049,60000,69143,144
19278,7249,7249,54
151567,35,1025,97969
193053,50,19999,249023
173191,15,499,23904
62269,513,517,15
191396,100,18091,4185
21877,9,13,584634
193231,9499,9777,10629
17222,4,5,221
52152,570,600,12
193050,10,16,826589
3857,57,98,77321
17056,1,8,81476
197794,7488,8556,44053
52114,100,175,17
52142,100,100,8
173202,5,60,1613592
62676,43,44,279
204463,281998,350000,9237
6149,140,140,1032
76690,1033,1040,84
124437,45,500,250565
199949,500,500,181
787,7,7,135
37252,90,90,19
197754,21,38,245027
158189,8,18,10865
43850,9449,10498,196
13851,50,50,238
132184,20,4999999,374
168487,799,1562,78582
44922,5052,6725,734
132219,1390,1390,7
1080,20,17200,643
152509,265,720,103468
128985,625,800,130
192631,64,64,731
190313,6250,8500,35420
76677,763,1090,16
3664,15,50,212
168303,10,95,39178
192662,195,200,363
194969,23,164,564569
124110,9,24,15552
192884,460,480,22203
190311,410,453,14872
184096,7200,50000,203
191499,7848,7848,98
21562,500,2073,394
168645,6,100,32406
21592,100,27305,20
124121,8,24,169572
41381,2585,3095,46
197743,322,360,94378
41396,4066,4977,9
1705,55,70,47643
190395,50,98,205017
123919,90,674,508892
190396,78,97,488436
154165,2,81,195019
76568,351,355,116
189143,140,178,111754
31882,1098,1599,68
31901,338,439,36
76659,800,800,24
1251,1,35,1783
89680,1782,1782,41
52243,5655,5660,41
24067,105,105,51
132237,98,100,176
41489,113,238,14
201409,180000,180000,198
52215,6363,6427,44
39947,111,113,11
52119,1888,1888,12
191940,4500,4500,3646
191394,400,60000,4024
39950,29836,29836,218
190394,125,194,790907
159786,9998,16500,71
41484,492,492,4
52124,1063,2364,12
193208,37,232,151134
40016,958,958,2
81414,13,13,370
40028,893,5816,10
52087,92,199,28
193226,9988,9999,1034
193245,19000,20555,1348
52083,2284,2284,12
171271,200,3945,229
76558,192,193,35
163225,25,75000,279
162677,40010,40010,1
124101,343,705,427066
192877,284,290,853
162664,3548,3548,5
133607,10,50,20014
6289,228,230,9280
149755,3845,3845,764
132193,81,81,298
197761,20,20,748
36931,775,1189,3178
22787,200,392,1182
158874,108,108,38
52984,498,498,22766
197741,8,21,1985374
154899,6,10,16950
38928,57,71,213
124120,39,49,130713
132229,798,879,6
197791,85,171,12757
197746,18,95,566340
191943,94,96,535
155636,35,35,82
107517,93,99,190
106825,189,189,18
107469,25,25,29
190315,143,486,1510696
15414,4204,7900,12430
157844,35,35,274
34664,226,226,1049
158848,22,22,30
85583,769,769,370
774,52,123,14874
124439,1,94,40240
107472,107,107,12
158775,50,50,164
18236,800,841,6
106824,190,190,47
124438,1,24,76734
152577,238,9979,112540
208189,299997,299998,137
197755,252,339,115804
158773,127,127,88
163707,100,125,47
21882,26,33,5949
152494,265,2915,5612
158778,119,119,77
31893,288,4800080,202
190314,10088,12936,24937
1468,1,1,34710
43465,3,103,181
12803,6025,6896,4333
198219,318,526,1687
203407,65000,65000,668
198293,1881,2490,1194
173101,13400,13400,19
173086,11500,15000,47
173090,18949,18950,51
173099,15580,15581,25
192695,1985,1985,127
172902,1441,13388,27
189543,37995,42597,9668
201400,201,217,47342
151720,400,400,998
198190,1016,2064,3671
190322,1910,2999,641835
192963,20000,21700,111
153597,7776,7777,61370
171840,30,50,107364
36918,300,453,382
52102,2055,2255,14
153713,486,486,291
31671,40,88,1101
153711,250,257,211
21213,140,500,21558
191525,13597,13597,695
130217,178,181,110
158750,80099,80099,3
199940,500,500,174
52086,139,150,22
199999,500,500,208
130215,195,195,64
171439,20,20,486
193259,30,35,92301
154120,444,1211,1621
173859,19,19,338
161128,200,400,236
194816,699,1775,392
38867,14,75,318
153706,5000,9500,814
38852,30,30,1002
29426,1475,3545,12465
197786,250,404,31543
210249,17999,18005,1911
198299,100,137,60
129100,24,60,60665
136606,285,300,22
168596,33932,33941,189
8365,90,126,1557
169661,1102,1102,8
163153,1980,3960,27
199961,580,580,38
163157,1980,1980,41
199964,874,950,94
163156,1263,2475,25
175788,18,36,35284
160298,8,8,21353
193368,391,449,5435
163399,4038,4038,33
31896,260,4800099,169
163155,400,443,31
194846,425,485,57384
199219,1900,1971,318
179310,121,121,18
163411,495,565,38
194569,6598,7695,7213
128650,44,100,30147
169332,14,15,218
163388,500,1000,30
163192,1980,3465,58
184308,6,6,269
181246,3496,3680,79
179296,500,500,4
163140,3365,3365,126
178108,7000,12354,6
173080,12499,12500,26
67229,1410,9000,1132
38874,5012,5042,25
173085,24099,24300,28
6260,1,2,37549
163151,1499,3500,40
173097,7300,10000,10
163395,550,550,17
192717,2024,2024,210
176879,5000,52468,2
173098,19799,20000,31
163158,700,700,56
155635,35,35,196
44739,350,350,207
179297,99933,99933,2
175955,40,40,163
133590,500,615,2405
173095,27999,28300,23
175960,300,300,18
76094,40,64,564
176086,300,300,135
2678,1,3,53602
23676,30,38,3451
178129,583,583,1
39354,1,1,297187
182733,565,565,74
38940,34910,35019,23
173088,24500,24500,16
191401,2800,19800,10308
173077,10000,12000,48
113574,19,19,55
107393,155,155,9
194815,998,19900,341
106867,37,40,262
181713,600,600,9
181247,60,65,103
178178,39,480044,444
118280,25,25,43
130221,600,600,3
178173,20000,50000,18
116923,36,40,38
154124,480,749,1150
163147,2000,3000,65
198176,6869,6996,383
173362,180,200,81
178114,147,147,81
199993,500,501,168
6522,2400,2400,3701
163407,561,1066,26
176876,118,118,17
176883,500000,2500000,6
176871,122,122,8
147870,408,518,16
176868,49,49,57
192966,8100,19920,240
183203,19965,19965,3
199943,500,570,66
52340,798,798,264
176862,36,36,61
176853,39,4999999,214
183204,8127,999960,3
41813,351,507,4691
163137,573,574,36
183207,1299,1299,6
176852,134,134,36
183209,5999,5999,3
173049,500,500,93
199982,500,501,310
194807,9697,9699,122
193249,20900,24000,5238
178175,999,999,7
153705,400,720,4263
176865,43,43,40
184393,320,320,15
154123,473,800,737
176866,40,40,261
180326,122265,122265,2
138979,219,295,794
176867,67,67,10
178133,43,2500371,28
178127,100,100,98
43571,4,6,829
178122,185600,185600,2
130181,19500,19500,2492
152560,100,120,121
178113,39,4999999,50
43572,35,50,242
152561,195,200,126
178106,120000,999999,19
158746,400,599,56
76092,1425,1500,298
178104,3099,7500099,55
193360,1015000,1100000,341
191393,100,300,6627
176807,137,137,61
173874,130,200030,203
9315,167,167,119
133577,9,14,532
46376,400,1415,288
192958,24990,33982,4406
173871,36,36,45
133572,98,144,1049
52303,22500,23885,1073
4231,345,375,4355
198316,500099,500099,3
58257,7,7,169
191362,1098,1481,1599
107392,200,700,32
169675,1810,2407,95
112272,4095,4095,35
58256,7,7,137
112277,2590,2595,20
112294,1890,1895,19
112296,475,62737,14
20404,590,999,33462
168190,372,372,528
68140,747,1048,105
43653,1000,1000,5
112286,30079,32134,18
31905,260,275,30
110610,44,669,57206
108304,10000,10000,43
44144,168,168,66
44147,165,169,42
44155,7500,7500,45
108302,275,275,918
44165,174,175,86
44265,24492,24992,8
133680,500,1800,6665
132238,65000,99920,6
198224,900,995,6926
153251,650000,700000,18
4399,23,23,3661
21215,280,300,234
13889,340,7560,1862
5115,100,200,98
201413,3437,3437,29
197763,710,920,11053
7098,680,500000,130
152503,90,500,751
124125,15098,15098,89
129034,4600,5900,14176
153704,250,253,570
163691,121,2000,129
138875,2,3,532
82442,399,400,209
38918,7885,7889,64
12206,400,17198,2321
183823,40,6648,451
13755,6400,29999,559
210248,2215,5017,1757
163701,131,242,86
4461,5000,10582,1139
171274,400,446900,346
163224,175,7934,1622
163698,1144,2500,114
194566,7541,8217,4068
193242,9200,11300,434
118681,2100,2100,19
168598,34620,34631,169
128545,20379,20390,159
13926,34977,79900,5826
5500,600,753,1826
172370,333,350,145
192608,45,63,520
118015,4898,4999,30
200836,1900,2600,181
128713,1145992,1145992,3
192661,173,173,57
44143,500,4000,34
211943,5,12,67
133553,500,900,23
200793,1585,1585,82
142117,50,69,2841
39919,1500,1500,62
200849,10007,10007,11
192918,10095,11995,113
39984,7500,7500,2
4582,86,86,10
193379,9930,13000,4231
152510,1020,2900,43169
192935,48993,63159,2292
192635,61,61,587
2683,4,9,312
44156,1715,1900,43
174383,4999,4999,5
194823,3289,3699,22841
192967,21097,26759,2509
111666,28,132,3321
57060,4999999,4999999,14
173908,1000045,1000045,13
23781,1348,1923,1585
111665,25,100,3377
138729,16,100,52280
138728,50,100,42127
57062,99900,100000,28
198191,794,794,13102
111669,38,39,7364
27435,17,22,1083
192927,5999,6089,225
25440,1014,4800014,26
111668,28,399,2654
204834,1833,3333,17
52177,1200,9849,11360
111673,13,114,5363
213031,99900,10049949,4
4371,845,949,1115
27437,71,2500,2088
111676,25,118,7009
130904,2500,70055,2467
198614,9500,13300,4912
192928,33999,34496,914
34125,13,13,104
11370,1450,3800,75907
187180,120000,120000,21
155600,3500,3500,15
44481,13,13,132
44482,10,11,308
72094,1518,4000,34083
67277,1141,1141,8
193565,74000,74249,761
44599,8,8,369
31903,250,255,37
44601,8,8,286
192636,49,59,14295
204701,20998,22000,382
204859,7058,7500,3252
154122,356,870,687
153712,275,275,235
154121,369,450,775
199990,511,511,78
204836,250,450,11
109584,66500,70061,732
2687,2,3,450
199981,781,796,1657
29460,3100,45096,8437
128836,15000099,19999999,20
130264,908,908,257
6372,466,975,227
205684,10041,25010,987
138977,3596,3596,61
191498,4205,5836,10939
130265,300,300,83
113275,955,955,8
201405,12584,13185,3861
153700,249,300,882
153702,150,275,1195
74653,198,300,194
205793,321,321,39
204237,55,123,361
16202,374,700,1784
21576,165,165,56
130268,650,750,124
19305,2,3,398
21747,247,82975,640
144329,15000,29969,458
124106,7893,24900,15879
43120,3889,5448,7035
192673,160,160,28
193894,2997,4612,345
197722,1500,1812,5197
200837,6202,6202,20
27439,125,5526,6372
27677,60,100,2577
198294,2674,4900,380
128314,28900,37000,747
53062,50,99,12904
198283,8800,8800,868
34736,247,311,1891
53063,269,356,1216
198188,554,554,13049
191519,4300,4361,1581
191497,3423,4040,17014
187701,2298,5900,57850
198241,1399,1500,217
199977,600,898,143
191329,45498,46200,12640
9210,13800,14034,1308
151565,990,1900,98121
111603,5,75,2705
10558,417,417,417
23784,3453,3975,827
191944,74,20000,1490
71808,25000,29739,160
41814,1560,1850,1692
159825,335,346,1659
28284,52,66,47
37702,500,550,1952
127037,75,10087,7801
151257,325,400,3999
198209,15000,15000,101
198280,1165,1244,222
193959,647,726,60
154169,700,992,1083
43009,10,29,10619
208212,11406,13799,2721
10307,7600,7600,65
198164,450,465,4301
43013,149,2533,49305
3726,1375,6110,41
21151,88,150,212
7286,160,8999,1235
22645,4,5,42
111456,11,13,2384
105718,400,500,187
193937,40400,59999,4744
206967,2500,5053,158
62669,300,300,379
25708,6398,6400,13211
87580,374,10000,140
157842,38,38,23
159959,68,77,10656
1477,4,9,912
23334,66,66,12
4544,20,29859,162
190452,1279,1280,73750
172059,90,130,4781
192674,170,4800070,96
173109,283,375,1995
76142,500,50000,2568
111557,110,299,51911
199994,500,517,66
198192,1300,3599,2098
187702,92,102,14575
33547,39317,39317,61
194796,7499,7899,268
152495,68,69,206
11403,1026,1026,23
171292,300,4583,8663
193252,280,10028,172439
194754,35045,39160,4090
137556,1300,1300,297
22456,7000,9789,3753
171270,495,495,362
124444,555,1500,8144
171272,99,100,495
171350,313,446900,173
194798,8498,8550,100
199966,15000,16000,424
41810,40,66,8837
62784,179,2500,26570
199936,500,635,230
194863,31250,31292,23784
204370,7999,8500,1359
58090,60,75,296
2835,37,111,11150
109599,7655,55582,618
818,583,29900,2804
204092,50000,52000,103
129287,2800,2800,64
129286,150000,150000,57
194800,7399,55560,203
1082,24,24,41
23441,350,752,401
191521,648,690,26041
9451,8,44,88
90558,35000,1100000,13
172357,70,446900,158
7973,844,850,3571
44947,1246,1246,93
38987,1296,1299,74
191357,2594,2794,258
38913,3588,3590,25
154990,40000,44443,440
172042,600,1862,591
30510,2518,20018,20
193030,1585,17200,150
155811,15000,15000,119
3685,5,13,5479
155812,275,500,139
155813,288,500,165
155814,288,500,172
53069,32,60,1372
158927,2000,15000,33
163098,20000,20000,49
193563,1205,1206,127
163110,5000,5000,111
163638,9763,47052,25
127761,213939,216134,10
115813,3817,3817,2
173163,11575,99900,1644
33048,130,150,362
22824,1000,1000,287
44953,799,799,177
27858,3,100,708
53066,7,23,2235
204702,409773,409775,86
138488,315,4500,12667
27662,27,27,224
191256,402,426,775
6889,598,840,16066
138486,589,1014,19945
204235,18,25,607
114016,248,248,55
34760,25,65,65
13933,9,9,112
204841,700,900,5
38800,1947,1949,62
194575,7398,7411,4924
6458,396,11199,1011
13888,225,7560,3440
24245,1800,3720,505
213026,10045,10045,7
152875,99,985,97347
44157,2000,2000,41
192552,3999,43198,2792
199980,1263,1274,289
197788,300,579,12131
58262,10,11,105
82392,20,20,798
4867,490,4999999,7
18223,93,98,169
74648,490,543,222
74646,250,80000,1215
18224,656,656,4562
173171,250,250,700
33053,119,119,46
173173,250,250,879
173172,298,300,715
4557,408,408,13
213028,470,470,5
173170,250,250,632
193369,379,385,81915
213364,800,800,2
213368,279,279,4
6826,157,157,21
2605,2,3,12745
4341,3,6,12131
4470,1,2001,145759
153714,251,254,217
4342,9,27,11998
72104,39177,46977,2894
204837,100,125,11
168806,200,22500,19
154886,13,13,201
204623,1100000,1139985,101
29451,4,6,346
43490,850,900,1831
197795,6474,7000,7429
74708,1403,1405,51
43467,3,3,88
74724,4578,4584,213
57193,155,816,287
179295,39999,49750,72
199956,500,500,447
197756,97,100,161864
199952,500,500,164
29448,114,1098,35
12217,7220,7999,114
81406,13,33,338
153612,500,89900,70
76138,700,700,929
112288,500,20000,29
58144,4425,5025,171
58268,10,12,512
213362,25000,25000,7
1210,97,820,33023
36910,6749,14598,21343
191250,39988,39998,14
201467,225,349,4006
193254,5969,6066,68212
193942,630,39920,2417
192944,24494,24494,43
198278,800,2600,35
4391,5399,5499,11
37700,200,232,4362
193964,900,900,2413
35563,3,3,440
21559,9,100,337
21558,3,50000,209
34850,9025,110000,41
200794,2500,2500,22
193957,64,66,305
157798,2198752,3300000,17
21557,4,100,86
172368,248,249,269
200808,545,545,84
190953,88,89,1230
21593,15,21,26
192621,66,66,172
192622,65,65,81
201404,44500,60000,21867
36908,526,526,5692
72985,100,325,782
67348,3500,3855,47
200048,93000,93000,220
193217,194,2079,204740
194049,3900,4500,3137
193256,9900,20000,26094
41802,18,174,2279
112165,13838,13841,20
72986,198,228,827
193956,40,49,403
171828,179,342,29299
193216,493,2099,7467
38426,98,330,12941
128793,100,100,100
172054,70,80,82110
192845,148,161,16654
41603,2096,2096,121
171833,695,1097,22598
112160,2783,2793,184
128990,7500,7500,21
54449,4500,4500,14
44776,10099,2864330,24
192865,516,975,5451
172362,70,446900,166
2723,23,25,103
109119,146,148,189585
118391,25,29,1781
82344,76,95,68
4611,9500,9500,51
4655,51840,4999997,20
109624,67,75,6190
17202,14,19,8085889
172347,90,99,2845
109144,1,10,24583
205237,250000,250000,13
10841,5252,5252,51
123918,770,2180,414735
200766,4999999,8500037,13
205243,850001,850001,8
23736,25,26,884
23737,30,30,389
18641,50,56,192
14530,60,425,318
172410,468,446900,306
176087,250,819,54
200769,478,478,58
201468,1200,1272,107
39339,1999,3999,2763
18662,800,2038,4800
4233,590,600,1997
74718,709,710,44
24189,13398,20015,91
194801,139800,139900,165
161053,15,22,1527
52186,3885,4533,4548
40533,245,1177,1067
200042,530,532,491
61989,175000,175000,46
3666,2,15,202
29580,180000,180000,48
62779,10,11,2875
5075,7,11,555
40211,190,250,115
29581,1200,1200,14
201403,6800,7920,8696
23113,399,465,100
23095,188,589,188
192837,143,160,2209
139890,94200,127300,3039
147775,14506,25000,77
193230,7406,8210,4060
2454,75,95,61
142262,521,5021,27
127836,122,122,325
63127,2655,75000,2105
13446,30,999,12747
27502,77,77,13
198499,9000,9000,1680
43386,2000,6845,817
127991,195,293,3843
128499,375,17200,199
192916,149,159,4850
174348,544,544,163
174349,1599,1599,361
174351,570,570,399
128994,1475,1475,146
111442,20,4999998,885
111450,13,14,367
190535,61500,61900,1700
111434,40,42,404
198265,13900,13900,66
43394,11921,19995,1116
128995,950,1599,104
211270,14000,19800,117
198281,1666,2352,96
197778,92,111,14087
194050,164,275,41661
128999,7559,7564,10
1180,3,3,46
87577,360,10000,150
187887,109898,133415,436
202070,44,44,15820
19026,375,385,4646
22450,136,9900,3470
87883,2577,10077,454
151540,55998,145000,290
199189,5024,7530,45
39340,2013,2444,8362
198305,650,664,40
1288,2,65,11025
128304,73,81,38404
76666,2808,3808,29
43107,1499,1499,1297
138295,40000,40000,6
76642,1500,1500,31
18251,96059,99900,17
4787,6,6,473
162027,7200,9741,296
6042,16224,24973,47
194541,129998,163998,151
25893,199898,199898,32
187931,199598,199782,427
158760,123,123,30
198535,2610,3995,188
158863,119,119,86
168302,89,949,22068
191327,8975,9099,616
57191,500,572,184
193031,1194,1194,8059
198536,4900,4900,332
102218,34296,49854,605
64392,37500,77700,665
201408,2672,2672,58
158796,4000,4000,5
158839,35,390000,204
158810,2099,2099,2
155608,32,32,154
158862,142,142,66
173762,104,104,161
155609,40,40,200
158859,110,110,117
38878,12500,40456,18
200026,594,597,583
110609,96,145,441384
13454,2500,2800,98
4402,2550,99800,237
6297,298,299,25
172146,400,400,12
169152,179,180,136
198303,398790,398800,41
20543,5500,5900,10
200773,4244,4244,13
171276,11000,11000,1938
191367,175,1978,4931
46849,49500,80033,939
76590,57500,57550,5
187888,153797,153996,436
22834,1000,1000,56
120293,90,90,161
197742,8,58,705523
128998,800,3135,50
44467,2560,2560,52
74717,211,211,17
76695,588,900,33
200840,49219,50350,23
194802,8399,8523,167
41333,8000,8500,18
200822,3499,4034,85
111656,19,38,2331
158212,585,68999,120
7911,390,400,8350
25650,80,85,254
171830,309,17200,25190
20433,1207544,1207544,6
154129,351,351,180
198268,8490,10784,1117
154126,358,360,229
132212,21,21,135
28399,3,3,328
177061,199,213,1729
31917,73013,73016,11
4339,29,42,6117
163842,94,94,20
39691,203,224,154
193929,1200,1390,1102
6361,21,30,20729
192625,70,70,870
118008,3700,4158,27
10310,341,341,62
10308,477,477,61
17058,3,4,214
191933,45,45,1714
37097,3,3,74
171437,55,90,1370
32905,4,500000,5206
156526,14994,39999,920
36933,300,500,201
128997,2800,3000,38
27503,16,16,93
52115,3503,3503,45
52140,200,246,10
27500,97,98,23
41475,365,365,11
52155,279,300,5
52166,200,200,11
23104,160,180,86
71810,38800,89900,725
20552,40,44,13
20677,35,2500019,6
45200,12,12,59
76683,271,365,37
191462,37,99,570312
52196,45000,199900,2488
193551,400,500,829
192905,125,446900,257
194808,14999,15500,211
140189,395,98989,205
193387,252,10000125,4
23572,166,20000,3618
81403,21,89999,157
168314,39,39,621
35952,8,12,113
132233,22,158267,353
129000,2538,2538,33
198214,3304,4800,108
198208,265,367,176
191471,3700,3974,87577
2457,816,816,596
46379,113,224,300
136561,758,100000,78
190324,19980,21080,74307
193224,24599,25099,26699
4595,300,321,29
194788,9999,17705,257
