item_id,min_price,median,quantity
178113,65,65,131
39354,1,1,935576
153604,500,1500,25
197758,20,30,1896
192921,14100,14350,88
43115,500,659,1577
43108,275,314,2233
192929,6500,6999,259
153620,1450,175000,46
176865,122,165,119
194579,1100,2900,1912
5237,11941,12061,63
198209,4158,4200,141
192931,13450,14395,80
108328,64,18500,4232
111674,25,18500,2717
198492,493,499,8229
43414,16879,17979,12
112157,60,90,1398
200837,5085,5085,12
42470,50002,75002,7
168650,14,99,33306
87899,50032,50032,11
74866,49,90,6266
201420,1838,1844,6288
199958,500,525,322
44147,4000,5000,43
192877,634,645,12440
192896,150,300,3424
168487,347,3040,23386
192898,1055,1055,2908
193369,113,113,51164
109120,462,1099,40
116405,3333,3333,611
38862,299,398,125
192630,132,169,378
154165,2,9,751445
173362,60,72,55
24291,3400,3400,882
192941,2960,6500,207
128793,100,200,134
5503,31,79,3913
193031,914,5327,6039
22788,11189,11295,131
2684,25,25,213
82444,2495,3040,53
163782,143,18400,927
40011,1796,1798,24
85506,15,45,2888
36781,2156,3063,241
199982,500,501,371
154898,7,799,27367
33461,3,3,283
40014,5996,5997,31
199983,501,599,371
194787,28000,49737,212
199984,500,525,337
192712,9000,19750,58
108336,184,200,897
173202,7,28,1702464
198614,30067,40073,906
11407,164,397,49
38933,29,71,212
72092,250,389,94732
151721,365,497,2085
129289,18098,79999,1850
194856,2349,2900,293
200944,164,171,122
38822,95,116,28
194752,1564,1600,3036
43104,400,400,3859
136377,11,11,1813
12223,22,114,6780
199954,500,539,1140
192717,2024,2024,1173
153701,256,257,805
31671,12,168,5675
787,25,188,1309
152503,400,701,117
192629,59,59,2694
36910,4700,9999,18331
115352,200,294000,50
192747,89,97,840
193249,12000,12489,2156
25431,571,571,29
175241,39,200,404
6372,555,1917,2612
31885,50000,80000,9
31886,322,872,152
115354,150019,4900019,61
45188,90,95,12
115355,200,122500,66
117452,1499,1499,82
201314,1099,1099,311
169701,350,2000,69724
118565,16900,17500,643
154164,15,98,46694
174281,209,210,335
35759,1650,1689,1700
172358,10,4468,1041
192887,11500,12445,478
201312,500,505,583
785,88,5570,16233
193940,55096,69052,1693
52771,6500,7698,28
33568,244,580,14835
168192,379,379,1116
172416,22,37,286
36783,1647,9875,2073
193210,22,22,1309661
52770,500,6283,59
177659,10,60,284
111659,27,18500,985
153714,251,251,264
177661,10,59900,256
52767,249,531,26
33823,1500,18400,157
52765,390,390,127
6359,289,5999,2374
142117,308,350,1910
41813,97,500,1075
46766,1976,1995,354
35285,495,495,126
43011,54,140,1709
46765,88,88,85
23426,34980,49938,3605
191373,289,400,2623
109133,99,197,10122
23427,1100,1808,39176
160298,19,44,40513
4265,20,50,258
160502,29,29,3008
198189,3316,3600,3609
151566,7,45,183260
138486,1195,1867,6649
95482,98,5000,452
173168,50,50,3988
52182,900,1299,2724
183954,568,1499,5701
169456,3032,3033,389
53066,20,18500,5773
194122,2498,3000,80
172046,13,13,854
193252,2000,5172,12854
168310,65,100,1827
172047,14,14,713
41603,1363,1620,120
36917,77,445,4603
172937,201,6503,11706
36930,579,2500,656
136574,194966296,194966296,4
191323,9000,12337,92
186684,30000,99500,692
2677,499,7500,8648
108326,62,63,8342
115351,24899,24900,89
116654,890,890,1157
52983,320,786,61454
108323,43,18500,3774
169139,1772,1772,4
192611,59,59,7349
22448,88,310,1835
161053,21,23,2290
36860,6797,50000,2033
202712,13,50,7603
25700,1584,2474,607
169130,2906,2906,155
192614,55,63,5194
63122,7,8,293
197752,122,122,34131
130904,452,50000,4033
178227,146,246,3
81175,50,68,28
199219,1975,9272,1134
31895,19999,498975,17
192622,65,65,2039
160053,3500,4550,376
198298,398,2398,503
192623,60,60,215
58142,130,350,529
76530,174,1200,34
38954,1100,1465,236
76544,536,603,12
173124,600,700,179
74709,60,64,23
192625,70,70,2326
76541,525,592,61
38962,120,506,29
163082,22,97,1493
38911,866,4513,16
172413,13,20,207
41375,2015,2294,150
8169,190,300,4849
45195,254,354,34
76529,161,1200,52
29425,240,523,8232
76543,192,278,53
45189,45,49,45
192627,55,64,3720
32576,32,267,206
76640,1699,1700,22
172414,10,14,116
27441,20,20,29
76538,100,120,98
85568,300,126316,142
46000,30000,65000,2
36794,100,100,25
58262,22,23,104
152546,34,326,12094
192923,4498,4964,39
192631,64,64,2541
45201,7542,10042,12
6451,12,504,1802
197855,249,249,1001
52750,143,180,80
172231,21,88,134653
54469,19900,22200,5
35562,948,7500,7578
193214,23,34,733091
192635,61,61,3845
41489,10000,2287278,6
108996,3,8,80167
41492,4500,4500,4
38987,1638,1645,45
43646,7,35,1862
58256,1,7,115
41498,2299,2299,13
192644,163,163,2661
172232,45,75,124329
194768,9699,9796,17784
71998,22,7500,26003
38928,30,31,120
32470,75,100,462
158201,3717,3962,1382
12644,50,348,8843
192866,121,148,2402
38989,345,349,137
192646,159,159,3578
32468,22,835,2463
191872,5000,5599,35
52762,189,249,84
52140,3000,3000,14
52141,9999,10000,9
152512,1400,2232,74505
192647,182,182,714
52142,5266,5266,11
27681,20,65,1858
52166,1225,1290,26
197853,195,195,261
17344,500099,500099,27
197770,15,23,31635
89679,6797,6799,14
11370,1198,1900,24895
76595,9999,9999,45
192662,176,176,2471
191260,2000,3000,286
192615,63,63,70522
25456,90,500,457
159,1,28,60647
76596,9989,9994,5
154883,80,200,1771
76598,25000,350025,4
192672,199,200,5503
15419,12499,12500,8674
157842,100,299,1125
158861,132,132,68
76612,9999,9999,9
192974,41,45,586
118901,500,4577,16
76614,9895,9895,41
191510,3168,3500,582
127734,999999999,999999999,4
58143,100,1100,159
118898,100,100,18
76616,1871,2038,13
192673,160,160,299
76620,20278,20278,91
187704,6,7,64785
93208,975,975,161
191503,297,399,577
76634,500,2500,51
192675,199,200,177
193259,20,22,889177
40070,100,1499,855
2589,7,29,1047342
192704,2080,2080,15
23097,500,603,16
23113,719,805,18
89868,2497,6500,213
72988,39,74,299185
41436,700,700,11
199939,39099,49775,4
4339,50,99,6934
200825,23000,23000,31
41440,3800,3899,30
133565,54,1500,1440
41441,400,2100,10
6291,1,23,10143
41444,749,790,36
192727,2284,2284,236
172418,23,71,398
62649,4598,4900,5870
39666,800,995,109
41460,33321,33421,7
41464,4899,4999,14
122742,42,5800044,232
41470,400,890,34
198504,9800,11200,251
41478,90058,102609,15
41485,2500,2500,18
153662,2400,2813,106
112293,4000,5115,89
189152,34900,35000,3586
177715,25,100,664
136572,55814480,55814480,2
153663,1987,2360,41
9233,15,295,1256
8951,50,190,113
18236,3083724,3083724,33
200044,557,558,610
198228,7598,24800,261
200822,1610,1610,104
154124,354,354,398
52328,1362,2900,17532
38935,99800,168659,16
141446,5,12998,379
191500,12493,12493,399
54449,3500,100099,86
158202,2940,6000,1079
194570,3400,9817,2717
34440,72,105,201
43465,3,8,262
199051,949,999,840
38375,100,155,252
58090,50,60,570
57194,50,50,414
63127,690,8100,877
151722,1300,1474,364
112185,6400,9800,612
22832,50,50,1617
3182,10350,27550,6543
109222,89,90,351
198423,438,439,5043
64396,40000,54449,259
29453,5,6,1563
95373,69205,69276,453
28100,100,500,651
3928,68,100,2806
858,1,200,2454
192969,49,49,1561
152510,300,1977,67537
193931,1110,1210,42859
43478,29900,29900,146
128315,232645,490145,1252
173171,450,665,1768
192960,31800,32000,59
194567,3900,3999,2177
35624,449,850,20918
29739,470,791,18355
22446,99,534,53566
21877,7,12,215505
191378,501,600,4503
30810,9,100,293126
201400,150,211,73077
22445,128,174,72707
23572,100,231,2584
53063,99,18400,868
186017,3125,3126,3050
159466,33,2861,100
22527,20,23,545
4340,10,10,54888
154889,13,13,2371
192715,349,1200,207
2325,11,48,39878
24508,30,71,3108
118472,2299,2500,1920
192913,55,99,2231
192651,200,200,686
77467,1190,1352,825
15408,6235,10000,1865
23447,2500,3000,5723
38988,2555,2557,39
192853,89,122,7017
123919,200,932,229172
29580,1077,1078,56
194794,10899,49900,901
192658,200,1050,7396
11940,224,224,57
24189,98,98,44
76094,50,98,734
27859,14,14,196
193951,40,40,12106
133681,43,147,2016
2674,900,1218,901
110652,1500,1897,330
36904,100,175,5812
147869,2300,3749,20
74727,272,3782815,25
197756,120,122,81884
154127,382,382,534
11939,34,34,37
163842,30,30,75
198241,1881,3000,111
24519,7580,7580,522
60576,21,21,586
117453,84,84,139
191506,499,600,620
142336,10,1107,12014
117442,110,134,230
10938,110,120,46339
117439,130,140,246
3355,449,450,4613
52774,14191,14543,60
2772,409,5599,5585
74248,120,258,58021
191533,5004,5504,2645
163105,4288,4288,139
52776,8565,8590,19
3819,808,830,2362
74708,370,370,25
37252,4000,4000,18
192097,65,79,174760
172096,800,3195,110116
192917,14008,15009,91
43117,3178,18400,621
2842,1999,2500,8298
12808,5050,18400,2082
201404,49896,100000,16336
200006,1788,5653,1553
192852,119,180,4342
80592,90,399,171
52775,4923,7740,17
110621,698,1278,13
191462,417,418,394677
128219,150000,150000,3
5472,1,2,655
199990,503,503,319
194123,150,297,187801
171831,305,840,18925
13467,336,5500,5370
192856,125,283,14491
74720,48,91,74
199979,555,559,837
109693,99,575,60503
74722,178,194,81
190953,13,14,2254
155593,949,1794,171
22790,109,248,18487
152506,55,222,122719
152511,42,229,130277
129034,1883,1983,7750
44456,349,370,79
193922,78,100,272200
172097,125,156,332289
124438,1,4,637202
199995,515,515,683
52778,8693,8693,32
200053,84976,99576,67
193384,190,700,595
133571,18,95,769
3770,3,100,432
4538,2,5,93
198239,389,495,494
192670,200,305,212
190328,895,1072,320719
38948,10343,14042,13
173059,99,99,18829
192652,165,165,79
21990,20,40,1109
175788,15,25,139986
192648,150,175,2317
188164,44394,44400,290
113111,57,57,11219
173163,1499,4000,2447
79868,25999,120000,1079
129019,55799,65000,220
192964,50413,51023,1837
1645,5,9,4736
154990,6417,6930,982
139352,66000,75000,213
192632,68,68,59
199992,500,719,484
133563,13,13,940
192628,62,63,189
192626,66,66,9370
173060,90,90,4419
192624,70,70,2977
58092,200,25071,1578
116276,25,149,567
192621,66,66,1387
192620,60,61,302
192617,64,64,2098
192728,17999,18594,50
192993,3690,3700,18221
1080,3,29,1188
71809,5848,6499,342
38973,2372,3043,14
44947,800,941,37
184308,1,200,2261
52760,3999,4874,46
38890,44427,85205,11
74729,114,189,218
133562,43,48,584
168960,2380,2380,57
132752,94,99,248
193937,55097,61719,1905
178545,170,175,1061
191508,10000,15096,28
39006,2074,2076,42
44457,1000,1000,57
106870,30,30,158
37201,700000,845000,50
81413,13,13,1455
187931,36399,47897,168
115806,498,518,73
192731,4000000,5000000,5
20874,65,76,183
200571,2500,154999,74
76135,61,299,9379
200794,2309,2309,46
153704,250,251,320
189154,619999,1500097,351
133688,53,59,77
189153,4000,4772,1963
191475,694,695,113766
53072,15,43,10034
187635,300,4995,3258
189147,50000,50000,565
187633,503,9095,2271
118631,499,500,92
192867,100,126,35603
8948,2,5,508
191353,799,2704,1926
6530,11,300,5577
19299,2,10,1076
197766,2228,2295,3217
58278,10000,12500,51
200010,22500,199999,225
166344,20,1999,1280
191389,14924,19737,50076
154989,12535,17143,809
201883,51450,500052,363
3478,70,90,1103
64397,500000,2500000,1242
194755,3381,3381,9833
198240,800,2622,425
194846,1483,1486,52480
72234,25,100,40918
36920,90,194,2539
194049,247,14849,270
178017,2600,2600,9
163563,6551,6552,228
72120,75,100,205620
109137,45,119,9275
5635,100,422,291
182737,13,16,342
152508,60,238,179521
39970,139,209,2811
168589,300,594,21588
111656,33,175,1075
24403,35000,122200,41
111676,22,50,3551
201325,180050,199789,4994
152509,65,200,59978
24404,40084,40084,10
200003,3400,20053,2825
194575,5592,5592,1068
168828,26500,100000,12697
194577,2800,3900,1923
170554,175,3745,25434
200017,76999,79849,58
159140,119,119,60
24405,15087,15087,24
157844,35,35,420
4304,807,809,13468
202065,950,1500,32
12037,4,70,10831
198318,400000,429800,408
12203,4,48,15876
162115,999999999,999999999,4
175970,65,125,25994
15410,169,197,1056
198191,3200,3585,4790
132184,20,20,566
118006,12,700,2234
197765,343,344,7979
192769,5,95,78
139348,39192,65000,171
41808,19,2500,8049
76621,15200,15200,53
27422,10,73,4768
41435,1000,31286,27
76618,1667,1667,31
171315,350,1045,34198
76635,1348,1349,13
112093,75,104,222
24246,100,166,13114
27429,24,999,3659
41810,35,77,1200
13928,1073,1700,569
191384,255,440,2146
27425,10,18500,6096
198294,15345,16500,212
199344,1350,1597,31157
23108,295,301,32
38979,779,1007,52
25451,12,14,1044
153668,485,5273730,112
153667,870,5090,246
25454,17,20,58
153666,873,1884207,96
153665,552,199900,63
153713,251,251,505
172008,3499,13533,432
109184,5,19,809
177962,25,75,474
153710,253,253,223
183955,2800,5000,1808
198508,9999,10000,1113
25421,14,14,785
199988,916,2500,536
189145,180586,490090,299
74247,55,766,32417
194767,4008,4015,41211
108339,68,18500,2456
83764,18000,18489,123
172044,45,96,684
4776,50,101,41
52340,986,2898,231
139270,47700,55236,218
172010,2085,10041,298
54625,15299,15299,32
163225,25,3925,608
18223,62,62,489
3171,15,227,699
152495,65,65,335
56158,150,200,19
199476,5,347,239
182121,109,264,62
171301,25,25,510
201401,205,205,13134
32720,40098,50000,2066
3403,500,500,225
34822,199800,199900,12
128017,150000042,200433642,16
194852,3196,3311,7961
34839,1000,8000,28
152496,30,39,798
194817,900,1140,1379
109139,22,65,9192
109118,84,159,94968
109143,22,72,6484
34843,14900,178200,34
171270,850,1111,2123
200816,2253,2253,118
199935,435,540,344
194693,100,100,102
108332,145,570,1756
168217,2900,3165,9861
192554,1299,2996,2238
168216,480,527,35905
168956,27000,27000,25
168215,175,185,3587
194573,850,15626,1128
31905,317,392,246
31911,250,300,93
8544,63,63,213
171291,244,375,1843
158795,99900,99900,3
65365,3000,3800,2555
197774,99,121,2044
197720,3900,4214,65
8068,999900,999900,832
194124,800,970,119413
199974,138000,139500,146
5634,1995,9716,191
143750,65099,72500,320
194756,74415,74416,4009
118704,149,750,299
22839,2899,2999,284
40067,1900,2000,337
13457,2500,2542,1344
112090,1367,1367,2654
41467,590,650,8
39957,499,499,67
152497,98,100,680
38808,100,375,53
34767,458,1158,95
130215,200,300,175
74857,184,391,2668
160711,86,891,6464
34754,1500,2700,324
74865,1125,1200,1712
62669,825,1193,84
74644,465,700,215
74647,2855,11111,82
74641,878,880,591
3033,11619,11619,3998
5506,72,74,7
4872,300002,300002,2
62391,14950,14950,39
32620,8900,10032,1599
414,47,98,131
52191,1479,1700,419
52190,4924,5000,207
4877,20000,20000,24
39908,189,336,86
155618,49,299,1253
39910,100,222,29
54834,25500,25500,15
62514,5500,9218,12
188761,769,9999,378
2940,100,13300,44
191250,3500,4069,114
168792,922,199999,18
72103,1200,2949,8261
118902,100,1000,17
79869,15000,120000,860
4306,24,100,58377
76134,120,241,8714
38561,720,18400,1194
199216,9098,18314,67
189156,4030,50000,1121
2318,103,174,51838
190326,1774,1796,200677
52325,1458,1460,41929
4338,9,60,71387
31906,887,1000,236
176807,1625,1645,95
190320,1897,2900,209556
37700,180,300,4086
190396,118,394,200868
191472,6700,6899,31466
193567,8020,13947,335
200801,2085,2089,93
190315,1620,1850,24054
190330,1894,2255,9317
2457,1369,1369,25
2304,1,9,2666
190451,1699,3278,111283
108324,34,87,8420
191471,6244,6500,53303
152561,52,52,985
13760,1000,18400,701
190311,2674,2719,72808
192666,165,165,115
38373,1580,2376,111
192609,60,68,237
38374,2300,41754,116
22829,79,175,2440
193950,94,199,1957
188658,874,1000,88758
201469,65,65,281
124437,25,99,468516
190394,500,570,199153
200569,2673,2900,158
17202,2434,2798,66707
200768,990,990,112
3239,3,4,395
7965,25,800,491
197755,51,87,53483
162515,51,775,5761
191469,2992,3098,34006
193211,54,57,1775722
190322,2492,2664,137911
154167,1094,3999,709
142406,1000,1886,1442
112158,94,112,11423
33567,60,89,3302
81916,683,684,112
199646,30000,48901,21
3729,10,300,426
8950,86,187,94
201222,64,64,107
1529,250,1011,3414
200105,63,63,135
190532,79856,86000,4002
153700,280,280,1379
12213,10,10,416
17222,19,225,674
192850,27,71,100573
200778,7090,7090,59
192841,253,274,11172
21991,35,99,2547
43009,190,18400,1744
34750,100,120,426
14344,19,99,52973
163399,236,238,5
4787,12,14,374
13444,15,16,517
179315,7,10,163091
39933,400,900,54
172089,52,155,765299
3820,325,1000,12118
2321,1,1,222509
200849,1932,1932,40
158808,147,448,1015
193420,50000,229900,11
39334,101,219,40093
180058,4999,6770,670
133593,16,219,2430
174349,99,148,467
33443,15,19,2399
179992,96,98,1112
24245,3000,4989,721
81921,1553,1554,327
153635,9,99,91833
2880,8,26,85744
200828,2399,280000,83
3382,10,10,456
189151,294,294,9988
34054,100,128,120809
34055,60,112,231975
133592,14,16,2559
4607,6,9,191
34053,166,3113,3349
192925,49700,49957,1554
192703,19500,19895,58
36782,45,313,2327
116409,2669,21500,694
194788,22499,69999,414
116811,300,300,1566
194799,26463,99999,262
192837,33,47,3078
2450,155,427,18536
8838,455,1420,20385
158771,25,44,135
52193,500,2555,847
152547,434,500,2919
173361,128,128,42
158773,127,127,93
158760,140,150,67
201403,7383,8430,16004
156526,10000,13500,492
111601,183,370,3855
87579,288,10000,135
111669,18,18400,2198
128500,28,18500,5737
818,129,1085,5754
163077,70,93,490
193957,75,75,5778
169449,49,49,568
171271,44,75,875
4425,700,1200,469
201407,2847,2905,79
200013,113900,116908,228
171438,10,20,1271
25445,20,40,245
94288,83,89,582075
192944,37000,39500,89
198507,5000,5974,576
52722,300,488,45499
27438,6,18400,4391
108337,500,750,1231
172370,220,275,167
198501,10620,10620,240
23766,70076,401182,6
4341,2,14,18585
159756,170,170,26
158870,33,34,160
38803,70,89,91
4384,15,15,165
194735,697,697,378
104314,39,544,365
158867,144,144,22
198437,200,1022,17
158831,149,149,77
199955,500,500,601
39691,1250,3500,272
43647,14,20,692
198436,10000,500000,49
13510,51293,51293,291
56968,149500,150000,7
38824,684,840,48
45883,67800,130157,9
199977,1990,2472,263
191505,4500,10531,27
81889,657,658,49
33449,39,39,2325
12359,324,989,141356
6522,4199,5010,7111
29571,2475,9900,37
198305,400,499,120
38844,38,50,53
155629,38,45,698
44482,10,11,714
5329,10000,10000,41
197751,49,80,35993
38865,3189,16417,7
38847,892,1042,47
44470,1236,1427,25
128541,2000,4096,90
38848,188,200,34
194857,2497,2515,2620
74700,32,77,65
74707,34,71,541
74723,319,419,41
38852,88,122,225
87234,50,200,402
44465,3050,3085,49
199953,400,501,876
38856,69,101,88
5527,50,60,641
52843,28000,59900,1306
38867,59,199,136
198416,5999,5999,246
200224,25000,27899,3718
82445,3900,4695,43
201991,33798,33799,2501
67385,500,500,14
4605,90,625,166
197757,109,124,73299
23441,594,594,171
155631,40,40,520
155601,33,36,381
200785,7400,7799,43
46361,200000,250000,15
192901,1399,2940,780
45981,50000,50000,3
80433,144,376,1596
46003,300000,300000,4
67405,2500,9900,13
183738,45,200,1070
192895,31,35,1124
193360,9150,23050,474
55973,10000,150000,24
41812,18,481,3682
2835,9,15,82398
186704,114791,114791,43
12803,4900,7999,836
56236,99900,100000,6
56234,100000,100000,32
5525,4,19,859
2996,24,90,486930
765,205,511,19530
113264,10,22,66108
194723,4000,5000,694
3357,450,500,13046
22575,445,990,19273
97619,100,222,2772
55983,150,190,24
124107,39,2010,24790
12365,2,7,38896
32428,48,18500,2912
4779,300000,300000,5
97623,800,1100,3923
109126,160,500,49235
124112,20,150,5137
56195,1111196,1111196,3
172053,7,30,50143
62328,1,6501,213
4880,299800,299900,3
172041,19,35,1800
200055,124472,124473,515
192897,1199,1746,1292
64670,15,26,4665
199966,38965,38965,57
192840,365,422,1264
199999,500,501,404
71810,14924,16224,122
111437,148,155,125
62275,22,22,75
52773,6099,6099,48
38874,930,989,26
111446,19,19,137
38839,114,1631,23
153430,8,35,55
52780,7258,9064,17
45056,10041,10063,100
128545,4448,17751,41
38968,1342,1488,55
111445,14,15,432
128546,5019,8641,22
110639,992,996,48
111438,14,14,408
110638,333,500,43
38829,119,276,93
144304,894,7495,75
128540,77,1408,941
39001,576,1551,14
110624,461,500,91
38934,144,1369,61
141908,10800,26312,63
45628,100,100,71
38984,2102,2274,48
110682,2400,349999,52
44463,6614,7114,19
118015,3880,3882,65
172419,36,87,487
74706,25,38,38
128542,5000,7855,202
128560,1595,1790,39
110635,498,499,87
2683,20,25,245
34832,25,25,2493
177062,1050,1070,5538
110642,1080,1569,31
38870,611,9999,34
45060,1924,2058,49
38827,197,638,71
128537,300,392,141
8391,9995,9996,28
192902,2950,3956,861
163691,500,3316,144
25447,320,320,94
87647,259,300,45
87881,3200,6500,215
198247,500,1999,549
170168,890,1044,257
42751,1412,6500,250
137249,43172,65000,168
104105,75,6500,756
104127,1199,6500,210
162027,2886,65000,159
104104,2726,6500,221
166664,14500,14579,86
104138,195,6500,321
79538,3655,6500,214
162029,3801,10000,327
129032,1200,1386,24133
137239,15464,65000,167
118061,275,6500,155
112298,5000,7996,121
130218,200,340,233
52109,2400,2479,21
7077,110,200,24304
6714,8900,8900,315
190395,240,250,67463
112288,500,831,72
3860,297,350,23100
3859,355,510,7819
2841,174,175,33420
3575,399,955,34549
198218,1570,1599,2104
192871,467098,469389,802
5504,499,1104,3698
128304,242,399,88145
108331,440,600,692
72235,48,2229,13879
14341,54,171,27668
25699,275,544,2092
12655,585,6137,23456
179295,8910,9599,88
52982,1700,2100,1773
133591,48,18400,2427
152579,676,871,12336
153050,40,101,62209
152513,150,396,109242
111675,1035,18500,1836
3818,670,5594,5298
4234,696,1011,11414
