item_id,min_price,median,quantity
53063,495,1186,3582
192835,445,445,3802
37703,267,319,13644
191471,2600,2717,71905
21559,9,50000,162
155607,3199,3999,16
133567,75,98,732
199947,500,540,145
152495,200,270,309
3827,9,10,843
193231,9833,9842,23415
109127,140,350,63779
158871,100000,150000,9
783,340,5050,9345
5467,34,4500,2429
43551,2375,10619,257
188795,8000,8000,10
63303,599,700,130
24059,350,349800,33
39691,219,222,71
58259,200,2100,89
40211,170,190,548
192847,98,115,15126
192963,22091,23720,111
12435,21,11100,38
194811,3600,3863,109
200507,3300,3300,3741
192863,307,1001,16210
152579,2555,17200,6076
197771,69,98,32626
199219,1968,1968,343
28595,150,13525,121
32067,240,1499,1048
76663,350,399,31
44463,3346,4265,165
192663,165,165,7
194767,3749,3798,24062
30183,230,1000,2638
191375,360,598,903
25463,550,779,291
172359,35,72,1051
39947,135,149,42
20879,86,90,87
37663,57777,57777,2893
198491,50,50,556
76567,200,200,12
197779,248,252,10825
193959,270,270,56
199975,19850,19899,48
191367,242,6513,1164
111667,200,300,2038
210249,20009,20012,2183
113261,20,40,17418
23437,303,307,92
38769,140,140,42
124101,450,691,157916
193937,42080,42093,1925
193253,586,2131,289278
174281,473,500,132
154121,355,356,387
192685,1980,2856,20
191337,684,1344,2396
43013,90,2520,109508
192845,127,129,12179
40769,7246,7247,1680
172045,25,8525,13706
69237,25,53,1518
192993,12707,15401,3450
201469,17,563,21827
785,275,640,10714
52085,139,150,28
197745,200,302,769029
198229,1653,1685,352
192841,142,190,18102
111445,26,29,396
18045,22,22,27
6889,400,3030,20950
137557,1000,1200,65
109125,150,500,168740
173121,2900,448200,176
6305,100001,100001,2
34053,198,17200,1831
198161,153,400,3147
172053,7,62,30685
168825,6000,8098,13928
156525,800,24728,553
202065,59,1999900,203
190321,3700,3899,118253
189153,550,765,1478
72237,88,150,9601
197789,160,163,34095
191397,250,100085,3004
191393,150,228,9391
213277,20080,20080,4
197741,1,100,2021114
39917,490,500,13
152577,170,679,55170
76577,884,1158,15
153613,375,399,24
36921,315,315,150
193261,2,104,150093
39981,100,100,43
124109,300,7000,4610
52325,1339,1427,20067
6361,2,2500,8000
194809,133297,133300,91
10505,15,29,9564
193369,279,280,204517
192621,66,66,215
154897,7,10,15793
192913,75,100,1348
71841,84895,84895,43
35501,249819,249819,43
3673,416,416,11
193053,15,999,265428
162565,5519,5519,9
198397,475,798,12174
198165,1800,3738,1600
22577,400,576,1032
19701,898,1999,325
12037,1,54,116455
191361,190,300,903
107469,24,24,102
172097,124,125,478349
193249,12698,12699,3567
7077,5,1000,8829
192885,354,354,55432
189145,240000,450000,288
43109,498,1695,5517
62785,11,2100,5007
193237,14731,14774,3237
197853,100,48010,2882
171829,285,17200,46274
34721,19,19,243
112449,1,1,646
198237,445,445,277
155629,44,42645,726
192097,65,80,131112
20677,225,225,1
38933,11,11,214
52177,1479,9499,9905
191373,225,1102,1526
36925,174,49900,422
32205,778,778,63
14529,15,35,802
191389,3996,4100,43642
154165,7,198,239705
133553,48,48,14
3665,3,3,391
24477,1,8,15861
201405,12000,13100,19146
201421,4400,5319,1005
176869,45,45,109
158813,210,211,29
198417,4000,5000,7084
193213,106,25024,27450
19705,500,5569,3611
198197,25375,27000,1972
200849,23032,23032,30
200113,14394,14395,52763
40109,500,566,80
23425,125,545,41840
108325,50,999,5984
191357,2359,4026,573
74653,16,17,161
22445,149,330,37322
194969,120,437,300530
137293,47100,50606,312
190327,9599,10700,87779
109119,146,199,38650
193223,1500,3300,65291
197791,289,311,5213
74863,397,563,3674
190451,1400,4596,62926
74859,350,500,1191
19183,1,1,5512
199943,500,504,76
193251,190,1111,253583
173171,270,288,584
52179,1891,8594,11314
201399,249,10775,1792
23079,90,101,199
5503,30,999,26964
18227,100,1999900,19
108979,124,124,35
152547,539,580,315
194123,175,175,286089
27859,3,3,97
20679,225,225,8
25707,2299,2878,9226
171315,968,24496,122157
172407,35,448200,197
74647,275,379,272
118007,16,99520,1481
19231,366,466,22
111663,61,234,4741
168311,50,66,1705
198215,7070,7435,3072
153051,10,46,238502
55055,2500,5000,15
23427,4098,4795,3490
5527,1,12,467
134051,600,1599,503
192623,65,95,114
158811,2500,2500,4
24291,297,299,470
158327,800,800,58
39955,100,100,9
168791,48000,48000,36
193031,500,764,14078
130903,7326,37400,1682
188835,300,1999900,103
137191,30094,75000,295
190531,5523,6869,7310
2775,2099,2599,2559
36931,997,1149,2065
3727,99,99,14
163083,650,650,10
9315,1440,1440,92
31867,500,349800,18
173191,43,943,20172
123919,195,708,480436
62271,74,75,59
192747,61,350000,992
198423,85,114,100288
74723,499,525,179
81403,12,144,105
173043,3,3,356
192843,100,188,1651
24243,748,748,1299
159787,17698,17799,97
172439,293,295,6665
2589,4,26,117059
29449,6,7,141
154125,355,379,297
2289,1,101,1216
22793,985,3304,20474
204973,1782,1782,12850
191469,200,362,439894
197781,283,398,11532
52289,9022,9022,8
200569,434,1100,149
2841,233,249,13103
34057,100,2985,95332
180445,47000,47999,909
116405,5001,800001,1256
38929,575,585,55
124117,69,1780,21154
44329,2999,2999,169
3821,3446,5035,2392
74725,187,214,4582
23781,524,1999,1538
32229,24,49,1329
158201,5110,20000,3223
130245,67242,325507,48
152877,2599,42200,45406
111557,120,300,850794
124669,444,5555,61753
172041,45,200,757
153609,1100,1100,28
192929,9899,27506,100
2673,600,12500,7543
200025,578,6000,939
163701,20,30,37
5137,3,3,13
33445,6,6,104
34765,250,250,16
151257,1869,1870,4035
81413,13,13,502
21885,14699,15000,508
71809,18989,34843,333
76597,6170,6171,6
22645,19,20,77
197849,33,35,1225
3301,30,33333,177
27677,24,99,2476
1181,99,99,64
52977,519,536,919
191497,2100,2100,48172
38773,18,18,109
152541,83,500,197195
67385,250,500000000,125
124121,2,99,68533
74857,500,775,1056
192717,2024,2024,158
36913,2700,3300,23676
199985,1538,2141,104
153445,20859,21001,84
168217,675,1000,54016
205413,599895,849999,1493
173057,75,97,88268
37705,400,422,1730
192625,70,480099,483
53069,120,2500,2088
64397,574471,1500000,1101
76521,100,100,13
24245,2700,3157,1872
76509,100,100,120
203409,30000,30050,1575
179293,21978,44400,9
74249,6,11,781342
183597,50090,119515,19
1645,2,2,252
152513,155,522,113449
198233,7329,7329,282
192629,59,89,358
194569,7225,7699,7719
132513,21726,21726,99
45197,85,90,11
76505,175,175,42
154885,69,275,1624
200029,45000,45000,1121
198189,525,869,2053
136561,174,174,29
136857,65000,65000,8
34599,38,1400,456
199955,500,536,187
76679,160,345,28
169299,4900,6498,1232
100739,163,1234567,1650
38303,53,53,184
62779,4,5,1978
5635,100,9999,3114
118391,14,15,750
194755,11895,11896,22238
22447,77,999,41522
41479,150,150,10
199959,507,508,48
160059,5,5,17633
124671,7043,7350,3828
17747,13,13,6
124107,10,904,12151
2455,1,500,1934
200567,3167,3167,3185
76683,100,174,48
52235,4998,294800,23
199987,1600,1700,142
192095,69,80,64485
52095,329,329,10
174283,19,19,130
179315,7,7,6740
104127,2300,4800,926
76639,1600,1600,59
52231,881,990,27
76511,100,11000,9
25411,14,14,20
39567,25,25,1
205871,2828,2830,9
109599,7000,450099,416
3663,5,137,293
1475,753,753,27
40003,8900,8900,5
41807,2076,17200,2229
194791,4488,19900,187
159791,400,400,14
153711,264,269,749
23095,100,12000,91
79011,61,502,29947
38911,2882,2883,35
153479,1704,1710,358
4359,196,235,2190
4877,20,20,5
159825,321,20000,867
27425,10,2500,7196
138729,18,196,7349
76061,11898,15852,45820
38849,291,294,45
52117,150,11000,9
7909,18045,20090,1327
72093,66,71,64512
140189,50,50,72
191461,12,18,1370382
44941,5,5,375
60389,40,40,120
32905,1,80000,3827
36929,75,194,591
163901,15000,15000,5
153665,224,854,114
4289,8,280,87026
76529,443,443,10
52721,380,1200,78895
31905,289,403,32
43465,3,103,161
172089,82,100,229674
52205,10395,10535,31
3389,355,2500,1338
85221,7394,12500,471
44293,2057,7057,14
75037,400,495,223
178133,43,43,13
13757,500,5999,1695
177661,42,47,185
74833,300,4500,9401
25897,16494,16494,10
191505,100,3300,493
103797,2900,4000,316
23785,7399,7499,144
7069,1075,9999,4566
40049,30049,30049,11
201325,49800,51800,2750
197749,18,74,5340
206969,53846,53946,49
194733,621,621,39
5637,1121,18000,1925
136569,6273,19900,581
173041,190,299,432
191321,697,25000,657
203413,50099,90099,68
41337,235,100000,102
52181,3104,9695,4843
76141,350,11099,758
23737,79,80,504
4337,77,100,7505
182121,83,83,9
152561,229,229,466
190533,21594,21595,1030
36901,195,200,5493
52233,14944,14945,10
27669,99,4548,2885
8169,460,4500,1553
124437,29,500,250129
52217,15702,35574,26
194751,624,3225,2053
4371,639,9999,1590
41335,1728,1728,21
200451,100,100,3
198311,1000,28176,567
33567,198,280,1649
128839,120,120,79
3667,3,2500,8749
173859,20,20,221
787,6,6,86
192903,500,448200,108
163223,397,798,3202
154883,50,100,988
41595,15065,16094,1319
36919,980,999,72
8171,145,4544,1970
167539,2995,12500,448
176087,1500,1500,33
192651,200,225,46
12607,355,560,90
138967,4,6,3193
41475,100,223,7
44315,800,900,77
140587,925,936,862
197851,266,280,209
168651,14000,39999,740
44963,19000,40400,123
59479,100000,100000,27
52327,690,882,19042
2459,755,1129,6119
23447,8787,9000,1597
6303,1,2500,10433
20871,85,85,63
76895,9032,9032,50
193927,20,34,374082
112283,3575,3575,9
52979,300,3075,2757
29451,6,6,418
37091,12,15,108
197775,60,76,1363
63291,23,23,16
1179,1,1,1525
168583,1100,1300,10386
38991,1898,1963,138
128539,149,3416,47
192647,160,182,122
52987,643,1836,14414
200051,46090,46091,224
194855,2127,2228,8453
192911,464,466,52
9155,2500,5999,230
172059,32,40,5923
19271,500,500,9
194795,8600,19900,185
109139,15,23,10281
153635,9,13,222516
180409,860,860,23
168189,384,448200,347
41381,4990,4995,26
104105,380,590,949
192953,65000,43382500,2
192833,190,703,2427
21877,8,19,276046
10285,62,1500,4338
210245,1800,2400,76
12809,1419,3102,2458
79101,675,17200,11551
68197,18,18,122
127713,2500000,2500000,1
21881,69,97,5045
160709,125,400,18251
67277,92,93,19
52089,710,710,37
108649,199950,199950,9
158745,115,115,74
76673,100,147,28
178545,200,200,174
35625,4190,4984,2507
191353,533,7000,2899
174353,4,99,93305
52185,1163,1423,26490
69841,97500,97500,10
199945,500,510,46
21593,4632,4750,14
35953,9,9,198
110649,4875,5181,124
198217,49,57,183
154889,19,19,1232
79253,149,436,11986
168653,9994,39999,733
110621,815,859,94
58257,7,7,472
205417,1801,2001,60
40093,370,370,738
23109,507,16347,316
118061,357,506,2565
23445,3197,3233,3464
193957,120,144,140
199189,156,165,37
42997,299,800,9410
124441,700,2500,41915
58269,14,44,471
35557,27169,27169,504
27665,300,300,63
74661,27811,27811,882
21153,197,3500,4905
76093,90,999,585
127681,150,150,9014
198549,1097,1099,7534
20533,65,69,6
194541,75094,75094,185
194797,8240,9048,267
192661,175,175,27
55057,9949,9950,120
110609,130,150,244639
41285,10000,10000,19
192969,60,2500,3279
2581,2,5,570
36933,386,386,246
2593,7,21,86
38949,11,11,90
193217,94,399,186893
171841,12,46,16675
7079,10,14,23756
192975,70,99,4702
111431,37,37,685
52295,5521,5521,9
3771,1,99900,1739
169451,1850,1896,4268
124111,40,49,3085
193259,79,87,129101
154123,810,810,74
191363,374,782,4165
38931,668,811,34
33631,5,5,218
18567,263,325,1201
2771,219,999,32135
111659,118,146,18237
172063,670,670,4813
142263,24,1031,3525
76695,700,700,71
18635,400,400,15
7067,100,176,3812
198507,3599,3599,118
52743,4328,19908,106
155615,36,36,107
149755,2752,12495,374
204567,85047,99749,101
168635,9850,425500,323
192675,186,186,41
2799,2,2,494
70139,1902890,1902890,3
18255,2000,2374,213
17407,5,6,22
52555,500,2500,15377
2447,394,1800,77407
194683,197,228,10426
25895,325563,325563,25
177659,23,99,74
23449,91000,91287,2003
192941,5000,28569,436
189149,8600,9601,163
41401,19654,19654,21
199997,500,500,96
173173,260,499,1074
198305,198,239,32
172069,120,448200,296
171833,550,1217,23232
6149,5,1500,1127
74853,16000,18390,3977
197753,459,459,2298
36909,1948,10599,17254
173161,11600,50000,1704
52985,1356,1399,42316
13461,546,547,119
89893,319,999,1681
110645,3327,3337,102
136545,80,80,15
199993,600,931,492
41805,1300,9000,2171
151565,1250,6900,28465
41333,8018,9018,14
55053,94,2500,592
173053,28100,50000,124
200017,49999,75772,24
204845,2708,4050,2564
193929,4500,11351,2249
198261,119496,119597,395
29453,5,5,60
108977,11,11,202
6529,10,25,373
71805,388000,777600,875
160053,1130,1130,512
193893,158,158,908
147869,292,292,29
77541,6489,6500,223
153701,250,256,1030
151721,220,9000,1661
182737,14,14,151
168193,358,50058,2271
180881,133333,133333,3
198257,898,898,402
52221,1063,1063,61
163225,49,20122,473
2453,245,719,48442
194793,109999,249998,146
132233,22,22,233
9233,20,20,169
62677,60,60,219
6453,9,104,770
193953,1198,448200,165
168185,575,1724,142544
192861,422,1400,40142
191349,1294,1999,1449
158869,499,500,27
76685,292,297,27
63313,7500,7500,9
174041,1600,1600,45
152549,792,925,2124
34113,32500,37499,530
38425,2743,2949,3472
41493,113,113,1
8949,475,1214,517
36812,300,324,112
76684,400,400,15
76528,170,170,46
192636,58,59,8744
142336,35,425,19528
152812,8580,39249,1446
52168,300,300,12
124440,274,9900,54491
168828,12965,21735,18008
199952,500,500,155
197760,148,50001,25116
190324,12399,15097,69859
52984,539,1741,48573
12208,2,2,3015
192096,59,60,52763
7068,4,5,7808
151564,1004,9900,270502
20860,30,33,919
193224,11498,15000,27897
160400,50,75,5106
193928,50,77,135586
200000,500,579,54
204992,25799,25800,288
191396,153,245,9358
52108,3643,3653,8
192968,84,330,947
194820,1936,9999,29423
198220,1287,1300,1244
111652,109,128,15249
12804,20,30,1406
171832,199,17200,14641
34068,95,66658,40001
14256,4899,5095,7278
3340,4946,4947,16
152576,15,19,3423636
4404,696,7500,3859
4536,1,500000,574
172232,221,1800,16212
94288,100,150,480863
193956,77,90,330
82392,1,1,152
41800,6000,7000,3281
1468,1,2,4214
37700,228,275,2352
41456,3400,3400,10
163224,73,4499,2094
177716,75,75,1661
191464,110,1599,15132
1180,1,2,100
193556,23600,23716,66
29112,202,202,3
80588,6467,12500,871
198208,750,750,176
87580,375,992,377
76512,125,563,9
193252,70,85,207543
124112,40,94,1765
3820,278,1500,16363
23380,22,2000,11
199216,39971,45970,333
23448,31490,31500,937
172052,7,7,11154
133688,60,90,47
109184,6,9,1316
128632,74,11100,6281
129032,697,1058,144878
124444,1300,3907,42134
191384,143,294,27627
3576,228,690,22371
60224,2342,2346,3916
58268,9,9,359
200944,324,406,81
89680,800,800,83
7076,20,1500,23951
52236,2350,2475,32
40112,3600,3600,164
171348,7777,7777,7
192608,73,95,520
152512,894,1000,77710
169132,41,41,22
17056,1,60,50961
53068,500,3500,22725
200840,89900,89900,20
192844,118,152,19542
5784,214,456,7581
33448,62,1000000,770
178132,990,990,5
44128,6400,50000,9223
160712,7,7,4268
192624,70,70,313
21024,479,9980,2588
171264,77,122,263
18232,6000,6000,1197
184100,9040,100000,151
25451,112,112,160
194967,100,229,232202
52215,13215,13215,31
72103,1675,1732,4968
106867,30,45,254
40155,3177,3177,139
198195,14988,15092,204
152543,230,985,3760
168191,400,445,640
213367,32500,35000,3
43011,980,2500,5635
39991,367,367,18
158823,287,287,10
3731,2100,15000,2151
136567,60,60,33
203419,59895,60001,1491
34759,60,60,119
197759,179,182,3857
172363,143,448200,120
210671,9011,9011,33
52303,24495,30466,554
194803,7399,7489,91
68779,5059,325559,231
7911,300,500,13511
65511,1000,1000,1
193559,100,107,16
191939,122,209,3594
80591,10,1000,2774
52123,2790,2900,6
12223,8,1882,3806
3823,100,2999,535
52719,395,450,2938
173059,291,375,64763
22459,590,7690,106
74655,3200,3600,389
199995,572,575,627
193215,32,33,851205
6471,199,204,7432
20535,150,175,8
13447,99,99,281
52119,3900,3900,26
190331,8318,12900,62167
34055,64,225,316352
173127,4145,448200,148
44771,43,43,8
153707,1400,1400,99
52749,1500,2007,32
210821,75,375,77
193245,7000,8964,2646
62781,87,1500,8800
191401,1850,1850,9769
11409,800,800,9
5785,23,300,4174
112321,497,799,1494
152509,230,1200,109238
60485,21,21,919
118225,30,17200,712
200037,5000,5500,1793
200033,3009,3992,1812
76661,393,396,24
76693,900,900,86
197761,21,79,972
25409,143,143,59
31893,347,400068,200
8365,54,2499,9562
165017,225,225,513
109133,80,400,3950
68049,359,360,323
35565,69,999,466
39997,36785,243525,40
190313,2600,4300,148791
191385,198,100000,5538
180405,35,40,15
40393,150000,150000,3
39977,213,387,11
173081,7500,11400,12
3173,25,999999999,12313
37093,10,110,169
191933,132,500,224
128553,34896,36130,483
42429,99,399,90
190537,24498,24747,282
76081,550,13525,133
4865,1,1,186
194801,275000,295000,33
144329,30000,34500,524
171285,1086,1090,1150
19221,3,5,218
52293,41999,41999,15
41485,141,142,7
38877,44898,44900,70
41461,200,200,13
3369,1098,5000,3853
201193,100000,120090,34
23441,7500,25045,326
37701,35,43,14303
13889,500,899,3215
194685,95,118,5875
197793,3200,3499,19114
36809,246,246,4
124113,135,455,204962
40133,2500,2500,48
191341,7331,7342,49016
76697,1188,1188,45
93705,300,300,21
765,344,682,25428
193229,8995,9000,4299
191325,670,11100,1484
102541,80,17200,471
198500,25027,25027,19
205468,167,167,6
205472,50000,50000,2
89112,1030,3300,34773
194796,4298,4398,181
168596,19910,22257,204
194012,37500,37500,590
152548,693,901,13333
188948,1001,1001,23
33052,100,24200,553
210456,329900,2400000,632
172056,21,49,7200
172936,250,289,788
40164,3783,3783,129
4360,3,5,431
76540,100,100,29
205460,130,200,245
191352,283,446,6165
36916,2095,2397,31307
191320,12189,12500,2788
67348,7500,55599,39
33452,5,150005,1449
22644,54,4500,5088
158212,575,750,23
58088,16608,16649,1136
40536,11,11,880
52120,500,500,32
39948,355,355,34
169300,1553,1553,141
107392,100,700,40
198416,3888,3888,7224
169332,24,10065,739
201400,172,600,1343
193244,19681,22051,3385
181468,1224,1233,1699
124640,397,950,106540
152544,185,300,4453
168652,14444,39999,1637
194788,3896,3987,315
8544,68,98,390
173204,29,400,498595
29460,3700,49998,5191
200020,31900,35000,4800
153512,710,787,67
40216,1422,1422,7
5504,774,3000,14465
168216,300,540,66653
153620,3000,3000,18
108980,29,30,19
173032,7,7,27046
191460,15,21,99707
193256,8600,13400,4935
204308,158,308,46
190320,329,397,142655
162012,2044,2185,89
198216,25,25,131
115812,4950,65326,26
39212,25,25,29
37092,77,77,141
19300,2,2,514
3664,19,80,226
21536,1440,4999,3122
6308,14,250,12792
199956,500,501,313
193940,44600,44969,2383
6372,506,2500,1213
187812,35000,35034,4
15416,743,1200,4557
200652,3998897,4895000,231
154884,65,999,5114
130176,943,943,5837
2836,8,99,78779
45768,8176,8755,716
192708,2050,2050,8
104120,1898,12500,433
198192,1010,1575,1294
74728,5869,5872,60
3012,100,9900,427
32428,51,17200,9341
153616,399,89900,60
192840,169,194,2505
173172,298,432,2704
12811,22588,25000,274
191523,5536,5797,46
43571,1,25000,1419
17031,2115801,2115801,19
19235,990,990,16
22451,48299,49146,6279
21747,72,94,1158
17203,18898,18999,6622
40127,8800,8800,32
200575,285,3500,369
44155,2000,2000,28
153715,799,810,929
191467,90,405767,17457
109131,90,300,29519
13463,412,621,32899
4787,6,6,73
102543,75,113,588
6359,307,3600,7547
201311,873,1150,86
195459,70,1170,261
28459,5850,6500,21
21071,45,4000,8820
128731,364875,4800075,9
168447,19915,19916,109
193939,37898,38139,6064
42459,999,1500,1236
36811,26,26,84
200035,3866,3866,2318
19223,1,101,84
52843,13900,22806,1502
3355,588,2017,24692
203415,25060,25060,309
89639,247,17200,763
79287,45064,45064,6
198255,69297,69397,149
124115,399,1800,8772
71883,257449,257453,68
2675,5,2520,10402
109147,1700,4499,1121
72095,6322,7569,5919
67415,60,240,218
6947,95,95,5
43851,14,480050,347
33461,8,34,89
76637,120,120,56
213205,16323,16323,3
168449,18409,19795,38
38841,59,64,56
116981,2,2,742
197721,1230,448200,188
194737,600,600,621
39945,387,387,9
168645,25,38,48486
7973,2850,3185,1113
4389,2183,2183,799
44325,1534,2999,163
128561,403,404,362
77589,20,33,548
34861,70,89,310
109137,123,301,31310
5469,10,2500,12781
161053,22,22,520
171441,293,500,550
111245,299,3303,14669
40041,540,610,187
183109,4500,5500,11
168649,845,1885,382714
192905,400,430,543
152505,189,1200,70029
52097,3379,3389,30
56477,22,100,181
89737,100,276,42
38793,13,13,136
4557,7500,7500,5
9313,9,14,301
27429,4,2500,2874
76561,100,100,36
41809,416,4500,5419
1529,263,299900,1330
191333,600,849,436
41813,215,2525,4688
132509,10000,525000,23
193925,896,1087,3710
117453,122,2134,34
81409,13,480013,349
44465,3113,3115,99
76641,239,239,47
5997,33,37,3908
129289,109999,188888,282
200777,750,750,64
39356,1373,1735,5
43464,299,299,599
40028,2200,3201,36
180732,4,7,67495
178552,200,200,25
109148,399,4499,647
63396,98,98,87
40076,500,4499,306
153636,1105,1170,29159
189152,29999,30000,989
171272,25,25,553
41396,4010,4518,35
43480,7300,7500,1956
208212,10000,100000,2668
163700,5,5,33
175788,69,590,36217
23572,160,200,1553
172048,35,49,449
130216,608,608,145
76140,450,7020,1252
72120,35,100,238506
89888,420,999,1049
23100,75,75,61
5048,87,87,76
109128,140,345,76936
140668,200,200,49
39952,150,225,19
82960,48,490,76
201404,19467,50000,13605
199992,500,542,226
155608,32,32,72
193384,175,182,66
192960,10038,17511,58
132204,21,21,506
173160,17300,50000,2048
71832,96900,96900,18
187700,1497,1900,32662
2324,1,1,79264
44284,10461,10461,28
74708,2093,37497,340
193360,2053998,2100000,191
43400,10677,12495,233
201312,800,2000,280
198224,1137,1137,6041
7228,16,16,114
190396,43,55,2295633
152876,1266,17200,27237
41808,25,940,4605
18236,250,250,1
174348,100,100,50
12216,155,200,115
18300,1170290,1170290,3
112288,500,500,22
154128,400,500,143
191328,6497,6829,16462
200012,64080,64991,319
128304,102,176,13522
199996,500,500,358
76660,509,509,51
9260,95,100,548
109132,74,5000,14659
200036,2964,2988,852
153704,256,258,847
132200,698,698,20
193208,3,214,87566
4784,6,6,100
192964,27341,27471,1990
39527,325,250000,112
111447,75,100,1009
172503,97000,97000,1
52243,500,11024,25
33447,300,300000,1561
53051,20,20,919
40135,6200,6200,19
184051,28500,28500,8
171267,145,192,533
118631,670,675,142
205411,75031,142243,17
35503,137804,137804,38
158747,108,108,33
171291,471,500,2584
194787,3000,3498,197
172347,4600,5000,368
25679,90,94,53
41611,55142,250020,85
111595,200,240,1948
139271,61896,145000,263
153431,293,293,80
76887,9930,9939,25
76131,1049,50000,6385
130179,700,700,4209
192631,55,64,496
74651,588,599,846
52211,1090,294800,17
127839,2999,3500,274
109627,67,2500,1326
22791,550,832,886
76687,498,14000,30
163707,303,303,130
162555,333,333,1336
62783,4,1799,7669
204623,1298800,1300000,30
44739,693,700,193
76555,199,294,31
200039,6000,9940,1962
32727,3901,3901,1
35707,2758,2758,25
52203,1090,4336,28
191943,298,300,353
198495,2500,2500,61
40115,2574,2574,69
60399,44,44,32
23111,340,354,37
60491,321,321,8
127759,50,439,9424
3775,125,125,3
42701,677,800,81
33457,27,105,337
62653,200,205,70
5829,100,100,53
27681,79,5095,4574
194829,1400,2995,14118
132193,20,20,77
162681,20000,50000,7
186017,3134,3134,1467
169701,770,1077,49644
167861,5000,5000,427
200053,38997,75765,146
193561,8952,9453,221
21929,35,745,536
152545,50,2500,5570
76649,495,495,43
112177,1900,17200,89
177061,499,2000,1323
110641,560060,560060,3
183953,248,760,3562
52229,184,184,37
3829,7632,7632,605
194577,4700,4700,288
74841,98,1200,52896
52329,939,1600,21979
52209,200,294800,43
17057,1,5,179
2677,95,7500,20364
3857,9,17200,6112
198505,7810,7910,360
4097,5,5,25
169673,3500,1000000,680
8393,4999999,4999999,4
39469,1300,3216,7768
133573,15,15,225
191513,5532,5587,558
10593,1100,1999,2182
1205,7,99900,5838
155601,36,36,156
68741,884,884,22
77101,12698,15000,802
68780,4500,325500,251
27668,1,1800,6727
172044,14,15,1466
166804,15000,99000,6229
130248,75000,79936,114
194816,2800,2830,243
109624,11,25,3487
23424,1534,1608,14412
193924,343,358,672211
88156,200038,200038,5
202712,25,33,484
116276,49,18525,99
36928,659,900,267
153612,1899,1900,18
74832,150,17200,384
197744,175,259,49754
23436,17511,18145,237
187648,17700,18999,5174
198504,1500,2308,379
108996,12,500,141643
193216,341,1500,8418
201428,6370,6435,730
52988,571,1353,50470
46376,1378,4499,657
129288,2000,4000,354
4340,4,40,15595
74848,177,227,12456
130220,2000,2300,43
158828,48,242,17
16204,40,40,571191
190328,849,900,402203
8952,2,2,240
