item_id,min_price,median,quantity
192610,61,61,952
187700,2999,3487,22025
191512,12900,14400,834
27438,504,950,7315
198311,27869,27896,302
124109,180,200,11795
192625,70,70,12112
124118,38,44,19496
21223,100,124,229
192627,64,64,997
188670,40,40,539
192683,174,174,226
191469,5596,6499,28170
171275,500,965,5718
158746,22,22,95
192647,182,182,2752
158830,4900,4979,25
32470,2260,2260,511
192611,59,59,12369
174353,1,34,15067
76133,274,400,3595
192646,159,159,4725
17011,175,250,2496
201406,70088,95000,21033
198195,89999,93095,361
132231,15,22,587
72986,144,147,3306
28420,41,58923,183
82343,500,1179,101
178225,800,899,131
12212,1000,1000,21
19224,2,19,99
1477,2,8,469
8545,9,650,2972
108323,74,119,6711
133562,20,21,57
122346,1033,1538,212
172044,30,1212,1920
58259,89,157,556
38873,17599,20000,736
192842,518,1411,69141
58262,14,20,99
171437,50,145,4872
87230,90,100,497
171441,101,198,45
200006,129993,159500,864
12213,495,495,285
163103,49,49,81
76097,119,124,612
35948,9,450,488
2455,33,36,1920
173033,63,95,4139
1710,10,102,522
172364,19,21,1735
197744,249,357,192885
132752,45,100,379
81406,17,350,241
193936,95000,96994,3013
29451,4,41,638
153480,2068,2068,322
163783,4284,4748,284
191462,529,615,86527
25679,85,695,62
154166,99,365,875
14529,23,27,1460
132204,20,275,1389
2290,4,100,1407
858,4,14,767
172920,40,49,237
200005,34073,34088,280
38557,102,220,3023
4656,99,99,169
127834,53,87,1447
4390,50,87,399
58265,71,98,378
111444,13,19,643
33568,255,504,6135
16000,50,89,2650
111453,15,20,583
111455,13,19,930
171841,13,20,50627
4378,135,135,192
5527,50,446,311
38833,50,64,185
136653,400,400,441
67335,9975,10000,69
81405,300,450,415
44601,10,500,318
27666,75,400,206
198184,815,911,7255
37118,5,5,383
133576,100,346,15182
38845,55,97,107
6051,285,285,124
142334,80,999,758
1017,3,50,1253
58142,37,37,592
118007,46,47,1043
198202,3840,3840,2188
111439,100,122,322
38846,101,105,153
154888,38,42,1958
172921,34,48,171
152546,55,86,18388
17404,77,91,102
21991,20,1018,2089
34764,300,410,757
27860,4,4,186
43115,400,9000,4207
3531,6,202,2168
4539,5,160,415
191944,475,675,10230
74710,61,80,141
133557,20,42,1804
133575,15,25,2054
1179,24,100,13987
19300,2,50,439
76132,5368,9900,1500
6048,335,3048,287
74711,363,365,62
20881,60,60,97
7307,20,25,140
58256,8,19,260
111436,39,40,251
160502,29,30,6613
33454,5,20,680
74716,19,19,80
118006,25,119,1574
33449,81,85,481
787,74,74,115
173041,43,161,547
20876,75,173,275
32902,9,122,3179
3239,25,40,261
172040,25,500,4562
20877,75,97,311
187712,3,3,224
4541,4,1975,665
143681,2,2,911
10290,25,560,4027
172046,13,54,2062
87577,240,10000,104
154885,220,300,1824
20874,60,60,106
179019,65,75,8
10562,8,8,993
21072,1,173,5495
17222,9,42,281
87578,262,10000,119
107603,34,36,173
3385,2,99,821
43119,250,519,461
37567,21,22,302
162569,2097,3498,202
12218,50,70,116
15869,15,500,629
27499,990,990,92
163109,190000,190000,37
42500,685,685,68
27503,45,300000,245
171438,26,27,863
3827,96,148,1206
192950,57014,64500,150
190953,14,19,2571
111438,13,13,494
89737,439,442,239
140276,25,25,346
200054,1700073,1739400,535
27858,3,5,627
184308,5,2500,5259
24268,9,10,184
192923,7899,11494,199
152560,35,45,269
58263,23,28,83
2683,3,44,185
13933,95,95,305
138875,27,40,835
27658,501,501,98
31892,1500,1994,39
141527,15,15,101
142335,4,20,93713
172050,149,1699,2033
153702,251,251,1970
160298,8,8,21380
142336,2,18,21312
22789,107,4500,5725
192946,50000,74000,36
112157,49,49,1522
192959,70090,70090,67
200074,1500,1950,57413
163691,20,21,306
140587,974,975,1795
163700,100,200,135
2589,14,40,491174
163698,72,74,143
34758,1504,3004,104
168303,3,12,17240
116979,3,3,2649
118630,650,1050,333
199936,500,545,1512
2677,294,7500,7718
171263,27,978,1259
192921,46332,47474,225
154897,7,7,47892
192851,846,1025,65238
2934,100,160,8612
192920,28400,29800,77
193939,82000,83797,3087
161153,12,12,65
44128,9500,19900,2613
199943,508,512,819
5470,90,192,4223
197769,188,450,9616
127849,3700,5499,3975
153700,256,256,800
116981,3,24,5661
153613,1000,1146,25
49908,702,792,533
41814,700,18700,1306
154898,7,10,20843
197795,116,16044,983
182581,5099,11989,1050
193369,133,138,147890
196540,6000,6000,106
153604,5990,6000,22
162516,1790,1790,203
113355,417,700,35129
133680,101,332,5246
153630,3300,3322,38
174041,1560,1560,141
3404,1000,2980,1090
192895,110,289,9879
192896,355,365,4784
12655,186,277,47232
191386,1499,1499,74100
199977,598,600,461
7966,105,110,39403
180318,24,25,574
193893,132,174,14137
138967,2,9,4693
192897,811,1095,322
27425,400,5512,5474
192894,80,145,2870
133607,8,18,18042
3857,4,33,62758
192853,119,153,14522
136852,999,1089,159
198315,699900,699900,117
190327,24320,28882,56327
2871,95,100,964
184690,21195,21199,51
126935,19598,43500,99
184624,6789,6789,249
173204,104,177,452718
124437,40,88,775603
191396,98,346,5475
172231,18,166,913731
191393,200,450,8181
89683,143,300,82
152875,44,985,159437
7910,120,1500,3261
190530,27000,28900,605
81413,13,13,2125
172045,20,24,69204
160059,1,15,19286
192715,166,166,231
173859,19,19,1347
173160,615,825,2278
197761,20,20,2608
173161,400,750,3502
173162,990,1800,985
106824,489,2500,107
34599,25,31,608
106875,147,147,47
3371,1,1,148869
197760,55,64,21729
53038,712,713,185643
72237,25,73,19240
192635,61,61,4455
1687,1162100,1162100,1
74856,1400,2105,2942
192969,75,184,2163
192631,64,64,2702
200113,119779,174450,31309
193961,488,2499,7921
79869,7999,10000,395
190324,50000,54087,47077
3671,495,1000,53
192727,3060,6400,179
200789,3200,3300,40
152497,40,300,1701
152631,7,24,18988
167738,20,65,19526
38584,40900,259800,12
192924,17461,18686,142
6458,1999,1999,249
111675,195,265,2907
36918,500,700,210
194755,2156,2398,6679
191401,8000,8700,25584
111601,415,500,1470
4338,10,15,482334
152576,9,50,2357403
55053,209,244,189
14047,8,50,658511
202712,4,11,4120
111671,93,104,2662
191363,100,345,6699
200032,22497,22508,1935
111670,63,78,2568
190535,199800,230096,1187
187704,5,7,79849
2672,30,104,9836
200938,13529,13596,8225
153663,200,200,75
191394,1499,1700,1467
162022,5454,9700,641
42751,1777,6500,225
31887,800,855,14
43350,269,269,672
156525,399,950,313
92056,100093,100093,20
31912,292,393,35
191515,8200,9000,2026
87648,670,671,42
64392,4002,4499,832
92058,1050010,1050010,20
43373,899,1503,310
193922,77,100,602786
153443,4000,4000,285
76089,197,197,1214
31913,140000,150000,3
17010,75,350,2332
153441,13,42,118
198183,510,665,9798
191495,56744,58598,3467
19233,3000,4000,27
38980,40,48,72
162027,7493,7495,421
159788,130,2287,37
22854,7096,7597,581
76061,9595,10450,38394
38964,49,62,103
38960,50,111,397
159785,469,470,98
7075,11,15,28067
7068,4,5,31227
159471,41,42,191
201220,314,314,9
152496,21,25,503
11018,100,100,358
153438,15,21,982
160710,7,7,8552
201163,20046,300000,5
19269,1000,2000,15
191506,221,268,426
201221,1732,100000,8
198550,1341,1500,450
74644,100,287,461
198186,4704,5094,2719
153476,280,280,1060
136562,2550,2550,38
153479,450,500,194
44599,8,8,321
133980,300000,300000,5
163841,1052,3890,113
133570,43,48,624
8544,95,125,1023
172042,1401,1420,563
43463,67,92,164
17196,5,440,3566
1251,1,5,1433
102541,75,75,1465
197776,75,92,11099
18633,50,50,14
154889,30,130,2909
172049,99,814,2135
169449,290,390,204
111450,95,95,173
1711,38,38,277
173192,24,52,1595
13935,115,115,375
20709,58,196,677
53068,150,264,616
12203,4,181,41956
159867,40,40,232
2862,2,5,1388
2456,48,48,725
133563,18,19,2228
3664,500,19500,204
60853,228,232,77
4791,54,56,126
173042,27,99,630
81924,33,34,630
62652,173,999,711
112449,2,7,1711
63304,189,190,92
37094,30,30,61
117,44,65,657
74247,100,215,335220
4594,50,50,191
4602,50,58,358
194817,1588,1589,1452
183823,99,100,380
5997,563,563,1443
3663,20,77,91
53062,100,160,3016
194010,2298,2299,12509
194694,300,370,416
182737,14,98,878
171272,40,49,1708
127835,64,64,450
62656,98,500,1344
42942,72,72,334
42546,14,14,742
4419,24,26,197
8766,12,59,674
74723,300,300,1396
81412,13,14,239
3928,88,132,1588
153487,425,600,995
9154,88,89,234
67415,60,64,327
32576,54,150,594
138728,39,60,2474
24511,17,20,167
197770,15,24,49382
19221,90,90,224
173191,10,100,2438
4360,7,74,302
182122,122,122,71
23736,25,38,669
111434,76,80,404
4544,796,796,1009
21217,25,2400,293
12214,69,69,363
133572,40,44,11186
17406,50,1050,2775
173043,6,75,424
179018,3299,3299,38
12404,5,14,530
954,89,89,19
195455,110,110,23
58091,50,1500,338
41119,3,203,1357
109222,100,125,644
61986,10,10,141
34411,320,330,940
19305,13,15,92
152557,25,200,619
198197,148788,148797,1316
4536,176,202,353
58257,10,59,777
62239,170,170,71
115355,112,212,107
5523,185,425,558
172051,13,19,8600
163145,56,143,261
2679,9,10,75
122348,599,1199,90
23559,10,995,139
136606,289,289,138
32464,900,1000,3301
192672,168,168,438
34759,28,28,135
163692,83,83,24
163133,10013,10013,54
81403,18,48,271
1205,4,157,1105
136561,145,362,36
34440,204,5934,115
171350,300,255000,870
111454,47,47,586
163225,43,84,1064
57192,245,1409,334
8953,30,30,375
37252,400,400,40
109184,30,40,729
43464,169,169,102
44940,9,9,798
152543,156,529,6474
191370,1100,1121,1718
152544,60,100,8058
13453,1790,5999,551
193020,2480,2480,487
198498,3400,3999,345
172092,21,70,110817
78883,7474,8010,327
172048,13,14,1651
45195,350,400,157
192666,400,700,200
200025,1514,1598,3037
199476,50,60,342
2996,20,40,89282
200826,1490,1600,219
11371,11000,29900,2128
153710,266,275,254
155607,796,796,51
4306,210,899,101065
62535,219800,259900,2
6317,139,18700,631
45189,100,354,149
200024,700,1000,3274
77547,7518,7589,95
2592,94,97,373628
76135,76,92,3607
192935,119999,119999,1335
12820,3000,3498,402
14341,41,47,8021
198239,200,300,297
191380,935,1449,375332
7073,76,95,150
200026,899,899,953
3182,11800,19900,6398
77543,8100,8100,78
111589,99,144,1577
62780,336,3167,3125
58090,50,50,137
44953,1386,1386,20
168313,35,50,2310
40081,106,106,71
159825,1494,8000,162
169300,100,100,1546
76138,1000,2490,5533
152512,979,1806,32492
43490,945,999,1934
152513,150,800,146786
4337,73,244,1981
116408,455,500,375
190451,3800,4500,83540
116409,799,875,472
4364,3,7,5469
116406,6345,6346,326
124103,590,1016,34817
4382,599,899,879
116405,1999,3324,1303
21877,9,44,570865
198504,6899,6899,99
199962,3499,3800,247
168311,99,100,1853
9308,9,25,1829
192887,21523,21526,1770
172360,139,143,824
31902,400,500,42
17194,7,100,79942
814,98,6999,5347
179020,20000,20000,9
191327,35000,38900,381
198218,5130,6333,4569
160711,63,94,4660
200047,500000,739992,191
124101,625,1000,40227
197735,225085,250086,86
192655,177,177,238
180457,1212,1375,681
198043,2013,2013,25
191513,39999,47589,1325
190531,26582,27898,2489
192701,2070,2070,36
2772,333,400,12092
198231,250,1980,500
25802,3000,5500,16736
122742,41,72,261
198236,239,249,274
198307,1175,1232,315
100734,9800,10000,5
199938,2898,4275,444
199998,520,750,4927
192700,7056,7500,32
75014,1148,1550,3218
128314,13975,15900,1021
74859,201,275,2768
81194,49,80,4923
192669,163,163,143
192919,124800,124999,1529
22452,300,343,17194
192632,68,68,62
194852,4246,4692,18462
111662,45,18700,487
192645,198,370,129
12205,85,8569,3229
199949,500,501,577
194124,1135,1209,87976
6362,1,85,5869
192615,63,63,45244
194967,297,500,401090
34664,225,238,1084
192619,188,197,413
15564,25,35,286
199188,148,500,502
192833,232,244,25420
192662,176,176,2377
141446,300,300,462
191256,2000,2002,1901
201315,500,500,748
192614,64,100,226
191371,17900,24390,795
193931,2568,2990,51587
192845,85,99,21296
52185,495,579,143658
192720,2162,2162,236
200039,15098,23985,1114
45188,399,499,101
200828,2680,3000,92
193956,88,115,1641
192096,90,100,359647
111656,15,25,1241
189143,1448,1580,23823
200033,18948,20089,754
25708,7300,7800,10723
45190,300,680,207
109226,400,500,528
173129,400,400,2931
112278,850,850,20
30155,35,35,149
38929,97,98,54
200014,439999,460000,449
202071,25,100,25296
129100,23,23,30207
2842,1275,1690,5491
199979,987,990,2788
38914,50,50,113
192623,60,60,323
38778,27,69,29
177040,19,19,2712
201402,341,2270,35297
192608,63,63,1280
152495,99,125,1163
128538,124,137,130
192630,68,68,280
110621,252,256,316
201468,5500,6000,29
192658,400,680,11459
192629,60,64,3149
163843,400,400,18
192719,2020,2020,464
4604,1990,2399,1140
191324,2800,2899,243
163701,8008,9798,255
89112,900,1000,23445
199948,499,501,1129
109127,152,400,152645
191943,135,412,5910
3478,50,59,42742
76734,444,536,6525
192835,828,849,16297
80431,299,400,842
109119,90,255,41547
201314,522,525,1134
168663,338,8900,2577
158188,247,392,37813
35624,255,300,3319
158189,5,15,42299
128304,230,259,39667
193933,31958,34293,916
199985,3998,7840,898
128011,2012593,2012593,17
67509,100,150,58
200017,254993,254995,178
201813,97,100,556
7972,14,20,7178
153494,29,50,133
198238,54395,54797,801
192689,226291,226291,7
23425,290,292,442561
32249,2000,4000,2653
194856,7044,8493,2368
124110,30,395,12431
191498,22139,22139,21838
163842,98,140,108
39681,1800,1800,4847
18562,4200,5425,4905
190450,40600,52000,14683
128551,19889,24675,308
52291,17805,18168,26
7076,20,58,12368
10561,550,550,762
197780,283,299,6570
31671,165,2500,8639
63122,90,99,896
43108,800,1069,5993
197793,2250,2500,51682
28399,3,157,612
109120,370,375,22
112181,400,475,1856
191339,6279,6801,1193
113142,100000,100000,4
192934,45093,45095,88
23112,324,790,7077
112180,1750,1750,1980
198299,1002,6788,287
200567,16407,16634,1186
4405,40,1511,335
92741,500000,800000,133
172449,25793,25898,441
32224,13900,32000,3113
32428,50,53,1122
151386,50000,50000,3
74653,42,1089,795
163606,63000,65000,6
62791,12,500,5566
200813,659,670,574
36810,425,500,27
129285,4300,18700,354
43117,490,600,1036
193262,41,103,128146
74713,67,78,89
191499,21200,38500,405
13443,50,79,230
187812,1500,18700,440
23572,161,163,394
1645,2,500,4082
40100,5000,5000,12
35759,7505,7900,976
159845,3500,3996,95
52158,120000,120000,5
72092,339,339,763466
199987,2793,2796,660
72163,9988,19900,3221
137249,19742,19947,297
169152,249,17550,1387
193247,51800,63500,2869
15992,19,29,1551
154122,354,524,349
192952,104593,104593,840
200028,499927,499934,72
128543,10094,12198,150
130174,186,188,2559
128544,9993,13442,177
151257,1200,1298,3288
41167,20000,33285,163
6887,690,2500,1553
151256,500,900,284
1707,1,1,337
52121,200,300,66
13928,200,397,53
39317,2500,2500,12
30809,500,1500,67551
128985,1398,1427,44
39201,1000002,6597802,3
2460,2754,4365,3173
171289,38,61,14599
171290,35,40,3966
200037,16698,16700,2017
39207,100069,398519,4
171291,100,417,1089
39351,20032,49082,6
129028,29999,57660,167
39353,50099,100099,5
193954,100,904,3578
39356,50000,99900,10
192861,390,455,55737
112272,1400,1480,67
39357,2000,2000,14
39358,50000,100000,21
40919,1504,3458,490
49084,4046,4795,283
39361,16899,16899,17
128983,1942,1980,53
128984,1079,2000,35
63271,17057,17058,31
151567,75,76,49574
29571,6968,6968,17
200040,15995,15996,2225
197788,230,231,30842
200576,14498,14498,896
5428,150099,189999,34
171288,99,200,6171
21213,64,189,19717
201192,92599,93423,6
192943,76704,84500,57
193953,1000,1000,1238
198196,81880,81900,4496
5498,138,181,18434
193963,88,90,12214
198199,39649,39649,1654
201219,18099,20000,9
194795,3200,8000,384
104316,7999,10000,1411
89639,115,380,1682
193959,207,278,558
173103,5000,20000,42
173035,7,7,45300
173075,2200,4500,64
24476,300,500,1956
173074,20000,21099,101
194798,198,6319,1163
189156,4069,8945,2031
123919,260,671,224966
192918,45700,45800,85
14344,27,98,525243
192954,85000,85000,179
198220,8897,11096,2091
156930,34,99,232408
192926,40000,47800,45
124120,13,100,21037
35953,8,15,320
109144,35,78,35296
109139,39,49,21477
124104,599,1500,40513
76085,450,450,253
130183,680,699,743
74846,795,1100,6233
74843,205,248,1856
140627,9999919,9999919,16
200012,583000,598000,556
198395,89,112,82413
53069,66,6969,2717
194049,198,918,5705
178149,8,15,122
74655,2400,7995,154
75016,68,7851,410
184682,450,450,126
53065,5500,5744,3765
124112,30,77,9900
191511,9800,9800,290
197755,99,149,308734
36908,199,328,2619
43334,3878,5182,345
115504,76,143,5250
192718,3000,10000,85
42459,993,1294,417
36905,179,227,8492
87392,4800,5143,476
139362,46597,47797,296
194968,313,500,442195
28284,136,1507,283
190380,8999,9097,1234
124107,53,100,7441
187707,8768,22100,1647
109585,120,215,5432
136856,19900,19900,37
166583,5053,5063,118
79538,4320,4324,392
129018,27799,36197,175
43850,3950,4000,934
139436,44796,44800,194
113261,40,49,14566
35720,902,998,121
109991,84,99,3747
56850,5500,6000,6628
113262,27,350,17633
36920,35,63,3926
87248,4135,4135,30
190395,449,559,146665
24478,100,275,3062
194859,8098,9998,2340
113264,14,100,29672
36932,98,1200,9781
190396,392,500,927162
109129,149,400,162200
37701,32,79,12468
168624,32712,32712,140
200816,2258,2259,192
198260,11899,11948,1006
190322,4965,5228,131325
198161,700,1000,20032
200508,200010,214898,375
130175,556,572,844
190328,1076,1350,192836
197768,4012,4028,3302
69244,7502,7502,21
191471,8399,9704,99690
191468,4150,5867,212690
116119,50,50,124
34861,200,440,532
173056,1500,1699,6543
191467,4399,6364,10579
45200,95,95,101
193250,72066,72068,1969
191465,2000,2799,223053
32229,1200,3000,8259
117452,500,500,19
128632,312,3500,9019
109124,100,400,95713
11754,37,125,2521
160712,7,7,9679
160398,10,33,12710
191461,321,474,739259
52988,569,1000,72447
109125,153,400,103355
191460,323,495,97548
36930,2989,3300,387
177061,21,34,6457
129000,94922,94922,6
38992,855,855,250
201832,3689,3692,2852
109126,95,400,101643
22787,239,3339,16986
118704,450,491,1149
83097,80,90,325
194970,3450,4099,320731
192948,128880,128894,2586
144306,1499,1760,60
67749,800,1683,2760
190312,22073,23900,14601
163208,1022,1896,28
198047,99,100,96
52192,3837,6460,963
198415,9299,9315,2518
198418,3000,3135,3474
192928,78500,78500,742
198422,678,685,27673
198412,6780,7650,512
175788,15,575,711222
199991,520,530,212
20879,70,70,104
24401,90,999,14064
74863,112,200,2317
20882,70,70,120
33444,5,51,1977
43695,500,1000,35
37091,4,23,245
25699,1000,1330,6996
179315,7,7,31733
33459,15,50,251
162517,560,1499,602
168636,6500,6897,885
191378,300,773,3588
109584,6900,7000,47
22450,155,710,179083
152564,8349,8349,343
200056,1590025,1600040,300
163223,293,499,640
187634,1500,9951,2783
69237,96,589,4439
180732,4,4,143561
33470,33,50,75640
153704,251,251,1734
72988,28,140,73473
193378,21498,21499,1622
155600,1500,1900,48
44482,8,8,346
191504,9500,9500,217
38933,74,92,398
80433,400,447,25450
198164,1050,1050,7817
173037,45,125,30296
194050,99,110,81298
10546,2644,2800,77
173049,70,90,1949
38847,200,258,14
191533,5570,12736,6950
158378,12,29,105954
124113,54,74,82214
8839,801,875,7869
52753,125,172,243
52762,150,240,259
53071,89,142,5221
36931,4400,9900,3918
199212,44399,44399,8
171349,248,269,3503
76692,2400,2400,705
194827,300000,335000,117
200282,25025,50025,12
154125,351,351,1156
173110,253,254,7428
116268,55,58,1451
174283,19,19,1423
10839,444,1299,6
184051,2000000,3500000,2
3300,250,300000,579
192705,2990,3950,54
41800,1046,18500,7260
184049,20000,52500,2
199971,330097,340098,196
184050,47500,47500,16
173170,274,281,1605
192940,68499,68500,73
62435,190,190,102
2449,207,399,6546
39342,250,900,23776
22795,18,19,212
44455,600,1133,23
2459,100,1759,4475
159466,150,200,100
111674,500,2400,9860
192695,52535,57785,4
168639,4200,4900,880
67229,990,18700,554
82328,8,9,98
83156,48,94,339
114001,300,300,12
68197,19,20,178
5784,132,501,1707
68198,17,20,914
172937,100,267,11101
189149,1200,4499,3222
172935,18,514,60805
132233,22,25,417
2723,4,5,357
155615,40,70,187
81196,300,450,161
191399,2900,4550,1244
81202,70,70,124
168788,3400,3400,4
197737,35098,69675,111
194123,155,347,486160
89739,395,395,4
192932,87898,87995,438
43109,568,4000,23627
198535,6289,6900,1017
61980,100,190,12121
176392,94,95,45
67348,8800,8800,29
23441,799,50000,657
178136,56,56,213
37140,4089,4089,49
200795,754,755,255
44272,18000,25000,17
198268,12498,12998,517
19275,9405,9405,18
198265,39249,50064,133
132197,2300,2399,41
40087,442,1200,351
43001,75,102,95
81205,15,15,558
44285,9900,9900,10
52078,6000,6500,6736
41611,7489,7800,75
187827,6599,7599,513
176874,155,170,103
23771,1000,3999,551
194855,9579,9585,11665
36814,90,90,97
25411,65,65,56
194730,274,500,682927
23768,124,130,532
81201,75,80,155
203652,6000,6001,1317
44332,292,300,99
36813,1195,1195,70
62421,25,25,308
7080,10000,14000,2873
197792,6433,6557,37771
124121,4,8,40799
39354,1,999999999,15302983
4470,1,202,120225
38807,26,125,29
138488,1470,4500,5664
193561,80000,80000,2880
22451,41599,49999,2153
131746,1000,1000,294
109136,65,2400,9768
187934,49847,49849,198
171285,210,235,9132
173108,300,300,6362
173109,252,253,9253
110624,236,238,71
41447,317,317,12
199972,350000,359800,82
192634,68,69,870
198356,365,380,844
116810,288,355,134
197772,494,697,2757
116811,299,299,336
201399,9772,10095,25444
198240,999,1500,666
194725,4506,4506,2566
193557,72138,72500,253
192685,1904,1905,138
200794,3000,4000,132
199053,475,814,55
38938,136,138,280
59595,1683,1900,65
79251,50,64,64054
37921,100,170,7083
109160,1290,1300,1112
45087,51,101,7280
2604,1,1,666975
193256,19791,20000,5963
163019,27,28,270
116654,89,100,455
111458,825,839,3391
200571,1795,2000,98
190331,26974,28888,16239
116276,14,19,307
6533,79,96,4081
120150,75,94,511
120257,95,10478,2461
191379,1300,2419,14336
128763,724,724,157
128833,128,296,189
194734,1090,1090,92
2678,1,1,80815
191523,24731,25000,218
180058,2010,3900,1032
76083,135,2064,531
200061,3699,4380,22705
82449,9000,90000,42
58086,3989,4075,112
58092,600,800,524
193213,108,300,56784
190330,2665,3550,36485
75037,540,542,76
76076,339,349,2023
76084,980,1378,625
201408,12298,12300,576
76087,285,285,865
193927,26,44,612556
76088,310,400,701
190320,2748,3000,173361
124640,1269,1540,11160
20848,135000,135000,22
20847,125000,125000,33
76090,100,162,391
20843,55500,55500,17
34068,95,1500,8379
109141,35,65,7549
20842,15000,15000,64
23353,450,450,137
36929,55,4315,7800
19264,3800,5599,20
80591,155,158,42
80593,42442,42442,42
3858,299,359,11631
