item_id,min_price,median,quantity
4278,38892,300000,260
36782,50,100,1707
183963,149,149,14
12808,9050,9078,19109
142335,2,2,6015
192956,10557,10557,10
192908,727,861,418
118632,497,498,469
5498,100,1000,23330
199999,521,522,129
2740,70005,70006,18
2738,100006,100006,13
38426,90,344,5067
111522,150,205,83
34068,100,1099,6166
193253,1577,4500,264317
32715,50000,99999,39
32716,20099,200099,200
192719,2500,2500,27
32717,25000,25000,29
32718,69999,200096,92
198202,954,978,839
192661,190,190,50
37701,29,61,11879
37700,328,375,3212
53072,21,23,2421
22789,249,1192,20512
194798,3994,3998,253
191377,8500,10000,576
52722,371,532,254355
200813,700,700,102
173101,25000,25000,26
173100,29850,30000,15
173088,61111,61111,34
173084,15000,19900,35
173079,65000,99900,50
173075,56666,56666,42
155629,120,148,449
177840,120030,120030,6
43121,900,1200,1686
43119,1000,3722,1312
43117,1500,2922,11887
43116,2500,9800,346
39774,2500,3808,1927
43125,162,497,11238
43123,700,4340,3086
128537,100,100,23
20879,65,65,71
20863,32,32,478
193360,289900,350000,182
193215,100,100,94656
39343,466,571,117415
37704,651,850,5725
193213,94,110,261522
52767,495,497,44
192905,1378,1499,315
191496,1275,1300,4093
32620,8898,9497,2435
2458,839,3600,807
17303,1960,1979,53
205686,21000,25000,147
152875,89,100,363607
154707,1089,2786,493
38910,447,447,35
74659,400,480,1115
29460,14600,14800,10570
53643,800,910,3877
41511,450,525,2223
783,800,3303,3105
62015,199999,1067306,16
191460,17,100,475489
79251,88,100,58601
61993,916499,916800,8
79253,723,9800,42324
52718,345,610,6888
200533,40000,40000,5
200827,10052,10052,10
19283,46060,46060,21
52753,65,6067,414
81402,99,99,113
118901,1,1,20
163224,203,4499,514
108302,614,9800,595
191498,2339,2340,7174
74247,52,329,536122
194796,5990,5999,320
198550,1900,2700,559
117,1,1,783
28452,21,24,44
36927,6499,7100,177
52555,693,1012,17468
39969,153136,153136,3
35287,249999,250000,3
19233,2500,4500,24
152512,1022,1595,64907
192621,66,66,310
200788,1400,1400,60
192609,58,58,79
158848,22,22,27
15408,6999,8599,2784
192615,55,94,14213
58262,11,11,234
2592,7,10,218779
194542,49800,49900,73
7077,4,500,35409
24479,13800,39902,4563
10593,1250,1795,721
191359,19300,20383,5327
202065,59,59,147
158860,125,143,26
197849,104,107,264
10514,246,246,247
194013,149700,150000,916
114016,248,248,82
194794,3900,9900,511
158745,115,115,152
155635,34,34,232
197856,575,575,582
3858,699,1299,11351
13546,484,484,7
87577,190,10000,121
87578,200,10000,186
87580,194,10000,114
118061,1565,1599,554
149755,2900,12495,366
132510,79,113,2134
151651,5098,5098,24
128561,1033,1035,87
199968,8602,8602,42
8948,3,3,198
67335,5061,10661,1715
87392,9646,10951,440
105718,720,3001,585
87883,3181,3181,373
87888,700,10000,179
44143,873,915,32
44144,400,400,133
199967,4000,4000,70
44146,582,600,63
8932,2,2,120
44147,600,1700,71
44155,1455,1500,29
44156,776,1000,39
41432,196,198,36
44157,600,600,20
154128,384,389,351
44165,600,800,64
39900,99,99,104
44272,29282,29282,13
155605,500,500,107
44277,19999,29766,15
44282,29999,30000,15
43127,1500,17048,11365
62268,22,22,9
74841,100,1200,92761
79255,798,9950,6058
113111,500,690,5652
45195,6,5000,7
108326,90,381,2774
8766,2,3,410
8146,10,5000,37
43124,700,999,3498
136633,500,580,1521
136637,269,269,15430
61981,2040,3787,2583
128552,35890,35890,56
202401,100,100,113
39339,2023,3040,821
43109,3837,3837,34855
40105,6873,6874,39
40150,5500,5500,17
40091,3803,3805,24
40167,424,424,285
198187,1699,1699,2031
39342,900,900,25770
39997,3960,5000,55
40023,22073,22574,96
39991,920,920,32
18594,1355,1355,127
40145,2510,2510,121
118007,40,99,2982
39939,11341,11341,30
17198,75,75,84
56035,1000,4800000,32
174349,24,24,183
5833,1996,1997,31
173168,177,177,2063
56516,4290,4800,8310
40122,1430,1430,82
39982,2604,2604,24
40040,24974,24978,33
21574,1055,1056,200
173108,550,1849,6195
142406,299,310,319
153635,9,9,318415
3771,1,350001,1396
422,9,17,1563
39950,17753,17763,31
41451,100019,100020,11
40171,3156,3156,79
40168,3567,3567,50
16040,99984,99986,65
52194,2000,7110,959
41474,378698,378698,3
130177,179,179,1409
21589,2043,2065,138
39992,264,264,16
71809,14600,29000,229
41584,25017,25017,3
194864,34999,34999,6646
32203,1842,1842,265
40010,7572,9272,60
173125,3926,3926,140
153705,255,255,858
41484,5783,5783,10
41499,357738,357738,7
40008,2000,2000,45
200010,5599,9499,76
40135,9996,9996,47
39952,897,899,33
187648,18999,18999,68
35758,1087,1087,248
31915,650,800,127
153703,275,5000,3077
44260,642922,642923,17
44261,99017,223721,13
44262,69395,69398,9
44263,22511,29715,17
44264,79264,79268,19
44267,12408,12409,21
44268,100016,287016,19
44269,300057,492858,15
44271,66600,84726,15
197794,18480,18545,43956
44273,45000,62181,10
44287,19999,24219,17
44288,79999,114089,19
192645,190,200,14
44291,99047,99050,17
7097,12,12,127
44292,48766,49511,27
23756,160,176,337
44293,19999,29796,23
22792,760,2512,16181
25649,150,199,3181
32249,91,9991,8097
202070,65,140,21352
191369,1998,1998,105
160053,1135,1150,654
76640,522,522,50
76652,362,1494,35
76663,194,194,77
76672,398,674,57
76685,160,249100,25
76694,3082,153525,42
43850,18799,20000,308
21569,42060,42061,33
52328,1998,3899,45049
4374,60,80,78
173056,6500,8000,22272
40116,5660,5660,71
33866,3967,5774,54
32199,980,990,83
41445,810770,810771,6
18640,1000,9999,1332
40182,3300,3300,85
173058,5097,12000,8798
21576,1185,1186,182
52185,2940,3195,12669
23827,29455,29457,38
16023,6895,6897,28
165017,450,460,480
200786,1990,1997,69
191373,200,219,745
172045,10,8525,3950
83765,14500,16241,70
138383,1166,9978,30
83764,13200,16665,66
62786,559,565,2911
83763,12500,12800,59
21557,99,50000,241
40001,2218,2220,23
22457,9700,12000,5290
40173,6651,6651,111
39917,28488,28488,24
40139,1751,1751,45
40048,1000,2000,68
16005,12207,12208,25
198255,319896,319897,762
197795,34500,35959,803
152508,225,483,19073
109223,70,171,802
18283,474972,474972,31
197744,360,834,206203
123918,1700,2498,85508
102541,72,94,1078
9318,19,58,231
190316,9600,14000,23270
170554,1100,3100,31255
4558,85,100,25
194681,114,114,87
140587,939,3001,1212
132225,939,939,5
172059,13,17,2398
172058,25,25,2403
68055,15000,15000,8
4097,100,183,123
203410,2640,2740,2073
10592,1502,9999,878
10939,200,1224,43033
62654,5500,5500,221
15417,332,351,11237
153050,38,117,173824
193245,11998,11998,1866
191940,7000,7049,1589
74838,300,577,906
12037,1,3,17971
169445,11760,12950,608
154722,22,79,169795
44771,69,5000,84
14343,16,199,268620
190326,1299,1299,59617
62781,110,2500,6602
34664,238,258,1012
172089,58,63,146765
22450,299,774,157306
124115,699,2160,23208
194970,8969,10560,35615
4234,1100,1155,13318
3820,500,1999,12831
199344,2680,2799,8670
34055,65,89,725376
40045,18599,18699,46
111454,45,50,1313
32220,491,491,327
4852,99938,99939,13
6362,13,15,2309
174348,400,480,220
33447,422,425,236
21592,966,976,156
186982,472,472,94
74715,133,828,106
74707,116,3108,66
54447,200,2400,170
38852,10,15,266
67415,64,64,202
21571,418,512,324
53065,3161,9800,21534
4606,1,1,86
173038,25,97,1064
173043,10,10,426
177026,200025,200025,75
180168,99,105,225
177025,144,144,348
81415,83,83,74
7964,5,7,338
40211,490,500,391
13455,400,400,698
13506,8951,8951,42
40109,2198,2199,188
44325,2785,3000,197
8831,2115,6912,12750
168596,27500,46110,900
191349,3497,3620,381
153668,2049,3599,338
58266,20,28,30
200848,2300,2300,15
192648,175,175,772
192605,166,480055,205
192670,189,189,33
199646,4699,4699,13
13459,463,8672,349
180055,400,500,161
200826,1460,1480,16
200794,2400,2400,17
52128,462,462,58
20416,7500,7500,4
42701,2000,2500,41
107469,72,84,209
108980,99,99,143
52173,3499,3499,16
106868,343,443,22
107603,96,96,143
106888,62,62,76
74661,9999,29127,648
74662,14740,33324,377
191497,1010,1344,20578
24476,139,156,303
58257,7,7,251
197743,475,916,142506
204463,438400,560000,3652
21536,1789,7500,2590
33081,40,100,17
128718,1500065,1500065,4
128547,19798,19798,40
194723,800,1410,83
194969,472,563,131371
194797,7519,8923,326
108337,500,9800,26463
198216,430,555,976
197754,3,17,862064
191512,1363,1363,2158
192872,3,10,1602187
197788,172,370,45092
171196,1100,2187,458
152506,199,321,34317
22449,250,642,5149
152511,212,350,11605
200305,40,40,1317
192647,182,182,99
43535,9187,10000,190
17011,159,1300,21065
197771,68,68,162979
23437,1703,2494,122
190320,902,1300,58862
199204,100,390027,341
7070,15,500,6634
27437,350,2500,4619
163143,390,495,292
74860,1897,2600,3593
194733,815,825,144
172370,142,400000,46
173036,329,525,4146
201402,488,1980,5982
38963,950,1108,43
197748,31,99,204745
42702,5000,10000,61
38974,40,40,29
41397,7050,7050,159
76627,9929,9929,2
41806,149,190,3100
168637,7400,391601,163
76536,723,734,21
41381,3999,4000,101
2289,7,8,1366
163691,75,100,274
11184,6,45,280
31911,700,700,75
89112,1000,2160,6567
191336,570,1070,855
197763,536,669,12150
35557,1400,1400,1423
194571,6624,9800,309
192554,1450,2200,1213
37143,500,700,49
199992,503,503,87
199948,513,513,405
201315,510,515,272
4265,10,10,125
44330,200,200,131
199940,504,504,110
199941,501,501,81
38807,15,25,59
201318,502,553,66
199950,501,501,205
128722,4500,4500,10
8173,10,20,173
198258,189899,199999,2035
128713,89035,89035,14
128732,200012,200012,3
128545,9900,13945,21
128727,70092,150092,11
128725,10055,29955,16
124116,17500,18350,7429
128724,400087,400087,11
128726,39095,39095,16
153631,900,900,46
153618,20020,20020,23
44266,39612,39615,24
128742,150096,150096,12
4291,44,73,21319
128741,400049,400049,11
190535,44900,60000,1846
2723,4,24,873
58277,2708,2708,379
197746,10,33,347809
199952,507,509,194
40769,14519,14819,1350
160502,50,58,1789
18945,1,2,56701
194803,5012,59900,162
201317,695,698,95
194788,5080,69900,147
194804,13930,13930,39
200024,599,599,65
194808,8015,79900,101
24271,62738,62748,3524
194806,14080,19580,42
3670,1496,75000,451
194812,3599,59900,174
194811,6300,79900,115
194810,6534,79900,110
194816,7050,59900,185
193938,69000,69098,126
194787,7500,59900,177
194786,6995,59900,196
194790,4606,79900,86
194799,8900,49900,236
194792,6000,79900,117
38992,494,961,85
199951,501,501,239
194768,5443,5548,8731
199953,504,10000,97
199959,501,503,56
201312,508,508,96
199960,502,502,163
199954,505,505,179
199955,529,529,104
199956,501,501,574
52785,7400,7400,11
44739,350,350,175
110654,2300,20000,23
193933,33070,33075,260
24273,52488,52488,6
108335,200,2500,18203
22641,1900,3404,163
24245,6230,6242,2248
38845,175,194,348
172357,19,53,629
22790,328,1200,23051
38955,210,220,76
3478,65,65,5911
27435,88,100,5023
173171,783,881,843
43398,11979,12500,124
192651,188,4500088,79
68784,52647,55916,31
158380,1476,4866,1022
193254,5695,9599,84329
200652,6450000,6500000,168
4389,750,9400,200
52770,400,400,45
123919,355,709,262598
38823,7600,7601,77
54626,1026,1026,4
155618,40,40,294
30821,18,34,167
5472,1,1,1209
2679,1,10,612
25442,90049,362779,14
176887,2206,2401106,2
152561,56,110,393
52340,91,5000,1143
158826,90013,90013,3
178132,279,279,9
55978,66,4800000,76
74859,298,400,2686
154899,6,7,18531
157842,38,38,38
33632,45,47,60
33631,5,5,113
109693,180,720,245583
200808,550,566,53
192729,2183,2183,16
192617,55,64,443
191368,4999,8511,599
19305,5,88,233
132514,27800,31000,1942
168447,23549,41465,148
194568,955,1461,1606
76502,174,175,123
187831,39899,39899,338
76518,374,374,94
137188,40089,100000,163
43373,1468,10000,191
42459,3495,3597,875
89868,5430,10000,217
41100,5631,5738,611
76509,397,397,72
168640,575,575,337
72988,27,28,177221
124121,2,3,7636
172413,18,25,297
11418,174,5000,59
139175,11500,12000,203
3300,168,99900,327
172414,90,100,310
139339,24989,100000,263
1696,17,17,66
43386,5045,12500,291
170165,15000,15000,501
22578,2200,2941,2626
173937,2229,2240,20
55984,20000,20000,17
159140,155,155,43
158752,637,4800041,39
4358,2,2,546
98118,222,360,21
39351,12934,12934,5
200508,8388,150090,1722
176868,100,108,88
118008,3000,3000,47
87885,4090,6516,244
153665,1690,2000,272
207956,978,1000,5781
6807,22,22,160
104127,3497,10000,219
173065,35,6429,325
49084,5059,10837,316
204992,27569,27569,185
39203,241,241,4
193470,1725,2045,16794
184390,650,697,16
102218,67533,67533,80
41751,99,142,286
41805,1900,8000,2289
39207,113,113,2
39201,78045,78045,5
22572,3700,3924,2263
27682,64,75,10474
19440,203,203,366
202290,1325,1325,1953
32067,523,1499,1367
34440,173,473,144
4601,11,12,66
180405,40,50,17
40039,500,500,88
52984,800,3088,32319
104316,6999,8945,190
193249,28260,28360,1293
15415,62498,73810,4677
120293,95,95,28
200820,1296,1296,31
58265,538,555,334
6657,1000,3500,90523
194580,950,9800,638
193926,4301,480095,3314
62413,22,5000,165
110609,200,651,188935
2940,55,69,15
3931,5,5,18
194050,123,225,10057
194574,3750,3981,603
34722,25,2016,2489
197757,165,193,80078
53066,9,12,2287
137557,2000,3097,51
41375,1200,1200,107
179277,9603,9603,5
180338,689999,689999,1
62518,23,5000,324
36930,2400,7000,1656
88487,300,399,60
53068,4300,4799,8849
161344,175094,200000,2107
25901,599,34911,24
198833,9500,10000,10
33874,1000,1300,4727
191506,174,175,232
4602,1,2,31
71868,51639,51639,51
191523,2999,3000,160
191520,966,966,361
199977,3037,3375,271
21114,12,15,29
3385,2,2,612
163082,21,54,1149
152559,76,1999,587
52781,11222,11228,135
190531,5800,6900,7957
190537,39000,39000,781
38980,238,844,93
38971,33,53,35
38967,914,918,73
72237,50,498,60292
192916,85,85,1202
175886,6,9,11277
172051,13,400000,401
171428,2300,2644,5470
39666,990,18525,270
34768,300,634,39
24449,27999,28400,175
194123,653,655,121769
7075,4,30,4590
8845,6699,6784,9727
68778,1750,4585,110
76530,730,734,70
76533,101,156,39
4604,1,6,1730
76090,144,5000,253
23736,35,35,840
151565,1900,5299,24327
172063,999,1899,3485
5114,3,3,63
191250,1200,1800,19
23576,18523,18523,41
172935,14,25,10069
191504,1598,1896,1704
179279,4588,4588,5
44128,5959,50000,7562
201991,30045,38087,1419
201697,5298,5298,136
193258,198,681,43908
172934,180,180,22830
4304,600,1350,21444
22576,889,998,7346
19234,974,1074,26
172096,711,1800,13204
36905,244,802,8136
172055,6,2999,48935
201406,48899,53695,7334
19275,9500,9500,2
191380,399,399,79981
167738,70,282,21357
193210,100,110,472159
19280,1199,1299,22
172097,150,775,589980
190329,9151,9154,59802
191384,222,276,31379
19262,8500,10000,12
43102,6090,7000,11837
33568,370,664,7056
154990,7500,99900,1069
191388,4212,4212,38384
120269,12500,22500,4
180412,15022,19022,5
11402,79214,79612,8
179308,300,300,9
62791,35,77,10471
4599,1,2,80
201046,1463,1496,399
201721,4415,4506,1262
58267,11,11,27
200025,1598,1898,106
158201,3990,7500,478
153662,500,16345,172
136852,608,49750,96
168960,9878,9888,206
187796,4000,5000,833
173051,32070,50000,118
159825,390,400,553
173062,15968,57219,152
175924,38500,50000,115
153663,150,50000,100
158204,7259,7259,670
186522,6500,50000,403
153667,2568,50000,149
83006,900,8223,60
172010,1500,39091,218
140568,75051,75054,37
172008,1500,50000,351
204702,690000,690000,95
87560,700,4949,75
87559,900,1200,130
173053,17721,50000,166
83007,900,3025,46
136856,49000,50000,41
158202,19748,20000,936
153661,2119,50000,96
165016,506,506,440
19706,1000,28030,2092
27859,3,3,91
112449,10,15,581
113355,420,575,108233
180411,13380,13380,7
29453,94,100,99
19698,1000,35075,3913
19703,1500,58034,2261
194578,4500,4900,699
201725,2645,3540,2466
28399,3,500000,2782
23785,13553,14453,238
22845,4400,4500,214
32902,1,300001,3517
1205,1,1,152
16202,595,879,31346
3383,150,1999,684
34057,355,810,289225
191338,15000,26700,4127
194767,4044,4293,28991
171437,36,40,3600
168448,29095,34000,125
116979,15,19,4247
24368,10000,15000,528
179307,1522,1522,10
34054,79,190,662337
171840,10,15,501533
18562,3996,9930,6647
58865,99,99,7
128315,437000,799998,1206
41510,193,195,3993
198256,998,9800,459
27425,109,1164,4666
62239,150,150,571
6373,789,789,44
171264,25,47,192
5467,100,5000,2601
53051,18,18,987
116981,3,5,6603
194758,986,1600,15157
193895,1695,1895,198
21752,365,365,2422
180883,3430,3430,10
118576,1000,3000,575
31887,700,2932,34
127848,10500,11960,279
76080,150,150,628
204311,994,994,18
44755,600,600,14
90558,4000,4000,6
127839,5049,5049,111
22445,229,350,23568
168795,357,357,7
168638,11400,65599,115
22452,1700,1865,1604
29425,175,175,1606
52192,3155,35095,520
180410,7080,7080,4
124107,19,2542,6788
76658,1511,1526,92
191524,1575,1998,1094
191494,27987,27989,6699
151579,15066,17800,529
147669,6097,136600,113
193244,23299,24519,3023
76553,134,134,101
194575,4400,7595,1552
83064,125,224,2910
39552,2152,2152,1
192898,375,400,400
190395,44,4049,106428
13760,300,2499,2075
200578,2100,9800,290
200575,320,9800,128
198535,1797,1996,56
77468,988,999,4213
52982,369,374,8662
136826,60052,125000,169
6522,2500,3000,73104
192834,1490,9800,212
139311,94983,150000,216
129018,96000,150000,199
141898,87817,100000,158
169146,597,597,7
192626,70,70,585
152876,2564,6500,16998
3387,800,800,71
194738,1484,1763,267
194009,736,988,666
5740,5,202,278
40070,799,1999,864
169116,262,262,12
40212,189,189,92
40072,200,481,69
172419,199,321,1441
10548,15827,15828,58
136375,10000,68516,24
184096,25848,25854,374
163222,74,681,887
13462,95,95,660
2672,29,100,4724
1468,2,56,13191
180059,6200,6699,85
172092,27,70,108783
40032,2202,2225,15
193236,33999,34499,331
79308,12789,12789,6
79284,33300,40409,8
6317,500,9800,514
191350,8596,8887,1528
152510,1400,5002,7226
192961,53299,53300,947
192979,9027,11677,258
142117,150,570,7172
168446,17290,18000,356
192859,250,348,3325
72103,1350,2199,40727
192866,235,300,4139
192835,1500,3000,1070
192969,110,3500,953
171274,200,400,214
171828,90,431,142379
152541,176,500,79770
190538,29997,30997,2303
192876,700,714,8993
152542,9,11,149023
198415,1353,3579,4435
193228,24979,25569,7382
193922,204,220,173612
168191,449,450,317
168663,463,1255,17304
192948,49800,49800,1231
11370,3700,3900,44926
191469,1298,1298,25216
192095,397,399,9859
193231,20044,24048,7770
192097,319,320,116002
180733,890,1793,1964
171436,13,20,1392
168641,490,490,414
192857,238,241,10126
183954,1200,1250,4950
198492,400,675,2248
158188,1059,5500,14008
172232,266,711,1186850
198423,148,175,8834
173126,1170,3300,548
179314,75,9907,91787
194761,1975,3952,1533
205172,169999,170000,9
30817,1,1,112121
7911,873,1080,19292
173059,93,100,105287
171829,200,349,7997
32200,372,15000,228
172438,399,400,5983
152494,113,145,491
197789,230,335,33861
193934,31549,31666,6540
194858,659,659,43438
192935,52345,52347,3869
204859,275,1099,472
192966,29999,40092,41
198493,23500,24000,40
172416,9898,9899,1077
193370,272,315,202444
