item_id,min_price,median,quantity
104127,1219,6500,205
194755,4900,5000,7392
79538,3652,6500,200
8950,7,15,104
60576,21,21,404
82443,300,800,171
149755,2018,2092,313
23425,198,900,66144
139312,44986,44986,134
104126,4157,6500,181
153033,33388,38429,93
187884,44395,44396,227
41100,3495,6500,183
53066,25,100,12468
77101,4545,6500,149
173360,85,88,311
38679,10,55,1110
124106,3850,4850,18174
104340,523,523,5
52750,531,790,152
183823,25,100,498
154884,121,275,1607
191518,65,100,8389
52719,200,856,1983
124104,698,2200,46452
200769,476,476,328
4339,100,123,29441
22823,1259,9999,645
200813,400,658,435
154883,33,75,2658
22830,2699,200000,13
198198,38999,49300,135
132233,35,59,1685
192870,105901,400000,1788
22836,200,400,926
152577,300,550,42348
198185,528,574,48136
22854,8099,8099,198
108350,15064,15064,76
198193,8000,8929,8350
32068,19900,19900,4
34753,700,700,223
40068,225,436,232
198192,8500,9100,1014
199989,503,503,332
201401,255,255,2993
44325,200,290,112
172359,20,125,2270
177061,10,1900,8240
44327,155,300,122
44330,248,248,409
141909,12999,23480,173
46378,595,595,339
173049,35,50,946
201883,59500,99000,621
38873,21098,21098,836
133588,18,35,1981
5996,2500,4299,1282
111674,75,2000,15168
198307,1000,1000,263
44332,75,135,69
115526,4200,4600,128
133591,13,14,5430
173058,1520,1795,17091
116654,1055,1300,367
171832,800,1425,88737
199993,490,514,305
193928,146,225,241152
62268,795,1000,149
199935,510,610,248
190535,179800,179999,3316
173859,31,34,1409
69865,364418,450000,91
200024,550,550,137
41808,8,8500,7052
201312,500,525,1082
199950,500,506,677
198194,8000,8000,5276
115803,130,130,320
171831,722,1200,83590
10940,40,90,82183
43465,93,300,119
33448,60,65,392
173067,799,1466,460
199947,519,15000,865
190312,14200,20400,13916
200026,573,1500,286
188658,1344,1749,71588
129287,3800,12754,175
172097,445,1975,1750278
12607,800,1782,355
25707,2500,4344,772
139436,46328,56828,129
124108,9,1132,8896
10620,43,75,580640
193030,2095,2227,4616
52980,29300,29999,253
169334,75,298,225
43394,4998,6500,109
72120,180,1406,219164
192971,40,66,7034
202070,44,100,137814
44128,6000,10000,847
74848,35,94,5821
187887,24499,45483,159
32468,15,999,2200
192916,170,198,6146
12359,85,482,36963
168649,1400,1787,107498
37703,161,212,4179
127037,29,30,1699
158838,70000,70000,6
56477,57,70,250
74863,135,400,1644
6149,20,50,512
36925,1377,1710,603
4265,70,75,215
111456,15,24,3207
38771,50,65,276
52193,320,7090,990
199940,500,508,356
190394,134,1000,206046
94288,76,96,1035275
193216,22750,30000,3737
173048,1598,2900,229
199941,516,516,307
190396,380,500,414975
193020,882,941,167
199984,502,513,229
191534,840059,840061,233
192697,2298,2299,67
192629,59,59,2911
199953,500,501,439
132231,20,22,930
35562,349,1898,3789
3357,270,389,12408
198280,29597,29597,517
192722,3035,3062,60
192719,2020,2020,255
132183,288,289,427
197736,289846,289948,181
116923,4000,6000,177
74839,20,243,3363
192702,1974,1974,42
25454,87,140,51
152496,25,25,508
82328,16,85,190
192845,40,50,43298
193211,100,119,289219
191365,18524,19125,455
8154,244,898,28087
159140,119,119,26
38897,44,1009,68
193229,24969,45600,2010
193560,9969,10988,597
192631,64,64,9557
116268,103,160,1524
202071,41,41,11059
25430,200,272,243
153668,713,100000,142
192857,99,122,7719
43463,5,10,97
199204,15,19,2143
21840,58,100,30171
29449,19,45,195
160298,8,8,30626
127836,70,161,1633
153666,6080,6499,97
192621,66,66,6890
200775,4675,5500,43
4872,6523,6523,9
193384,199,205,141
81413,13,13,1142
192617,64,64,4252
192605,190,197,1725
192672,168,168,1314
153445,2400,4081,48
192622,65,65,2634
5506,197,197,22
189143,1234,1499,24853
104122,730,6500,264
153665,500,5273730,97
199060,40000,59700,70
87277,311,644,641
199059,150,861,544
198222,2804,3507,397
153479,260,563,220
199055,300,308,1622
153487,19,95,419
158874,120,129,64
184096,7000,7584,308
104138,283,590,531
153664,2000,3051,135
159827,100,128,4276
158862,142,142,189
193925,1082,1099,101130
192674,170,193,363
159468,175,175,93
29452,5,41,500
155603,35,88,382
153667,3400,3400,99
159467,199,355,132
187888,29900,46498,111
159464,100,300,400
191513,38900,38900,466
199982,504,505,340
191367,3839,5310,4045
176869,45,45,99
199957,520,597,420
12363,15920,18074,4360
109142,11,40,13865
171270,1490,1500,1699
32905,20,22,659
109629,25,74,1244
192614,63,63,11209
16202,50,135,28307
192627,64,64,16275
132513,13031,13365,71
200010,92000,100000,239
192654,175,175,153
168650,20,26,46097
57191,50,350,210
201400,200,200,31474
6372,800,1781,4183
161126,3000,3000,13
199944,1500,2940,381
31903,1176,1176,131
74833,180,665,1577
199958,505,506,197
199960,503,509,603
112294,1000,1237,66
200050,1830000,1830000,51
89639,100,200,658
79011,35,155,28404
33549,200,275,211
112295,1050,1470,34
79010,10,72,14906
200008,109900,144998,241
198550,2148,9969,1504
192705,2200,2200,55
72234,35,231,68510
128499,80,2000,952
33632,700,900,112
171829,800,948,93728
54447,469,499,1024
198312,499500,499500,190
52325,1370,2499,8828
128726,100051,100051,6
43009,75,79900,1291
177716,15,50,766
154889,15,25,1515
43467,9,44,95
194009,545,599,1623
72988,5,200,86771
39218,200,325,98
111557,89,1050,84664
173122,350,700,494
7081,17599,19600,321
199952,518,530,752
152508,39,260,244144
33631,10,12,849
169333,40,49,544
7069,930,10000,492
192712,1932,1932,79
158188,400,589,2684
151565,767,1900,45319
168663,190,8900,3046
158380,800,2203,2062
81414,13,13,971
39513,500,5200,134
180732,4,5,65145
183950,225,225,2754
192646,159,159,3962
44768,400,430,42
56850,4900,6599,7657
29448,97,898,320
7082,2990,6469,13034
192869,104999,108997,383
158187,20,59,26924
197735,242316,242316,64
56516,2933,3000,7929
5503,39,85,2725
165017,124,264,523
27857,197,299,2590
192866,128,236,14518
33548,500,500,52
1181,989,999,44
199949,503,505,570
3860,484,600,19967
52327,417,1700,79896
5468,10000,17500,289
6533,71,95,3343
74727,1447,1497,77
192921,62995,62998,147
163707,237,465,203
198300,209000,220000,88
192720,2165,2170,322
192675,186,186,745
39562,400,400,139
195359,70,70,43
192657,164,164,413
192673,160,160,200
40533,849,970,2634
190530,22400,27400,870
43386,2577,2721,948
199966,49500,125000,204
192717,2024,2024,1521
39567,500,1500,132
187934,44498,44498,172
192647,55,182,1788
183963,1298,1300,36
192730,195,195,1615
198183,495,572,4620
192715,188,188,290
169118,1173,1234,51
39212,75,188,122
198304,399,690,236
137274,45320,68177,190
192708,2039,2040,79
194825,1947,2475,15097
117439,90,100,118
197783,625,729,44928
21877,11,74,1440478
44752,75,88,133
68780,29499,29500,395
200780,1149,1149,176
33470,10,74,239441
192636,59,59,20418
158859,110,110,635
22795,20,296,383
186661,500062,25250062,4
22834,1389,1389,243
184390,222,260,7
198256,175,188,1375
172411,50,125,136
25435,88,88,599
178133,55,55,240
82442,249,660,123
153430,99,200,126
62676,22,29,439
32062,1900,1900,219
76088,1650,1699,477
192610,61,732,3489
85569,500,6489,224
34330,125,200,171
153431,74,286,98
45199,14990,17596,25
200571,1250,1450,171
24508,12,13,1835
43102,5500,6799,654
22203,31995,42300,1270
24511,29,85,375
2592,18,24,122664
39512,66,99,676
54628,9999,170346,9
124105,1961,2288,10778
191506,300,306,759
24189,5060,7000,51
192630,68,68,317
54629,45,59,268
44760,1096,1098,146
18232,6800,6800,251
184392,322,400,28
40769,11896,11999,2102
41802,99,2977,4501
188671,500,500,82
193954,149,149,31591
44772,800,800,1399
188672,3500,4000,21
124110,8,428,16114
15417,1600,1774,1603
199991,577,577,600
3669,2049,2049,104
44756,26,1550,51
39211,20,29,389
3676,100,100,76
20424,3894,4648,1112
199972,299998,320000,63
199974,200099,309700,72
44757,265,300,25
20872,77,90,110
54291,385655,385669,10
31894,1000,1239,109
60388,250,280,214
124116,4527,8794,8826
43010,150,1000,5389
200009,120000,150007,62
153050,6,15,77343
191522,20096,20096,1163
15869,48,48,1152
193946,279966,279966,733
154166,98,112,808
15871,127,684,139
173062,2000,18272,107
171349,599,5273730,255
197763,1000,1099,4880
66949,661320,661320,1
53071,24,50,3874
192619,64,64,1045
81201,490,493,269
58265,22,31,219
92550,400001,400001,6
6471,150,545,403
192661,190,196,277
172364,381,13390,1587
74919,800,1890,130
200451,1800,1800,7
194862,84598,85126,460
29453,1359,1400,92
192727,2284,2284,443
194758,6700,6786,522
175788,34,2425,725069
192913,33,50,1085
175054,400,400,62
192902,3767,4203,1119
194573,800,995,178
52093,100,100,462
198278,7999,7999,28
42546,14,14,913
23118,280,608,83
127846,460,500,401
2459,412,1997,5087
160398,15,15,20633
8827,1707,5225,1593
192910,166,376,1860
173060,57,59,6390
192906,69,100,120
180430,49,49,579
188794,34950,35000,41
5523,76,142,1985
179368,8800,8800,48
17194,7,10,5945
32715,20000,100000,32
24245,1500,50000,1388
174353,13,506,213867
198412,5200,5700,2941
43696,60,62,151
3300,133,300000,296
194567,600,10000,1054
12799,75,141,3768
109076,275,325,17954
192967,90000,100000,627
202712,22,50,3156
192966,47898,50099,158
198415,11405,13300,2391
44773,85,90,534
23782,3304,7927,530
21071,100,1500,3098
199994,584,600,280
4306,10,55,49855
199992,514,514,452
62656,50,500,776
172052,7,99,105900
58088,30055,33350,3374
25649,65,74,4642
3372,500001,600001,80
194737,600,605,995
163225,25,29,734
201314,725,900,1157
191256,2000,2090,1203
178222,20,20,1910
104314,239,339,224
152503,500,1018,825
197747,4,42,110438
12361,72,145,7816
32220,2499,2499,1719
162574,7499,7499,63
171370,25,25,2032
39340,2500,2500,1766
200013,247096,320089,136
11754,25,35,1580
108977,11,13,698
153494,30,47,401
171263,96,300,1923
43109,877,1900,31567
171264,25,43,788
43117,475,692,3180
199216,17149,17149,18
173082,9400,9499,99
176811,224,1514,2224
172094,39,975,8421935
173104,7998,35898,51
191364,300,449,20639
142266,8,112,18693
194568,1000,1499,373
193960,80,92,23217
187636,999,13000,2518
200000,523,524,374
168499,8208,35000,464
200001,501,502,297
36814,20000,29000,117
37700,188,999,10476
194858,2800,2900,14082
36811,75,75,88
36813,420,600,193
21558,34,300,1689
43127,1900,11498,13847
197775,80,100,4487
153512,1000,1750,131
197750,20,35,2242
194968,170,262,215851
197758,20,25,1866
71809,7000,8000,218
192683,174,174,134
190328,121,1999,311749
52194,322,350,1334
193210,30,53,1143170
171830,600,899,77185
198508,19985,19985,108
197746,3,25,310671
4305,98,98,1620
21153,115,200,798
152509,57,204,130379
110610,39,115,38780
152546,40,100,11777
194967,204,342,125775
197751,62,249,530
197753,320,320,23661
197749,45,45,121723
190326,2239,2289,329594
186017,3125,3147,6357
172934,94,144,12835
193255,725,1393,131399
36929,44,109,6573
192746,294,296,22
197781,199,199,13446
4364,2,200,7696
133681,75,100,642
172370,1600,1600,211
187796,100,393,408
193552,44999,45000,188
77589,25,47,905
9313,150,881,206
201327,30000,49900,176
142263,78,99,478
194566,6918,9519,27471
201408,2095,10815,2193
192670,200,215,137
27438,53,8500,9883
38769,68,75,34
7072,10000,110000,44
74710,94,118,174
44456,488,638,66
38910,2541,2547,19
38930,450,2609,21
194562,24948,31495,123
128559,238,238,312
153476,399,450,296
74722,200,273,32
152639,6095,6400,1921
38835,1800,1900,39
38780,100,100,106
38832,268,278,109
128540,149,2364,527
38806,146,154,100
197785,597,1053,16673
200044,583,584,1839
199942,516,659,295
191948,500,500,284
38862,388,776,266
38864,371,371,36
199983,509,510,534
74716,240,9900,80
2313,270,300,140
39001,1563,2254,16
38810,53,54,123
198199,38900,53500,3245
128539,882,99899,65
159789,100,200,153
52770,94,4266,28
56502,4000,4500,78
200615,1250,4490,123
38786,973,976,43
41976,1055,1065,44
200816,2253,2253,173
38767,25,80,143
38821,219,410,120
173192,40,40,2249
38811,253,270,70
183738,100,142,1054
199954,520,545,1338
3685,2,100,4813
38847,190,1350,12
74729,350,350,99
44470,2631,2632,31
38850,913,915,27
160711,65,93,4889
197782,599,689,72792
38824,268,275,77
52763,68,90,48
60392,100,200,102
172416,25,125,262
38945,200,3428,42
38849,205,268,53
85568,500,975,168
110624,99,9899,62
38791,399,399,30
6043,2262,2262,56
41603,2998,3300,88
172408,354,754,418
193962,70,84,716
112160,950,844275,31
156930,24,98,262965
159785,500,2073,138
44449,195,300,39
74700,110,120,70
38961,844,844,68
74715,81,85,447
3671,2000,2000,44
52752,240,250,36
38818,753,756,59
38812,194,225,81
159786,390,2416,141
74719,155,170,177
38768,318,1000,348
37091,3,9,147
38960,592,594,31
85559,98,120,186
4235,7994,19900,4404
172407,195,200,163
198184,346,555,2541
38933,74,100,274
11385,50,50,24
39005,941,943,51
38951,348,396,148
75037,165,165,329
38804,299,300,39
38937,595,599,144
27681,100,1000,9897
172233,1932,2300,2195
38934,173,5861,61
89737,291,304,444
44458,99,1601,76
38853,622,1070,61
38989,193,193,172
87579,888,888,337
56517,375,2775,267
200043,503,504,572
74717,286,442,84
38905,290,786,80
110631,103,103,51
172368,500,33300,645
193254,5497,5900,27431
38909,368,369,55
38953,95,98,110
169701,195,775,75426
53072,40,2500,7431
38827,500,777,306
124640,3615,6000,10208
199995,530,530,431
198297,550000,600000,32
52777,1505,4231,48
128537,175,700,184
110619,270,287,80
38955,790,1000,107
87578,1381,1582,87
110618,301,302,980
172367,200,339,169
74713,90,92,56
38790,69,70,108
199946,518,519,256
74859,150,273,1290
58263,15,15,75
199959,525,528,215
53069,49,8500,2734
199997,518,518,2727
38836,144,372,36
13760,300,695,791
74701,86,294,36
111434,28,33,278
110635,336,338,84
25650,90,100,266
27422,15,53,1287
33445,31,40,374
200224,26969,29500,1368
3731,2050,2950,824
13446,24,700,1828
6050,85,98,362
13457,312,312,187
22828,996,5999,336
194969,118,215,52301
33462,5,6,78
129100,23,50,11116
139398,297,297,22
6289,1,1269,39545
14530,25,750,2148
133590,45,100,4356
81401,330,999,773
74857,145,350,3874
191393,99,580,10459
74636,159,1954,908
53010,215,555,55899
33454,5,5,1691
2589,7,14,447917
33447,127,163,640
3386,211,2500,87
2842,1683,2550,6384
193895,2300,2300,719
74864,100,500,9648
22861,5593,6060,213
37252,80,80,71
194575,9924,9926,1173
124440,148,197,106002
2738,15000,15000,13
168446,2300,2400,193
2742,15000,15000,9
124121,1,11,221042
197764,1318,1318,8766
172437,7000,7022,8602
193567,16661,22500,604
192954,74500,100000,38
80431,500,7498,1312
18640,481,9999,155
3170,85,100,65
192608,63,63,2101
200768,933,933,163
173059,69,75,90562
83765,17000,23500,273
2304,1,1,985
199967,80099,98900,210
7073,194,199,113
191329,101975,184900,4817
4582,115,125,16
72092,358,370,475481
157844,35,35,211
41595,11999,29945,1196
182737,15,24,930
168302,47,94,28333
15410,300,892,5873
4291,6,6,10522
21844,500,500,3812
20862,45,100,1867
133940,200,200,982
2320,1,1,3060791
20865,30,34,1330
17344,6094650,6094650,16
2321,3,3,36194
20879,63,63,219
172059,11,28,23021
160710,7,7,10274
72237,39,2676,35722
74249,1,27,1132421
27437,99,39900,1638
3864,220,450,586
152576,9,50,2605331
199968,70099,100000,127
27439,64,6954,18064
171841,14,150,12751
21215,5,98,952
7911,219,220,44234
20858,40,44,953
20863,30,31,1154
5368,25700,25700,17
192838,30,62,35513
60838,1940,1940,10098
76097,125,132,839
192959,72988,74500,78
28058,299,299,89
21747,23,40,972
12804,150,7500,1269
55978,129,129,64
55982,370,400,123
198416,11490,13779,4685
11291,50,58,164
198419,2986,3894,3407
8146,150,250,47
81406,25,50,294
23756,49,242,151
193927,31,50,232147
200030,7500,8494,5230
20866,72,72,100
54830,498,498,25
198163,1800,2100,817
81403,18,20,404
56196,298,298,30
163399,200000,1979900,50
152507,48,195,67590
25431,11131,11131,16
36909,1500,3300,19017
199057,456,9000,385
173037,7,98,44858
173129,340,350,480
163224,1000,1716,3243
194685,198,198,4827
124661,6932,7002,70
198620,1099,1498,329
2723,15,15,245
200567,8561,8999,1192
136342,16,16,1998
30821,30,30,119
113574,100,100,57
153708,1000,33397,478
192937,39964,39964,55
198397,374,390,3881
2287,5,7,119
194050,145,154,62716
192884,2099,2208,1962
192711,2400,2400,298
198299,900,2395,251
198239,800,1500,234
193378,19900,24000,153
35623,2269,18700,448
81405,10,39,373
35627,1509,1838,2655
127847,6800,6800,883
39681,1418,1818,6454
142406,1975,2200,934
130219,7800,7850,60
34832,244,449,10273
42997,1200,1250,1145
154165,8,23,439193
34751,297,297,141
21023,7968,7968,46
38929,189,190,159
74645,498,1500,172
27667,100,188,404
132199,290,295,642
2886,318,400,1081
23438,300,608,177
132200,688,699,92
172051,5,13,12082
115502,1099,18700,11368
34664,225,225,1274
184624,5589,100089,36
132237,70,70,137
201318,500,510,574
192942,50015,67725,1498
192925,82200,120099,743
120330,500000,500000,2
5373,1900,13999,678
173362,3699,5000,82
3858,240,1000,16476
109184,10,21,1832
7191,297,1653,3912
12655,240,250,7918
168651,18900,19000,2128
52743,688,1905,41
132192,1997,2098,167
141908,15000,15850,106
22447,59,100,13912
172092,45,83,156355
23079,100,2500,1339
200011,139850,180000,133
192609,64,64,216
192634,69,69,1588
36923,76,2500,7957
190324,52886,58100,30843
22792,600,750,10375
111665,14,35,9557
25409,19,115,339
111671,35,84,1866
2672,95,99,13632
198176,55060,70070,390
174283,19,19,1008
97619,98,235,3433
124437,23,91,874741
198253,2000,2097,102
119098,279564,295530,12
11040,2500,4400,108
191384,90,394,13550
187635,699,1058,8890
172406,24,22275,1205
108345,795,795,189
153618,1400,5000,50
153615,999,999,33
172937,150,266,10759
153616,980,1000,30
194008,450,499,290
95482,50,5000,419
20873,295,295,216
15412,975,2499,2740
22450,190,561,144027
8165,1740,7000,2206
153620,1400,1500,45
191470,9100,10037,4025
20864,30,31,1076
37140,999,999,147
20878,65,65,223
153622,2300,2900,33
4404,206,605,1586
20871,100,100,170
153627,3700,3722,32
192903,242,300,157
31901,1000,1000,63
166343,287,330,2192
31882,975,1250,69
124444,975,5565,8897
23984,50,500,4464
20877,62,62,144
2770,143,226,112570
20874,72,79,102
31910,1139,1139,111
20875,63,65,142
5525,40,50,1127
193951,40,181,36715
33782,1000,1000,362
132234,268,268,192
32226,9790,9790,2134
112278,1200,1200,28
132232,700,900,91
168315,12500,12500,53
112290,1576,1576,27
109133,10,91,4580
200652,9049997,9899981,251
153612,5343,175000,33
38949,27,100,138
153603,1500,1500,62
173102,51500,55504,43
124118,2,99,24614
6888,3,100,1016
38303,57,57,364
173093,7601,7601,32
44963,7945,39436,40
27678,15,499,10629
173088,5200,7220,47
172418,65,90,582
38840,4290,11388,47
109627,50,249,2953
198224,20048,40019,118
200820,1265,1265,199
199936,514,514,839
18635,200,200,183
111652,70,99,422
188761,49,909,118
30809,90,299,12133
193031,2574,3274,10873
200506,491,792,29775
23329,120,124,25
130182,280,465,1042
200832,503,503,345
172451,1,1,1071
200582,5762,5767,337
74832,600,786,484
151584,5500,7900,680
17203,19999,499900,3421
200778,4400,4400,35
173065,500,700,782
95481,22,5000,484
24051,100,2256,140
198187,4598,4775,4491
35759,4222,4227,1418
23426,37700,38040,3985
28119,2539,2564,763
31893,974,974,54
32193,5000,7400,1379
79292,180000,180000,3
52843,2345,59900,1354
32201,1000,50000,929
79310,2204,9701,15
159959,100,122,6547
14047,8,12,172640
172056,13,50,16936
32205,815,15000,1264
178149,22,83,129
33461,3,10,180
32206,4040,4945,673
192644,163,163,3617
201466,849,900,154
190395,377,454,23438
33457,4,13,178
23436,891,2700,273
172902,107,117,102
191465,872,2500,108729
194124,1218,1223,80022
152511,23,204,164586
192978,46,50,1177
32222,10000,14000,1339
111436,35,35,527
111441,68,75,322
6522,5295,7500,1386
81055,20,85,793
32224,4000,5016,3331
6657,5695,5695,3711
191375,285,619,491
35761,850,1000,1123
130181,19900,25000,614
147775,2000,2000,193
39996,13998,13998,73
179314,7,7,32132
38809,25,25,51
154722,16,17,348876
21114,100,400,45
39997,8837,10437,62
38971,124,265,34
192611,59,59,5780
152541,22,114,1217259
183952,250,250,2895
38912,10,15,108
40014,3000,4284,39
153051,11,50,594484
112286,1000,2980,42
190327,22527,25044,36812
124439,1,10,137254
40120,10000,85000,180
173097,22599,27500,102
124438,1,28,430522
142335,2,8,107645
40128,6000,85000,143
111669,50,53,2316
191373,315,500,1568
23447,2440,2495,6008
69237,35,500,6673
19705,40000,49900,415
102218,19000,40050,2169
3301,102,102,117
13934,679,90000,46
54831,200,298,188
20074,380,4969,58
113576,154,154,102
2687,50,50,382
30816,1,6,2461
52206,6000,420000,327
58269,10,9940,367
168487,1038,1800,42681
151721,199,650,3770
151579,1975,2806,86
193952,119,138,25603
140187,44,44,107
117442,97,100,149
117453,88,101,239
173034,7,100,34420
173036,19,114,96862
193963,63,63,14437
194694,99,230,259
154882,15,23,3011
20709,20,25,573
169300,2100,2100,748
198506,11900,11900,38
21884,27399,58382,8432
3371,1,1,195853
193218,52200,54390,15714
201467,1300,1300,92
3820,149,1000,8099
13423,124,728,613
155629,33,33,556
193565,630000,650000,466
193389,180,2000090,264
2319,299,3542,28681
200793,1550,1550,140
4390,8,50,432
191363,75,397,10255
200106,187,187,175
19284,2714,3960,31
128793,50,149,129
19273,1000,7275,15
201222,69,73,113
28060,25001,25001,158
39527,83300,100030,26
200822,4995,7099,230
52140,25027,25027,7
31885,97500,110000,11
190329,13750,15299,63546
97161,98,1092,24
8153,42899,60000,4923
93970,943,4546,15
83156,100,348,478
45200,90,199,115
41339,2279,2879,153
81205,26,100,106
45196,175,190,79
192687,3900,3900,16
62530,1000,5500,48
172230,30,70,215682
199999,501,516,325
2519,399,451,5654
200853,8997,8998,26
1399,57252796,57252796,1
44753,40000,99800,5
193248,42000,49800,541
39568,3500,10000,39
44758,20,25,500
44759,119,155,293
774,80,193,2355
79869,5300,120000,1098
1210,27,100,52573
198535,7101,7166,507
19227,60000,80035,10
190531,21490,25149,4085
5465,8,24,1728
132212,20,23,565
201832,4000,4289,41
2775,1999,2888,2619
33443,6,700,7037
55985,201,20008,22
2771,148,200,21256
2836,2,500,22454
20384,1714,1714,1296
200027,292264,396909,875
2835,3,100,57909
158823,290,290,59
191945,10921,12249,5166
6290,5,80,809
114008,399,400,12
4371,195,432,2172
200041,506,256000,484
72104,33500,33900,5480
52761,13362,13362,19
113261,31,456,18746
52755,665,700,47
90554,18999,18999,6
169451,1086,1386,1796
109599,7721,8856,630
21991,35,1018,2060
200029,311545,315790,1374
31913,80045,80045,20
162554,154,155,151
200577,18398,18999,151
200574,788,3000,97
36932,140,430,2096
109131,145,2599,4327
200580,398,399,111
36917,250,470,5325
37704,190,460,13178
