item_id,min_price,median,quantity
203410,4257,6500,1301
153709,2150,2299,101
23447,3400,3600,7168
8153,29900,60000,6358
10839,17500,17500,5
191467,1029,1578,9317
39520,68,71,273
12359,89,150,17018
192620,61,62,217
15870,300,400,277
177715,65,67,556
114001,19969,99999,11
172357,19,25,827
183955,900,999,2088
183738,110,114,428
133569,299,450,93
124107,35,2500,13302
171273,199,300,1626
19705,200,99999,2617
82392,40,50,313
52340,500,25071,1042
108336,119,1093,1122
37156,500,1000,151
76522,312,312,16
1645,5,5,796
193930,807,890,11819
129287,16498,16499,221
2304,10,18,2099
76678,500,510,31
79869,11500,87675,655
191519,2095,2176,4681
43652,414,472,352
2836,6,10,63537
32897,37,62,68766
23984,102,111,537
193933,24097,25000,556
76521,500,800,152
158746,564,5864,28
25897,59792,59792,16
163643,500093,500093,13
88493,1056,1076,166
178225,150,250,66
22710,44,50,803
38777,30,30,107
6042,1000,10100,64
38774,336,341,41
2455,5,38,375
38787,10,10,175
39965,100,198,31
173122,912,1013,124
25895,64551,67948,29
62004,180094,180094,22
32388,5594,6222,12278
193228,46000,46500,5612
40028,4764,4764,18
12184,50,82,2080
173065,113,125,131
76675,595,711,33
193227,9692,9800,8549
4358,5,10,961
4365,73,73,797
199986,4800,6398,589
4360,18,18,759
39317,19,100000,17
3674,96,96,20
4374,2895,2895,225
7100,43,44,44
190531,7968,8588,6686
19272,72257,72258,11
104348,2280,2280,45
9312,45,53,139
128833,499,7500,155
118,25,38,1241
169299,5123,6754,2525
21151,15,5009,201
5432,209180,209180,45
191470,3409,3758,19062
189571,39990,500000,17
193925,493,538,78591
191472,4370,4744,35158
4656,194,495,109
81919,107,7507,205
63274,800,800,134
63317,340,340,65
63310,600,600,26
191471,3537,4166,50164
63273,1504,50000,68
63271,2494,2496,84
152544,100,222,8537
111667,25,56,1776
198535,2999,2999,328
87560,600,4239,90
200569,2200,4473,760
43102,4793,7000,8631
200573,3218,3218,1634
200575,700,700,423
194751,3096,3097,784
3575,500,590,33122
160092,1519,3054,362
193224,9190,9266,23404
193255,4997,9898,10574
128847,1899,2019,244
42429,50,90,408
151720,3900,5015,283
192688,2000,2000,15
136377,17,17,515
67388,916,989,16
191335,32400,35833,5439
174284,495,495,109
151719,3599,4199,404
130182,575,760,486
168216,124,180,17084
19268,1170,1171,65
28452,2375,11904,144
192859,1699,2579,794
191322,691,848,456
168649,600,625,56620
201317,618,689,172
17304,25,100,259
153512,50,1186,141
8953,3,7500,143
11419,37500,254150,8
111557,72,74,385446
168185,400,500,33433
152579,499,711,12106
172347,49,49,9223
194693,130,214,159
46361,999,999,29
194577,1990,1990,2478
187831,24900,24900,418
39683,6500,35566,437
198220,7425,7888,3162
200008,4900,6000,82
19943,5000,7009,195
192651,188,188,146
191872,1400,1400,1733
190322,3030,3289,103691
124441,399,786,17462
115815,45771,45771,51
2251,44,99,4477
198318,242979,243200,559
192938,39931,56685,1275
3033,333300,500000,3
27676,40,100040,538
11394,15,19,77
176086,20000,20000,54
173361,200,200,34
158869,131,131,18
100738,9000,9000,20
168419,6077,7654,82
115814,42501,343199,14
44755,600,1256,41
56051,1200,3075,20
180624,1000,1000,11
44757,75,102,15
90555,380,840,32
90047,988,988,18
192683,189,5210,39
3713,3300,12743,10
22526,14,15,177
177025,3570,4200,25
30477,333300,333300,3
179370,5000,169150,12
25414,333300,500000,5
45191,4901,10000,56
42735,500000,500000,1
12735,644,100000,11
3671,120,385,33
188834,1899,1957,43
46002,500,500,44
30813,99,99,105
4876,25000,25000,40
23385,54,54,93
142262,3311,3311,10
45197,333300,349900,6
52074,155,165,10
188946,32000,32000,40
176877,500,500,9
11416,40,40,37
60576,21,23,160
176867,2500,333300,5
57059,100,100,16
7099,100,186247,25
43658,299900,299900,46
33553,500000,500000,3
158864,127,127,58
155608,32,32,225
7074,22,66,290
192705,2198,2198,38
193958,2184,2342,2988
89739,100000,333300,11
176852,150,150,30
9335,19,19,53
192658,249,1020,7361
33629,200,200,35
21747,377,450,774
71805,272249,399949,239
45199,155,166727,8
205244,900,900,20
178125,65000,70000,7
63272,13532,66600,29
5379,500000,500000,3
39211,26,26,144
39360,800,837,19
192659,5722,300000,33
192664,188,200,53
169130,271,271,1307
32468,200,4699,2063
151394,250000,291650,10
158861,250000,250000,11
2515,400,473,2792
4363,40000,40000,19
139339,26249,65000,171
200106,890,5491,62
4459,500000,500000,3
4580,184,100000,12
147869,600,700,74
152099,3205,3238,54
128987,66582,118000,26
37101,500,500,46
62276,95,100,29
190235,221160,221160,20
3177,146,99546,31
39563,500,500,21
49625,333300,416650,2
3179,300000,300000,24
24403,333300,333300,5
176392,50,50,38
100739,147,147,46
89512,500,500,12
43852,50,50,566
39203,89916,89916,15
178108,333300,416650,2
32470,699,800,209
56204,78,79,69
192706,2242,2242,89
3171,90,90,77
39210,98,98,46
25409,19,19,169
201163,120000,400000,25
4775,290,9890,131
62530,333,1000,60
39353,875,333300,11
188811,1843,1843,68
62270,75,75,39
97161,600,600,27
62523,1490,2200,18
162681,5000,333300,3
60389,90,90,291
29571,599,186242,103
205240,42000,42000,7
33575,400,492,64
192632,87,87,67
25429,96,175,28
2798,1200,4000,290
204308,132,135,208
114013,7549,333300,12
4867,333300,500000,3
113530,30,30,103
158754,52500,333300,8
39361,260,333300,9
5124,100,100,66
178130,299900,333300,13
62269,70,70,22
19304,540,1704,121
191380,495,775,140385
79255,880,1056,2813
200840,100000,100000,6
36934,342,1400,2239
90556,35000,333300,9
182710,32800,333300,5
126935,83600,83600,25
74850,772,5050,14928
54291,349897,349897,11
197768,4595,9094,2614
124109,190,3985,14293
38888,1800,2325,36
197763,500,1859,3397
4601,4,9,263
49632,4085,4085,390
184097,4509,5680,129
27499,32,100,511
200020,74284,80084,1151
43987,3600,3600,223
56035,15,15,75
38921,4914,4914,62
10310,55,2660,54
193246,5800,5959,11033
3576,200,221,22133
152495,73,150,1262
190534,18839,22069,6951
6149,34,182,1004
61988,7777,28980,16
108297,421,9157,1513
200042,1500,10000,4836
100734,58876,333300,3
194008,1299,1800,620
89329,150,200,126
4602,4,3506,160
90553,30000,35000,84
5075,557,50000,362
161128,69,69,233
87888,388,6500,146
199194,5000,5037,187
200794,2350,2350,37
192616,33900,33900,8
172358,9,68,407
111670,19,199,2763
20513,5000000,5000000,7
193384,182,182,137
111676,40,100,2566
171840,8,100,168520
177716,82,312,176
200000,1898,8000,599
44775,40099,40099,17
81197,63,63,146
172416,9,10,53
201724,333300,405500,2
16005,55927,83813,83
172230,9,47,376312
76669,1999,7712,49
192672,200,200,140
199958,1199,6000,621
192845,599,710,14430
40217,65023,65023,19
82328,7,7,116
172414,17,64,181
174041,1598,1599,111
168792,292,292,18
197858,106,117,709
152541,75,246,32540
79249,24,25,250
172413,32,43,141
194758,4549,4900,1190
180347,1000000,1000000,1
194788,7750,39999,2041
158858,333300,333300,3
172094,11,85,4370831
111663,8,166,2731
158794,250000,333299,5
172418,15,99999,144
172089,51,145,38018
111666,12,15,2810
111659,49,19800,470
52086,499,750,56
172092,25,50,258735
56161,1000000,1000000,1
194786,8918,9500,1283
111656,17,19800,621
157798,150000,299705,11
191332,18299,20895,2172
154165,2,75,872575
198504,1000,3855,211
192663,700,700,33
71809,14850,17098,375
172361,710,850,428
201405,19900,30000,27687
194795,2000,3802,1272
52194,2050,2699,276
52192,2575,3299,167
111651,43,19800,762
152576,8,911118181,2021709
154166,998,2614,1981
200030,5976,6977,14663
152577,87,88,269718
153050,18,50,259185
200578,2000,10667,453
187933,48299,65000,167
153051,8,40,75157
169152,95,99,376
192921,9800,9801,260
192924,28224,28999,89
192628,66,66,135
74707,77,97,107
34411,2400,20099,91
169145,970,971,1178
39222,80,80,21
191864,600,600,23
154164,15,41,56338
2460,2750,2750,862
39220,49,50,201
44772,200,500,118
56205,23,24,88
52020,333300,333300,802
21576,234,534,809
132240,333300,416650,2
11406,9900,34464,28
158831,176,4329,87
2608,2099,2500,30
39524,33,100,22
118280,14,22,46
44760,100,165,16
111675,34,40,2032
56052,333300,500000,3
23948,333300,346625,29
4582,100,100,30
20384,458,5558,348
5128,25,50039,20
60488,500000,500000,1
4784,700,990,198
28060,300000,300000,3339
1696,22,705,78
191515,4500,4649,4603
183208,300000,333300,5
44752,100,100,19
23380,2299,2345,26
108296,2567,19800,455
24508,12,12,792
114008,122,333300,9
30820,19,28,37
21224,495,2395,34
173360,50,50,63
158936,858,333300,7
147870,600,698,30
3168,4500,5000,50
168812,4395,333300,11
111672,18,40,2477
2512,10000,333300,2939
38584,186247,333300,5
36812,250,500,315
107393,162,162,14
158740,800,800,90
74701,99,138,30
202712,29,34,257
192652,165,165,71
7101,70,70,31
130268,9500,9900,104
2940,400,475,19
158752,150,2158,11
188792,4730,4730,31
188794,200,200,14
155600,19800,20000,26
128984,590,795,14
200532,3099,5000,7
175056,4400,4750,14
178104,99,99,20
108977,12,12,758
67506,1990,2000,9
193387,4500,333300,6
56236,99900,99900,14
192728,2100,2100,17
3676,100,100,36
39356,100,3998,14
56156,186247,416650,4
192709,333300,500000,12
76654,525,269700,22
151393,333300,333300,3
191507,12800,12800,264
133589,441,67500,7045
46000,420,420,69
18230,95,333300,84
67511,500,500,72
174283,19,19,736
187180,499,499,24
62520,4500,4500,90
88155,1100,1100,43
18236,70,100,35
5114,100,200,23
67323,10000,10000,8
44756,20,32,23
11387,50000,500000,12
82300,1000,2964,94
60579,2266,2266,21
192715,190,200,78
169332,799,1070,520
155620,1500,1500,13
57068,20000,176650,4
52980,34000,34528,3167
11940,997,44400,22
60392,30,30,38
39209,90,90,303
11409,53,53,27
24516,333290,333290,29
38859,500,1004950,8
158874,110,110,80
201192,48500,69900,67
6444,488,488,127
45196,534,534,42
200944,805,495000,181
29581,385,333085,13
12208,23,94,50453
191341,2597,3299,144777
181713,851,333300,9
81196,350,350,17
174890,9999,11200,28
20848,5695,199800,23
8152,49900,49900,17
54819,500000,500000,1
25456,9,105,61
25454,29,333300,66
107392,400,5000,46
56047,10,112,40
188672,1700,1700,58
38975,160,160,39
134860,100,500,527
182714,5000,25000,6
180405,498,500,25
168790,300,50150,10
25444,333300,500000,3
23938,10000,10000,15
32728,4500,9200,99
60491,60,60,11
163691,92,103,95
189143,637,751,42739
45188,100,100000,14
62272,70,81,31
193368,1600,1716,22625
177026,72327,85090,33
44781,1100,1100,90
118006,82,424,2041
194576,550,949,1732
81409,13,14,373
31906,1100,1100,346
200581,903,1053,330
200572,1975,1975,335
31898,489,969,54
191395,3466,3466,2169
9313,35,50,289
33452,5,5,337
19225,5,334,265
17058,18,5000,794
30457,536,552,38
8952,3,10000,1229
34330,200,200,120
4595,20000,20085,261
17057,186,20000,464
33454,5,5,623
62786,199,460,2796
115804,195,196,172
191498,7200,9385,8388
190451,1540,2951,95879
108331,290,330,1260
52987,362,424,7065
24282,12500,12500,18
29570,1083,1083,67
24281,199900,199900,17
168448,9735,9744,105
81415,360,638,298
33462,9,39,137
