item_id,min_price,median,quantity
53063,200,552,917
193243,3000,3999,10884
192951,28505,32699,135
192631,64,64,1259
172051,10,13,663
112271,367,378,12
127759,88,175,2322
45883,15098,252900,7
200871,200,300,34
21887,498,650,31603
158187,80,4494,26191
194803,4900,19999,499
38771,11,12,242
17203,36959,50000,3866
198419,100,437,32998
71867,20029,20030,36
149755,2849,5050,499
183951,300,340,734
154891,13,13,2063
19299,1,1,615
104127,1300,12500,141
54447,200,8887,121
24027,7777,299800,21
43115,1549,1550,3596
153051,22,100,258961
158379,11,11,920
198491,175,440,347
32227,369,18500,3608
166583,30588,30588,205
30511,715,715,9
27499,60,2495,637
194575,5403,5404,2080
58087,12000,12047,654
194855,1400,1400,17488
199987,1400,3000,112
43007,75,1500,14592
194967,342,358,178562
119099,400,718,25
153707,1899,6753,528
194811,4500,12000,347
171439,200,299,842
138979,800,900,277
111659,250,250,10508
21215,75,98,112
32231,80,2500,3868
191395,1125,1400,5197
72103,1000,3794,10922
169299,4600,19999,1431
24479,18085,29900,3612
191467,273,500,33560
12363,40999,41900,3288
81415,64,70,143
179003,85,95,28
38903,288279,288279,36
39927,251,251,18
35287,6463968,14939997,10
154883,59,65,876
192635,61,1000061,3373
76699,291,336,51
25411,20,20,24
24067,350,664,48
193255,1000,1385,348690
8343,35,45,2311
168499,1519,35000,633
787,143,300,290
4375,5777,5777,1190
173859,19,25,482
163843,6500,7076,12
142335,2,85,43658
62791,50,74,946
8839,1051,3600,6326
28595,300,474,40
30183,298,344,420
62519,38,15000000,69
33447,123,124,82
87579,194,7329,26
41447,350,350,9
199963,2222,2374,69
20879,89,90,189
5527,1,1,473
42751,2422,2422,369
191375,18500,19602,101
4291,15,15,2052
180059,9950,14850,352
159,1,1,6178
13463,297,1876,36410
23099,600,600,28
38783,2736,2736,68
29571,4000,39900,43
21571,5545,5545,2554
52843,13252,149625,1998
2735,39960,39960,17
111439,19,19,227
39003,1328,2079,16
3355,1054,3085,8377
41731,7,9,74
21151,1,1,115
52111,4861,4861,16
104099,999,2500,1367
40359,901,901,20
5379,183088,183088,4
191339,3210,4399,523
36919,1746,8000,1256
152495,60,720,200
192623,60,767660,427
33459,3,2500,313
192095,197,219,13801
38955,317,317,7
74247,48,258,499623
22447,74,78,22506
19183,1,1,17927
74711,335,339,122
187635,545,5000,1253
128315,390000,701408,804
25699,600,1000,1505
22575,891,980,7542
35951,25,25,48
191943,2000,3325,318
124107,30,1995,6043
38875,4597,4598,92
2799,128,1500,3615
199959,510,510,50
2835,20,20,120992
197775,27,100,2297
190451,2111,2800,31026
139271,79699,100000,238
192655,177,177,40
35623,3300,4200,549
133567,31,41,1154
191351,90,1000,558
199967,1550,2545,291
193951,37,38,8765
193559,200,285,100
192979,7654,8500,1036
52087,1001,2957,74
68779,28506,599900,248
111455,13,13,1347
21991,30,1018,2222
5471,50,98,12930
197735,95094,99998,391
193031,999,1000,8423
198395,210,249,5258
23115,500,500,9
124439,1,47,44757
111675,124,204,1350
36907,316,1320,19013
139315,110799,110999,240
4611,13433,13500,104
3667,16,33,33685
132223,265,265,61
163563,8995,8995,4
34055,69,103,711612
193259,110,231,225254
200779,2000,2000,17
124111,33,259,2890
4231,692,4499,2109
13467,398,1436,15084
21559,149,149,2684
180055,1599,2000,121
158747,200,200,7
5051,100,100,534
74727,670,670,159
199995,547,553,945
17011,999,2000,4479
12655,500,550,12686
38787,19,20,186
191371,9500,10790,2674
173171,1297,19039,7204
187703,1823,2645,9280
152503,200,3100,868
198499,10775,10775,697
192903,400,2211,242
3299,1,2,83
40059,4593,5284,73
155615,36,36,130
58267,15,15,41
76887,2300,5540,45
153439,50,69,289
43851,12,12,215
79251,130,250,47161
171315,1100,26731,130063
52119,1500,2879,12
112111,120000,120000,18
171831,594,9900,93225
74643,198,250,532
159467,250,275,74
45087,11,65,1335
52295,5900,36181,3
2687,2,2,332
52771,94,94,60
199955,501,501,201
62659,98,98,138
192627,64,257564,462
158771,30,31,172
201399,492,2000,2482
194015,50000,59800,884
52687,775,859,13
189543,24000,24500,13807
204235,75,213,972
193939,48249,49000,2676
76655,50000,50000,4
38867,12,12,109
198299,133,25033,457
193927,58,58,282790
7079,10,200,12715
132199,295,398,310
161127,312,313,34
52231,1589,2497,19
89679,5705,5705,25
199943,500,510,144
6291,8,20,3885
192967,40000,40833,1488
104339,27520,27520,5
1711,1,968,836
38831,5500,5999,27
40055,12450,12450,42
136555,396087,396087,13
174283,19,19,656
11403,24,26,23
20535,49,49,249
152507,143,420,305082
76095,110,999,1101
152875,117,480,179203
194767,3700,3798,38653
5503,70,113,2639
193251,88,99,1209872
188835,199,231,50
194723,450,1000,55
192715,170,170,32
38975,98,100,35
4875,1051,1051,17
159959,89,96,45003
198415,1499,1737,7015
178923,142508,142508,6
194823,1900,1900,34815
76891,4587,6779,38
142263,43,45,414
108355,2410,2411,41
113111,154,160,7448
193563,250,698,336
35315,26141,26141,24
108335,132,899,5564
198207,584,584,60
38939,44808,44809,75
179314,7,7,12763
205466,399,5000000,91
172094,21,153,336598
193214,79,94,625114
124438,1,8,189922
193050,12,45,585687
172054,7,7,33033
39954,2000,2100,20
82442,230,230,83
180318,100,5000,1940
202070,44,44,24057
24478,99,700,1396
173202,12,62,445222
76670,1399,1400,68
3358,1125,1213,18626
138486,1199,1945,6903
207702,11300,15575,17644
43106,2525,2555,4691
190326,956,957,150054
7966,540,663,21095
38682,8,12,42474
193222,2400,3874,3399
139278,80035,83448,354
192658,183,184,2236
139890,84150,129850,2614
193926,3064,500024,2820
71998,45,2000,8965
193470,1650,1800,50329
197722,1700,1787,8597
194734,699,700,86
19702,350,35098,4978
163782,399,521,637
155610,40,41,187
192630,68,68,210
1178,1999999,100000000,106
36906,157,697,26690
1206,1790,2255,1337
33458,3,2500,392
38798,220,220,21
194822,80,191,34114
4338,6,16,276025
192942,38000,49756,469
192906,190,325,47
6522,2174,3250,52949
124102,929,1000,75128
160298,8,8,10220
21990,19,19,607
38426,149,150,1394
2318,100,499,40249
8154,35,584,4093
6530,1,1,783
168190,1483,1500,1343
23098,150,150,104
158210,31,31,96
55054,16097,292737,314
62790,2,22,604
49602,2500,2500,106
192866,180,224,5782
198502,8791,8791,192
18226,42069,42069,1
198082,12200,17098,344
168650,49,134,89758
75014,3296,9900,1226
90146,262,269,1002
205870,197,198,90
193962,196,196,298
205462,1998,1998,10
199950,500,500,487
71806,27225,59900,292
25418,12,356,651
60390,375,375,13
76650,549,1297,118
17202,275,483,168819
200010,7690,7690,123
173098,17500,22599,48
52326,1299,1800,20411
110610,35,39,5995
191330,600,800,346
27422,10,210,12023
189154,974000,4000000,165
76130,98,98,1831
79310,19001,19001,16
197794,20183,25081,23633
3730,72,72,27448
20870,74,74,79
187802,100,100,986
173102,29998,64998,91
11382,118269,397800,2599
173094,9999,30007,253
192838,66,75,49125
46026,77561,799863,17
173082,16101,16101,67
52722,425,600,218796
6042,1000,48876,170
22450,234,899,115429
56158,300,4500019,11
110646,3111,4640,29
177842,42095,42095,60
194758,1505,3433,3241
124118,185,1198,11349
113574,400,499,45
158862,169,170,152
108302,998,2500,210
39334,399,475,32568
189146,1550,5000,1290
197774,190,190,1627
3030,155,155,3771
28102,196,1999,764
10562,174,199,790
198186,1695,1831,574
35622,6285,6975,386
194578,8498,11380,3890
105718,1192,9900,553
169334,217,217,75
8838,1039,5000,8033
130182,792,4543,437
158870,34,39,139
22446,89,198,26220
193242,6505,9238,16225
200826,1480,1480,28
193210,69,76,518139
124442,1774,2245,72993
32902,1,1,2152
46378,375,400,149
52246,13817,294800,29
111438,15,45,1532
52778,17969,19341,18
191382,2015,2330,68213
76538,120,164,37
198198,11197,13999,326
7910,188,1081,3838
20874,96,97,159
193254,3500,5939,86432
858,5,32,2287
33462,3,2501,534
85506,255,1000,4689
141910,34398,34566,41
14530,50,750,1514
180614,64756,65416,2
33454,5,5,296
192646,159,159,413
194562,411,599,1123
3182,14400,22403,10159
118,4,1000,3709
74710,22,30,101
32230,75,240,6554
136554,1000,1700,24
154882,13,13,2396
158186,2,2,7949
186662,47900,47900,427
108326,112,150,1165
194566,4995,8099,202
27498,45,2548,687
200006,2040,2048,481
172230,8,14,146153
200074,2682,3200,25478
36934,1000,2571,284
152546,190,204,24503
33866,1099,5999,541
80590,500,5500,425
25454,45,68,53
197754,3,40,384833
13422,271,971,5536
193218,7500,12742,254550
16166,528,901,5874
21882,40,80,6341
169674,125,999,2440
191250,1070,1492,19
192966,30055,30266,64
109218,400,444,463
16202,1208,2400,26772
203410,2487,2492,852
3486,662,701,18036
72162,93,390,16268
192902,850,2600,1600
191398,1399,1537,7301
192622,65,65,471
5470,17,19,2057
51950,2800,3038,4812
102542,75,75,681
130258,12193,12376,3017
192554,2000,2000,72
191338,17297,22500,1578
192842,498,541,26622
200034,4700,4700,282
198614,19000,20000,6145
127846,65,65,142
31882,399,500,834
158826,47372,47372,9
200506,4,500,198821
6662,2222,2499,41975
176882,4913,5013,12
160710,7,7,3604
38374,2500,100000,94
4542,8,8,178
89678,194,195,51
93970,367,400,34
132982,200091,200091,47
15410,8520,120049,1412
200786,1980,3000,82
194806,5000,19900,329
163150,400,508,32686
90058,777,390000,41
31670,85,399,2025
199190,69997,69998,11
124106,14500,21099,12887
22842,1500,40000,168
128542,20362,20369,152
172018,49900,59900,456
74838,1096,1135,2479
23438,1900,5540,551
129018,101365,104531,186
201402,200,351,4355
200002,500,500,61
172362,182,190,173
192626,66,66,213
40142,10000,344800,59
192970,5549,8187,384
128994,7000,7000,19
153050,34,171,108178
20862,30,30,900
198174,1295,1297,25
20858,30,30,1403
199974,25040,42000,316
158810,7080,10090,16
113262,12,14,20064
139362,39898,200000,238
191506,615,700,232
41502,488,500,36
37702,683,750,7865
35562,617,7500,23602
191498,1898,2540,30192
43478,59843,59943,287
24246,159,417,7460
3771,1,2500,771
200027,34921,59998,461
158863,118,119,200
173039,20,75,183
25651,19934,19938,220
41483,320,7319,22
18223,62,356,92
153435,66,100,74
187699,1000,1299,20549
172451,1,4,1156
52555,772,2638,22622
197795,20500,50150,1368
171287,450,500,10113
31895,50099,167796,8
128843,100,100,16
71879,399895,399897,165
34599,54,49525,613
19975,64579,64679,30
7307,15,15,75
165755,75,75,1408
189143,284,300,11173
40771,5569,5569,175
172055,7,1006,38737
74719,79,125,203
17303,1457,1471,2350
192611,59,59,632
154887,75,89,1307
109135,88,27300,3012
197743,350,612,58729
38879,2373,2379,14
201403,1175,2219,12202
31911,497,2401,117
39151,755,799,1871
159827,4,5,727
108391,9400,55597,33
43127,2994,5898,6837
25447,200,200,69
163103,420,15000,71
119095,19900,19900,14
127835,118,154,333
153635,16,19,168912
14227,2699,6894,7962
35627,4950,4950,5646
44467,5046,5247,36
168191,1218,1500,1823
108439,9400,85000,921
2455,3,250,385
10939,242,900,80995
152559,373,1999,523
3931,10,50,39
29799,106,405,58
191387,3578,3955,962
58091,50,60,128
41435,1300,1300,35
190535,44000,44099,6500
41511,675,710,5263
152631,5,7,4497
192843,75,198,57264
192931,11000,14489,274
2871,64,1000,194
38851,116724,123593,18
27855,3,6,261
3671,200,200,37
102543,75,75,596
62779,32,2400,10376
15871,659,659,76
59595,340,393,56
39527,14999,14999,6
172903,401,502,223
118391,88,197,1693
199947,524,525,93
173075,48746,48748,109
191499,4995,5590,109
198175,755,900,335
19263,5500,5500,11
13447,200,1020,427
2519,24348,24348,90
4339,25,50,13915
32599,100034,100034,4
109143,75,278,14879
39939,13641,13641,9
153487,155,155,1233
191319,1050,2049,11704
63127,1500,75000,1681
124671,13900,15049,5038
199219,1900,1969,377
201163,550000,550088,5
199991,697,700,98
25451,12,131,243
176867,300,300,15
128847,433,434,36
193379,9390,10197,4891
14047,20,25,228568
172059,15,29,2267
77467,1532,1532,6937
109123,475,500,17181
63303,800,900,402
22851,2024,2024,82
204859,266,266,3459
3403,5,18,85
12435,24,44,159
192711,2145,2145,6
158831,145,145,27
192895,26,500,1660
163155,12,12,22
67407,28,28,3
193387,6897,7897,9
173099,19900,20000,75
140351,389,390,118
27503,25,2500,687
41379,5659,5659,66
171271,79,79,585
2251,94,1200,5587
162515,80,165,11709
45979,6522,6522,7
192855,235,621,16012
112287,392,450,54
955,35,2500,376
20531,74,74,249
198503,7594,7595,28
27663,130,130,27
16167,49,50,1238
74647,1299,3302,71
44271,76920,76920,9
1707,3,13,1214
155607,1400,1499,32
76075,111,16525,200
52979,585,4000,32458
2295,6,6,64
56047,110,115,13
192647,182,182,271
52123,2600,2600,11
200059,62599,66510,102
38931,274,1310,118
199059,800,900,164
198231,446,449,32
53067,1875,1875,1502
36927,6338,22999,79
192859,212,253,1008
191327,3502,3502,10277
173079,45098,750000,32
124103,599,1500,53248
25707,3900,4500,278
4606,1,30,2267
43398,12500,15000,126
118414,6300,9999,2518
27674,34,48,6097
194730,335,398,150306
199938,4000,4000,45
190394,67,90,255634
140630,69898,88915,119
44266,49377,49500,10
194790,5215,7295,345
130222,400,500,25
176862,39,39,1682
160398,7,11,4241
21570,5237,5237,147
173034,15,100,20117
4814,1,2,36
52986,2525,9958,23844
158866,145,145,5
111662,175,4000,906
13446,9,40,577
191950,2200,2300,831
198498,5000,5400,118
40146,10000,69750,52
18294,3650,4000,195
34054,81,99,641159
15870,234,244,255
44922,2990,3798,931
191350,4850,7908,1109
139398,9900,390000,16
200574,2281,2281,40
139270,74098,79599,121
156930,100,188,66430
154126,355,525,244
140298,2500,2500,9
201318,500,500,243
76666,1000,1493,41
4306,3,43,97006
113142,788301,788301,4
4234,750,1147,43784
199954,500,501,309
8170,270,325,7805
53010,173,185,17556
200018,46700,70599,1105
52114,199,4623,39
128546,14997,14998,21
193922,170,188,208185
31902,350,399,20
113530,50,60,210
190530,8000,8000,1228
28118,14899,394100,49
38926,7750,7751,14
180410,5422,5422,14
38862,100,1716,46
63274,3600,3600,23
76894,3424,3424,64
71818,25075,25075,29
141898,82791,99747,315
127834,346,509,833
36926,95,500,1772
191362,6787,7435,523
76610,7388,7388,15
13462,11,11,244
39970,300,400,511
414,1,4,1135
205470,69,500073,512
38934,700,13900,58
193258,154,199,35218
12434,2500030,2500030,8
116266,249,250,662
79538,5430,5430,265
35950,14,14,29
110618,399,479,37
162026,325,15000,43
2934,98,899,16528
20526,120,120,113
169138,64,64,77
2674,399,599,1468
104138,1516,12500,246
11406,325,360,147
40102,1733,1733,19
168638,12400,65455,104
58258,20,30,154
199934,2030,3525,356
81414,13,13,1561
25550,200,300000,16
38794,25,25,84
19698,977,35000,3687
19230,1820,1820,19
143750,68094,79246,95
152542,27,100,178535
39502,47500,50000,7
44482,8,8,74
62782,15,2009,59789
41398,40018,40018,23
154122,385,436,120
171290,90,250,11971
11942,140,140,3
139338,39899,78397,376
154898,5,7,5691
112294,2515,8978,19
200582,1999,2000,1918
22578,1850,2250,6690
112158,268,284,3204
108306,300,300,253
11754,94,99,756
2070,48,48,25
2798,540,549,275
142266,1,4,30808
168822,2500,2695,41907
178550,19,19,468
27438,10,300,8531
192670,191,192,27
200038,18533,18542,3143
33470,24,90,78751
25414,12,12,7
22526,4,5,932
194570,5490,5562,176
39342,1320,1321,10807
197750,90,104,38164
71850,124867,149800,37
43086,507,507,473
180058,1300,1966,716
72094,900,950,58093
53038,2000,9900,32272
76502,100,125,97
30810,100,359,60372
22202,151,200,2463
198290,444,1750,73
41594,12021,15752,435
191474,469,469,44084
192746,197,199,57
52762,300,316,49
191370,1698,3351,510
153510,8500,8500,9328
192862,198,221,1385
163842,235,235,51
79254,163,198,6641
172934,88,95,1560
64670,190,195,3057
422,49,109,4095
30458,50,50,24
197746,3,43,406080
173058,5595,10222,10570
25426,12,12,1305
36794,5015,5015,98
198162,3000,3000,2005
38878,37312,52579,27
200938,6898,6980,5177
7974,25,43,13390
126934,4312,4312,188
5042,197,217,224
4406,3398,3499,74
201314,784,1085,94
38558,1045,1400,1120
197758,20,30,2405
111658,4,9,287
18230,29,29,13
108354,1842,11100,28
152510,1098,1800,128175
87238,17,16931,707
81410,45,45,103
191510,445,450,231
90046,29999,32500,35
27854,3,65,455
6470,99,188,17312
6362,22,50,3267
34850,1617,40000,384
52750,25,73,56
133571,43,50,876
194791,7040,7740,607
76611,1000,1000,21
39907,354,527,142
45879,15422,15422,5
197759,82,83,4095
74723,389,389,1362
192911,500,603,224
109219,94,94,850
39979,3899,3899,104
76527,298,298,37
201991,29700,32683,7466
128835,125,125,62
20863,30,30,1205
191367,199,225,2621
12803,4313,6535,931
133575,14,58,566
76515,150,200,52
52763,800,808,41
39211,20,20,57
17031,16800,16800,63
128851,8965,8965,101
72163,1999,2650,3509
200451,6500,6500,3
109627,475,2500,252
76607,30000,30000,8
41479,670,670,36
191331,1005,1653,3073
179307,1100,1100,13
76659,1289,1290,44
12215,1999,1999,15
173095,39996,39998,35
169675,200,999,2500
199983,500,500,156
198423,81,85,18929
182459,21997,42069,40
40155,4520,344800,81
106867,30,130,233
112463,11,11,248
43551,1552,12500,80
153667,1100,10176,45
154123,500,617,167
65503,99901,99901,1
116979,2,20,3095
111651,100,100,615
71859,17408,57282,31
168639,1300,1443,168
192671,249,349,32
152543,379,598,24873
13851,10,10,46
39219,501,501,13
137267,69899,100000,95
38791,100,1324,14
110639,1596,1634,16
134051,18000,20000,10
24231,180,180,116
27515,3745,25200,971
171351,183,185,62
8483,2425,2578,17
76591,28182,28184,22
105703,69920,69920,10
192851,124,214,463654
168215,1017,1133,11189
179279,27500,27500,2
20875,66,68,206
17747,200,9999,20
24507,51315,51315,23
27671,72,90,879
197771,77,77,225257
35563,9,30,428
38375,145,147,110
192907,170,190,92
201311,750,950,228
11395,200071,202572,5
12203,2,1620,49471
201047,225,225,45
11371,19794,19999,3910
67335,6298,15099,1709
128991,59700,59800,8
140587,945,1000,458
163691,20,20,45
24511,14,117,178
74655,1800,2500,256
19231,265,266,10
71843,134228,149800,61
17307,1300,1300,2433
203419,85162,87990,185
128999,31798,40049,15
194071,80000,112207,64
194683,197,199,13452
13935,85,85,566
139311,107499,110996,364
159847,500,862,28
130247,99899,99903,103
3575,1050,1390,12127
137287,74200,149999,104
13459,2933,2933,27
118015,3317,11268,25
127839,3999,5095,262
127843,1900,1900,710
27439,45,50,2410
155635,5000034,5000034,12
198187,2247,2247,227
138967,1,6,1764
203407,5987,5989,318
37603,640,4316,11
193963,203,204,8136
176855,180,180,31
137191,59900,125000,109
192835,1140,1150,3845
39339,2498,2499,607
108323,145,200,771
52127,2576,2980,119
41395,6645,6645,18
168651,15545,16500,2400
195543,30,47,64
158859,110,110,195
44155,3799,3900,21
191475,566,592,6749
22791,520,574,33201
38974,300,375,29
2454,5,2500,4871
139310,110998,450000,153
200822,1610,1610,53
192834,1600,2300,5043
11418,10,500000,3
169130,41,41,635
58262,10,20,33
12202,8,90,10974
187934,132369,200000,312
76690,499,718,86
191518,600,1298,2281
87230,20,13049,626
74842,448,5000,3394
27934,18,23,48
76134,100,168,3014
21562,1000,2999,112
52126,1029,1429,45
38766,10,10,523
159786,2352,2500,182
109118,70,150,135340
191374,2850,3650,654
179006,615,615,24
193934,22994,23064,3572
18222,31,179,180
53050,25,2508,1492
193230,3999,7412,4434
191494,20897,29975,17320
191378,320,349,4467
19258,1500,1544,89
152506,88,420,127955
102218,60000,90050,900
39354,5,14,33870
193954,400,400,3345
5530,50097,50097,19
200842,1518,1518,42
62274,2065,2065,9
39934,289,289,62
163910,10043,10043,22
29450,248,249,156
2450,399,575,51350
79302,90011,90011,15
38954,1088,1088,25
45194,8,11,68
153438,255,277,307
128554,1900,1900,25
175054,514,514,66
13926,35590,90050,1014
172366,290,9937,371
5114,20,28,89
168598,14977,14983,29
55978,250,250,59
128742,1628403,1628403,3
38466,400,400,42
187634,48500,49591,78
52982,945,947,1890
137250,29600,29900,197
7078,111,2500,49385
17402,999,1099,98
190378,9798,9800,226
72986,110,1550,4827
15994,433,946,4900
4470,35,99,3398
172346,25,33,430
40022,1000,3261,20
154886,75,999,445
193370,215,300,241381
21842,375,500,855
191318,549,850,219
193246,7700,11640,6903
163082,99,150,391
7070,10,163,129403
68198,16,16,278
63310,4230,4230,25
28458,1134,1135,454
128834,294,295,48
17222,24,25,599
74822,8,100,257
1702,5,5000000,38
192870,398,900,4815
191322,622,1022,679
204442,1500,1500,11
53066,10,410,6836
38930,840,840,46
32062,1999,1999,156
192674,170,5000070,94
39002,400,1060,14
67510,27,27,14
43366,1299,1299,275
163558,20050,27300,8
159878,1099,1100,28
56034,100,100,10
130246,93100,93103,106
199962,500,525,33
35954,5,105,79
112286,8999,9000,22
158806,126,126,165
22574,1980,2100,5506
6038,15592,15592,67
198202,1100,1100,314
118630,500,746,92
178786,40,69,4013
76658,200,979,38
2678,1,1,331173
198298,100,100,55
171286,828,1250,1858
192614,63,63,4357
162022,5300,6667,155
179310,150,150,6
36930,3097,25000,298
74722,194,199,100
173162,24500,24500,398
192910,1400,1428,215
197742,49,59,457107
192662,175,176,618
155598,33,34,187
13754,630,1368,629
52130,7488,7488,32
138974,66619,66619,1
4366,10,10,72
38946,381298,381298,36
124110,44,544,2787
52122,8278,8278,35
190314,6172,6401,6917
18254,599,636,415
774,245,550,4981
192934,13989,17274,64
41490,430,700,45
59230,190,200,79
76142,1190,7700,163
61978,1882,9900,12853
174327,190,200,4468
152615,14500,38525,605
29547,8499,9997,1923
171267,150,190,1073
4235,9800,18987,7054
192947,39490,39490,23
28103,190,1999,805
158327,385,3500,80
168791,500,9900,61
169451,4722,4722,6642
6043,2200,33907,186
160059,6,6,8037
71883,339995,339999,207
53071,59,99,1329
158823,382,383,24
200003,1930,2400,203
199979,3491,3493,1385
198507,4497,4497,171
194871,17262,17349,12
128499,109,126,101
41307,3998,3998,37
192659,200,200,9
62527,1000,1000,18
56055,36713909,36713909,7
52091,2525,3457,30
10839,300,300,2
179011,47575,47575,130
14343,44,96,176378
178543,8300,8300,8
140567,127573,127573,15
52767,200,200,67
39343,238,2038,64391
200795,755,770,104
43535,4399,5000,237
76559,198,321,131
4391,4980,5080,24
89683,64,64,18
128995,1500,1500,70
52783,13186,13187,11
38927,36463,475015,30
116119,20,23,50
33451,73,73,149
67319,6578,6779,91
76683,150,718,79
4539,36,30000000,81
130179,7250,9498,629
200015,30065,30080,15
44755,35,44,8
71819,39999,40817,28
4595,54,202,156
13511,35806,35806,605
20963,1569,2000,129
197755,79,128,96863
32203,4783,4783,182
43119,398,12098,1270
11391,8,500000,133
163707,1189,1589,311
173051,12000,12000,26
52291,35033,35033,15
76895,8400,8400,80
194799,5000,19934,503
140187,94,94,87
13759,615,1293,106
24519,60,60,53
5115,43,44,67
115351,595,595,43
22787,396,608,12968
44279,50034,50034,6
8827,1481,9758,20035
44455,1319,1319,17
194579,1208,1300,776
29539,30000,35099,488
27435,79,520,3993
52115,196,290,48
158839,34,34,159
20859,33,34,1361
192927,4901,10570,203
25467,200000,200000,6
19767,21498,42598,2024
2863,20,66,1539
153715,300,700,173
38679,10,10,1015
172415,338,341,14
193019,3999,4000,64
33631,5,5,112
132219,3200,3200,40
60399,44,342,75
197779,255,325,7780
79307,629964,629964,4
185483,40000,45000,11
76543,146,406,36
19703,1090,35094,2083
113139,90551,1000000,7
76087,390,5999,235
151579,2599,4095,373
194567,547,547,1716
20527,99,99,138
3775,66,66,39
72235,38,271,13855
167539,1506,1860,319
200023,13999,13999,928
198279,1985,2080,280
38899,6662,6664,34
158751,38,38,502
173043,3,5,522
22790,186,608,19071
74250,40,75,876108
191326,3297,3299,627
193950,95,95,382
2838,30,75,3130
192850,49,100,184437
192666,175,175,31
89674,2768,2768,68
168654,13800,17300,2959
9262,39,152,1858
23386,69,69,9
177962,268,600,1689
109134,50,400,4951
7074,1,22,175
22682,4049,4464,5785
38806,268,270,60
191462,38,54,693102
20074,498,498,80
190322,2725,3650,29104
74846,440,514,6014
52226,206,9860,31
2290,2,6,554
111434,288,293,386
11370,1893,2201,13144
76506,325,672,53
3770,1,501,710
194826,3097,3097,673
192922,38575,51191,750
2770,204,399,192366
7082,3465,6899,5533
76550,155,198,111
191522,3160,3175,6098
62518,23,601,269
74650,338,1999,2182
2842,2975,3464,1880
2862,2,7,1859
5498,115,2400,12975
22866,5095,5095,498
29426,2000,3068,9004
198534,8419,8420,22
130174,297,375,16545
79102,777,4500,160
154706,4386,4386,1675
175970,97,150,68351
44722,12,12,41
38822,40,40,152
4426,15,9900,860
168586,678,1521,16698
53062,150,177,459
152550,399,400,232
194738,3000,3400,682
193938,52792,52797,419
76678,475,499,126
144306,7133,7200,99
176858,12000,12000,78
68778,18000,599900,464
58146,750,900,342
182758,4965,4965,1
192898,500,839,1512
133574,90,90,172
104126,5725,6105,219
153490,50,98,310
12206,300,377,3513
201194,29988,29988,10
2738,39196,39196,14
178130,166,166,8
