item_id,min_price,median,quantity
201469,19,19,43736
38841,75,99,97
22829,70,480027,792
43013,95,356,17903
5469,14,1500,13540
38561,3000,4299,9223
132753,13,13,621
8173,87,87,168
3401,54,54,66
2453,145,719,22461
58085,15000,17675,175
2725,2099,500099,13
60577,53,65,79
198417,5545,5545,4889
197745,304,305,114987
189541,10605,27099,779
128993,4554,85654,27
203413,40850,44500,379
192933,14500,15000,50
192969,375,3500,6062
168417,63600,65500,1126
191373,215,300,505
109141,5,16,13630
38989,380,380,297
62649,5000,5000,1997
191873,219900,225000,56
197793,1500,1568,55084
168645,8,9,129375
23441,1100,5165,728
184341,119766,119767,26
2673,850,7560,7153
6149,53,3500,893
2605,2,5,11365
158201,5999,10385,1990
167861,1200,1200,2370
41397,891,891,38
197789,299,362,18573
127837,1566,1588,483
62413,22,22,1119
152509,199,367,102104
194821,721,721,593
200581,760,2000,231
80433,290,374,1069
132525,60260,60261,11
87885,3578,12500,598
13465,550,592,2565
191949,35,410,20182
44157,5025,5029,107
94289,1418,1586,2781
41509,120,120,432
199957,1048,2359,116
198317,15000,15000,1350
192769,2764,2764,35
14529,19,42,925
36925,148,649,2717
154897,7,90,4519
192617,64,64,374
194805,5000,6900,445
198193,1200,3599,1679
20709,23,39,283
205417,205,205,71
19261,28400,70020,15
199189,400,505,28
85501,299,299,56
152505,177,369,91040
62269,598,998,18
111665,7,399,6558
36929,100,3500,1891
204237,198,283,438
193937,41500,42639,2012
201405,13445,13445,9345
108309,1500,6838,39
24449,2800,4418,2685
200509,14,99,67753
769,34,1200,38835
24477,4,250,6196
4757,19000,4999999,27
7973,698,801,2501
204973,2499,5940,14354
32897,15,460,83613
52117,470,470,5
172097,158,375,459232
132217,271,271,55
117,1,48024,4802
191465,200,500,419108
77545,3235,4168,41
113585,1425,2198,167
151257,1235,4295,4430
76541,821,821,15
27429,100,2250,5005
38897,111,111,228
52225,1186,1186,24
203409,34551,40000,2104
2321,6,8,31475
38973,3064,3064,173
1529,188,458,5484
74713,264,269,353
197853,20,48025,2908
89737,600,601,62
124441,858,1220,74546
38857,1592,4951,13
197777,22,2500,18118
27669,20,2500,2577
4601,1,480071,407
6361,2,204,7380
35625,3999,4943,2221
168189,441,10000,1361
133569,565,599,333
67385,125,500000000,115
19281,12500,12500,17
182653,6,6,232
33445,6,6,179
152641,12500,12500,216
139289,23396,24899,400
38781,1008,1129,355
22449,186,354,60779
198833,7500,7549,18
36901,175,374,14866
201413,945,4999998,11
192913,200,1000,2759
32249,45,70,632
44481,26,28,347
74837,498,900,797
76133,179,228,2892
39965,175,401,28
192993,11300,11400,3816
6037,1100,3535,19657
189145,210000,499938,192
22785,181,333,6118
194681,507,507,136
79101,300,7500,530
151565,460,1590,46269
38997,2577,2577,98
192837,150,200,4461
71869,34956,34959,54
111245,250,422,82600
25897,16470,16472,22
31905,256,256,128
200033,3098,9000,1619
4357,8,9,24428
38873,45544,47888,250
10309,522,2665,62
201325,47500,50000,2011
127037,60,2045,6688
137293,20000,45818,310
129021,19800,50806,340
36917,194,3500,2399
168193,5000,6500,3026
961,1,1,71
187849,58997,58998,142
116981,5,20,3814
198257,1404,1582,381
9061,1851,2351,2252
8165,900,7500,9529
197741,8,25,1635246
192669,162,162,72
34113,24800,40000,1099
2581,19,20,4460
39933,111,111,10
194813,700,967,505
200801,2084,2084,34
52749,770,770,26
205693,1859,1973,805
12205,7,4516,66550
190321,19535,20035,12918
7081,5043,19444,22355
33457,4,5,117
201813,723,736,31
52721,150,298,66494
127713,2499500,2499750,2
104105,245,350,441
21557,4,4,381
111673,20,399,5368
21929,70,329,1282
153597,7776,7777,60746
163569,1,8,79170
132237,218,999900,86
118565,74100,74174,12
40109,344,344,121
34757,480,480,155
111669,36,41,6822
39525,500006,861106,2
86597,52871,52871,64
193957,50,1614,1315
52297,11999,11999,46
160709,350,1700,30273
42429,899,999,229
8949,215,216,592
168653,17777,39999,428
194801,90197,90197,63
192657,164,164,35
23425,200,236,49470
162681,7000,11781,4
152549,615,705,2577
10561,1730,1992,3411
173173,400,400,586
168641,1100,1489,256
15869,50,90,344
155629,1345,390000,889
52753,400,1350,141
46377,2166,2400,1534
90057,100,440000,89
128537,100,200,100
192553,340,1500,2132
39681,1667,4566,17314
198221,4500,5484,1063
30809,167,300,75608
21213,55,1000,14206
114013,498,500,39
107469,25,25,5
204837,225,237,2
154125,350,367,94
168217,1400,1800,24568
194809,10090,26658,2510
32849,91482,91483,19
192625,70,70,589
171273,190,300,502
192629,59,59,400
205413,570090,1079899,1378
54849,4225,4275,16981
198197,37400,39000,5401
5465,6,2500,15376
194789,2900,4098,233
169333,198,200,1262
8365,98,1968,9983
168489,17777,17777,442
13445,2900,2999,208
1205,1,99900,2156
44601,8,8,309
52329,900,1500,22272
192897,1597,1916,50
76521,520,520,13
133553,140,140,27
109129,164,450,51183
22837,1086,1086,74
25649,122,428,4478
38825,181,181,223
128713,625004,625004,1
62277,30,30,75
38845,574,675,1414
192957,9041,19900,365
36909,2030,2998,9247
191353,500,5000,6326
127845,1400,4999999,212
19221,6,21,573
41805,1000,5000,1596
171841,16,100,12102
172045,702,44700,13866
56033,145,246,68
155593,40,1250000,162
8393,4999997,4999999,9
153633,1656,2500827,4
81413,14,99,2300
193217,191,1269,192638
37705,396,465,7729
194825,769,770,4196
25901,2561,3067,40
193561,16388,17997,2256
40153,4285,4285,81
191329,48400,57999,11613
39357,115,115,5
110645,1987,3050,93
3665,2,3,448
79309,44400,44400,11
52977,435,495,1154
38777,40,50,682
201317,2055,2055,48
187825,24900,25071,305
76089,100,999,2113
23449,84035,86993,732
200061,3125,3867,39581
172049,30,55,1106
108341,81,90,814
199981,2900,2943,1059
158861,132,132,17
37921,149,194,4754
194685,150,172,4685
168793,8000,8000,7
62273,45,45,10
197753,227,228,6735
76509,249,251,41
4289,6,280,281124
81409,26,39,484
143853,7500,7500,1
163701,44,48,15
194725,818,834,873
155601,45,49,442
52177,1100,1400,397
193925,644,699,7285
63313,5000,5500,8
177661,35,49,2054
38557,243,409,4926
34537,600,600,16
22861,700,700,37
52985,1200,1499,10026
76533,210,210,24
12361,172,400,13113
44453,273,273,226
194049,1594,480095,3244
19225,2,2,685
191325,600,11198,877
112185,4219999,4999999,92
203417,282000,282500,438
3169,15,30,44
200841,1700,2000,44
81205,5,390000,27
101661,34599,34599,30
46849,44442,44444,1088
173057,67,67,53150
53065,2087,4898,7848
36921,317,323,93
76673,178,180,27
2289,1,2,2307
182581,500,1795,6475
197721,1575,1580,546
192621,66,66,245
109125,156,300,70740
21845,34598,34999,466
163153,2178,2200,57
152545,63,64,24376
12433,77726,77726,11
14341,48,55,26795
183109,225,225,4
58269,10,15,133
20881,66,325,38
193929,3067,12600,803
198261,59999,64901,393
171437,45,117,597
205173,239095,249995,19
4305,66,100,4859
43465,3,25,72
31893,354,4800080,204
109133,53,400,7990
31889,700000,1050076,6
29453,6,6,61
180317,1800,1900,3078
193933,21031,21847,1218
74849,940,1250,9898
147869,2000,2000,304
2841,275,340,5735
733,5,17,212
9317,9500,9500,36
152513,200,347,113434
172413,19,39,1609
41369,500,1636,29
178217,97,99,242
154169,669,699,7575
200573,3383,9958,1095
19305,1,5,744
113273,9592,9643,8
40769,7480,7480,3012
124461,1310,1348,10925
173121,2050,2400,341
124669,497,700,87955
22525,21,21,148
204565,39980,39980,36
67229,1500,8800,2408
4541,5,5,56
60485,26,26,535
180057,1800,2326,131
108649,99900,149900,11
19265,690000,700000,20
133593,33,33,541
41809,270,358,12281
35953,8,9,231
191341,9096,9096,9750
169701,577,1418,44744
113277,2894,2996,8
194569,3300,3300,12972
198217,75,200,412
191497,3893,27822,8839
76661,416,416,43
64397,460099,988800,473
39961,999999999,999999999,1
194577,5195,5409,154
192661,173,173,33
138729,9,100,35569
130217,195,195,98
76577,916,916,7
197781,200,202,1633
172357,30,447400,170
193261,4,33,224886
76637,200,200,48
22845,969,55570,581
21881,77,99900,13592
6457,4999999,4999999,2
111437,100,13262,300
44761,125,125,177
34057,124,512,1027499
3357,255,3303,9135
5833,475,1000,38
59229,9174,9175,236
77589,28,336,316
168825,8700,19799,39923
88493,789,999,1176
194797,7500,7999,447
2681,1,2,976
190533,240000,420077,763
200009,44000,45094,114
173053,27986,50000,174
3301,3,18000,170
193229,15099,30099,1374
191357,3032,4375,1213
58257,6,11,226
172361,1140,1258,552
87881,5799,6895,856
57061,4999999,4999999,2
198185,119,125,23075
2313,14,29,90
192645,1300,2100,41
74845,946,975,1980
186017,3225,3619,333
3013,3655,25000,102
76093,99,110,886
133561,48,49,142
21589,11,11,37
141333,555,555,82
3241,90,100,129
76897,2058,3558,23
192977,45,900,7033
52765,493,496,89
52217,3563,3563,42
71881,285037,285048,228
39005,572,598,37
193213,17,829,37850
158813,175,175,9
76137,184,185,1954
129029,63741,72500,356
74725,949,970,910
30817,1,1,27948
193961,499,500,4387
128545,21301,21307,60
74249,11,66,2254267
55985,388,4999999,18
162029,8377,8817,335
177061,500,525,2504
23437,400,500,116
31901,2257,6515,32
111453,259,359,513
130173,160,170,3829
154881,257,257,563
38869,1427,1431,47
38925,40922,40922,108
109153,1200,1250,312
12809,2000,2000,4577
38953,698,700,372
76085,1250,2459,495
176881,1500,1500,4
193245,6122,8765,3053
153613,1300,1300,8
22853,1100,1200,430
6529,55,225,3189
165733,9499,4999999,3
52181,2190,2420,127
23573,5219,5220,1096
180405,299,299,28
178113,39,2500019,104
191365,11500,11500,11176
176869,45,45,189
172061,79,79,865
191469,299,415,323053
200037,6727,6900,499
12365,4,17200,4752
1017,1,1,151
152877,2742,4500,5567
174285,17,17,55
136597,225,250,63
23737,30,30,304
204709,725099,725099,82
111557,102,300,340837
15417,288,361,11714
194737,657,693,582
19273,3000,3569,33
41437,175,175,15
189153,1300,28151,1044
139437,37398,100000,289
137289,68500,100000,198
10305,336510,336510,6
191933,233,274,354
178133,43,43,178
109629,100,200,207
27661,108,143,119
187805,55223,56350,273
197849,122,122,158
120293,1800,4999998,100
11393,120,4999999,103
191945,2989,3091,3716
52757,3400,3500,362
187933,66999,145000,230
168185,500,2130,20586
62013,89900,89900,18
86057,100,110,182
19705,4097,10059,1336
132233,22,22,701
199949,514,524,129
1177,25,480000,86
76665,145,145,42
191513,4901,5000,475
198201,1748,1800,45
65365,11200,11846,2527
110609,94,375,125734
152577,300,2900,31295
52085,777,777,21
191321,700,1050,710
1477,100,201,1144
192937,8000,19900,299
108329,246,1822,1740
194829,1500,6048,3455
158773,127,127,86
199961,557,586,24
153701,2544,7500,500
7909,198,1500,10516
4377,55,57,10061
176865,45,45,143
169673,2070,1000000,1308
13461,310,882,28
194733,665,700,44
172921,300,399,249
118061,375,375,1413
130181,9500,11099,2756
22793,1041,1199,1194
38877,64993,64993,81
1645,124,125,1847
22577,420,3199,9762
12645,7000,7000,27
197761,24,24,605
201409,225000,225000,646
38817,100,300,1047
137249,40393,62500,255
3385,1,30,411
20877,60,66,50
112449,1,2,2234
133681,100,200,1242
74853,14650,14650,4133
8925,4999999,4999999,2
178545,48,49,148
190313,6700,8697,32419
19269,998,1000,9
25425,13,13,41
197765,101,138,4528
182737,41,42,233
5997,100,100,253
179293,99750,99750,20
128549,92974,93390,51
192917,38615,38616,17
168649,720,1899,266257
133573,244,245,167
158189,14,14,15482
6297,500,500,16
18633,3999999,3999999,7
153609,8000,299900,9
120257,635,766,646
10505,14,17,15122
200837,7315,7315,11
40073,425,2999,1273
4625,1050,2329,23728
12217,2500,2500,157
155609,77,587,206
54837,32868,33368,36
53069,8,1500,888
200045,65083,65083,130
38893,3087,3088,217
172053,9,73,16449
76097,98,98,3143
38793,105,105,284
169149,98,99,26
76061,10645,18101,46077
22797,16999,16999,17
128989,9955,9955,7
143681,38,40,2771
55053,185,600,1397
200113,20000,20000,13347
27665,75,75,41
76141,400,725,892
197749,10,55,12332
168529,1498,1500,476
172365,164,165,103
21561,5,5,75
95481,176,5099,329
192717,2536,3036,30
154885,14,14,1414
45789,10495,12500,396
112297,9000,9000,20
108353,450,450,397
109217,140,141,248
5633,3500,3500,627
128985,2500,2755,119
115805,300,300,106
116405,10098,800000,1062
68785,35502,35503,51
201221,49987,49987,5
108349,33707,33707,9
4265,22,22,134
20869,64,66,70
54629,999,999,13
71829,65666,65667,35
37145,990,990,17
193953,800,900,309
21217,7,10,182
192613,125,125,31
113261,90,125,3027
198161,105,155,25208
136633,400,400,124
112289,15618,15618,8
11409,200,300,4
76697,265,265,51
76685,717,717,57
173161,9889,50000,1812
163913,600033,600033,4
23781,712,854,3491
39001,3698,3698,236
2997,35,59,101497
4457,161,1761,47
153669,5,5,91387
9233,149,372,154
24053,1000,1000,55
95373,103930,109500,651
37097,3,5,39
44753,126,126,9
193237,17400,47099,1151
172057,10,10,4285
154121,355,379,321
173125,6666,6666,154
136557,19,19,10
23769,45004,50004,460
76681,2399,2399,47
33093,4999999,4999999,2
34861,10,2900,482
133913,1899,1899,189
38949,19,25,382
44325,2747,16525,298
172449,38900,39500,682
8153,43000,99999,4581
193029,1683,1700,54
175241,75,150025,1088
38269,450,475,48
130265,500000,500000,28
29449,11,120,303
71809,39998,49495,523
43853,100,119,343
201193,20093,20093,40
188761,3000,19999,1055
108301,1995,1995,327
200577,1075,1575,16
202401,452,452,219
71873,19905,19906,79
4537,35,382,91
19233,2998,3000,35
2593,27,31,9
34721,35,40,813
21569,12007,30228,127
20541,125,525,1375
5525,1,3,491
39945,544,544,7
40077,288,288,122
108337,400,3600,3834
198229,3500,3500,1447
29533,192367,232003,21
31677,511,511,15
785,235,600,4376
20865,33,900,175
189149,3799,99990,470
59029,4999999,4999999,10
21593,5,5,25
158857,1879,1879,8
113289,100,1261139,541
43117,307,2500,1799
197857,200,200,80
191533,19104,22475,74
43373,3863,12500,401
5373,2200,10838,388
39469,1877,1975,4500
168449,32272,32272,64
40041,395,395,5
38625,95,131,41
103797,100,100,21
62661,175,175,61
74709,80,100,45
74701,272,272,13
3369,1405,3500,6974
38929,153,788,207
173913,1200000,1500000,3
38965,28486,28486,31
23785,5000,99997,1139
200785,5188,5500,6
74661,12999,13000,157
32905,2,50001,4619
40157,2017,2017,60
40025,6658,6661,21
194761,3149,4501,1834
168789,147,148,11
11185,50,105,363
8169,303,720,4502
44269,528364,528364,12
192885,400,400,13030
198421,53,91,35929
108325,95,2565,5659
40089,1999,1999,19
163785,4999999,4999999,2
187701,2999,5810,5688
22573,100,170,10121
193945,699,1945,11324
136561,250,298,42
191509,13,13,54
49253,2500001,9621100,30
76701,149,149,23
109585,600,797,1285
180457,3750,3800,1599
76629,327,327,5
197769,264,267,1381
40057,4579,4579,17
108365,15100,15100,32
190329,13790,13794,69876
3173,18,1500,5664
98117,411434,411434,1
161153,200,200,26
191493,21096,22847,458
40093,100,185,1381
6289,1,102,29751
199973,16516,19700,51
60393,310,310,48
34053,450,2500,31824
41389,3495,3495,29
36781,1500,2500,69
204701,49900,49990,1071
12037,4,48,120469
176853,39,39,366
140189,49,49,91
39317,98,549,6
207021,1675,1675,659
117457,998,998,31
32717,24999,44336,7
116409,11018,800000,4659
180733,900,902,3999
36913,2399,2400,19085
201421,6370,6900,1066
42997,399,399,3829
87277,350,375,1088
128853,1000,1000,30
213377,712,712,5
197757,363,363,129188
132509,2500,2500,29
4365,1,1,409
193557,14948,14950,46
153629,4899,4999,5
205457,2260,2260,11
200789,3605,3605,42
74721,385,385,529
180309,1600,1700,12
85569,599,800,63
160053,1146,1354,391
6293,178,178,8
74861,200,400,253
178541,348737,348737,3
173937,1710,1827,25
194689,195,195,280
194793,84900,85000,88
153625,14500,16750,16
24033,1800,1800,66
59489,95500,95500,14
22645,100,100,88
199969,14453,21800,45
140753,250,250,9
23793,3189,3191,7198
132229,800,1299,10
108333,250,3600,2034
192941,16796,16969,77
38853,2500,3803,54
83157,505,1659,270
200025,888,3092,1925
158205,9,11,13627
44953,899,899,118
38813,4407,4413,58
58265,460,462,48
155649,120023,120023,1
32225,689,689,50
153437,9,9,441
63337,7000,7062,2
79869,142405,150000,922
112285,8500,8500,14
24245,2400,3900,1093
127849,2786,2786,78
44781,20510,2000000,181
180445,34998,40612,468
128721,17704,17704,2
174041,1597,1597,73
37093,199,390,87
52125,1012,1012,5
56517,295,295,48
129017,22352,47068,208
198497,4904,4904,13
136545,130,130,8
75037,5000,12490,179
4405,14,1002,343
43369,14799,14799,1084
163101,90099,90099,42
37201,900002,900002,6
111589,40,68,988
133557,13,13,734
106889,127,127,33
192673,160,160,36
142101,9500,9500,37
154129,351,351,290
172041,1100,1197,1305
111433,65,100,892
136377,130,132,372
5473,25,30,119
198293,800,900,214
537,102,102,4
25409,143,200,143
44617,439,439,41
76645,1525,1525,59
191521,1750,1899,2484
76581,913,922,29
81401,50,563,360
153621,2475,2475,6
18253,1500,1700,12
71845,59971,59972,28
27857,7,8,33
108305,2756,2756,234
172233,700,4830,278
112273,15000,4999999,3
74705,6250,6380,189
63273,14251,15001,20
38425,2489,2550,8541
52301,9943,10043,22
27425,30,1437,9149
5477,25,25,146
124121,1,48,51845
192945,39623,39788,900
62237,90098,90098,13
35501,100014,100014,40
81405,13,13,72
23113,300,300,89
115813,18180,18180,2
142117,68,115,2608
192853,368,724,6028
35285,938,939,109
62341,100,100,1
5637,539,9000,11869
40169,1800,1800,47
4873,300,500,11
45621,300,1030,650
76561,128,428,56
41337,100,100,87
112321,699,699,744
173361,140,140,13
30457,14,14,11
77529,45000,45567,28
213045,278,278,2
52769,2498,2498,77
71865,12922,12924,51
163225,2592,4028,55
205793,342,342,130
40017,1999,6500,14
74865,1229,1921,2140
128561,3987,3989,142
205465,1875,1875,4
11325,100,100,7023
136569,4000,19999,772
52081,500,899,23
21153,401,4500,3989
111601,289,369,3746
52785,10950,10950,55
205469,4600,4600,7
60389,40,40,20
182757,11565,11565,3
44573,700,700,34
174281,45,45,146
168593,31476,31476,110
11941,700,700,19
192841,185,206,6603
175053,805,821,37
133577,270,275,164
41453,102,102,3
38921,6961,6961,71
153661,2499,16632,561
3685,11,29900,20048
42433,497,497,88
154989,15960,72010,736
127681,118,124,2735
120333,5050000,5050000,3
41813,225,2500,3592
20677,125,525,1679
41381,235,300,45
81197,2,2,21
192697,2297,2297,14
163077,50,1350,700
187829,33291,33291,84
198621,74899,74899,218
192833,183,184,10308
118901,90,90,2
204613,39363,39363,13
17033,99999,99999,5
39209,999,1439,90
38881,20090,40958,40
74833,505,1171,2873
4585,18,18,66
3729,4,4,232
177841,47397,47398,10
2745,13189,13289,14
7965,112,112,193
110649,3975,3975,48
153033,67492,100000,339
33461,3,14,58
52113,500,607,12
34765,27,54,42
129285,2500,4100,329
76689,652,652,50
83065,6000,6000,1
128733,93883,93884,7
3181,97,97,74
111441,205,205,123
76529,335,335,26
23841,19595,19595,84
112281,49900,50000,13
62653,40,40,129
200041,1995,2420,643
136653,99,104,146
41461,310,540,12
201177,79996,79996,7
44277,188595,188595,22
172089,137,500,91297
52773,7516,7916,29
41601,1999,499800,169
132193,128,390000,148
198281,3595,9089,111
192609,60,90,72
6533,54,9995,394
110617,401,452,238
67281,21133,21133,3
128849,4999999,4999999,2
76505,1003,1065,131
107461,37,37,11
203865,27645,29999,783
112181,4999998,4999998,3
38805,15,325,105
6445,109,109,20
57193,777,4999999,302
151721,1045,4500,3318
6373,784,1515,335
108345,2008,2286,151
56205,207,207,33
49397,212,212,22
133589,848,848,1205
200793,2273,2273,163
127733,9999999,9999999,1
10593,1000,1923,2619
22841,12274,12274,10
171833,600,761,32444
170165,8589,8589,330
39917,440,754,24
44749,183,183,30
19441,23,180,3108
173077,10999,10999,8
63317,950,1140,21
76557,300,300,19
52101,500,500,5
8953,3,500000,65
190953,14,18,731
3177,5001,4800001,20
90553,100008,142608,83
147669,175,200,62
152557,129,352,111
20381,29085,31188,526
161373,99,99,30
38261,7841,7841,14
76513,1860,1860,17
77541,2700,3541,26
205461,180,180,8
187633,1894,39999,1282
168797,575,584,12
60853,202,202,214
199941,4000,5069,91
92741,850000,900016,92
18045,3,5,420
86069,111,111,11
199053,2808,3488,20
25421,14,14,81
192861,749,850,21760
137557,1998,1999,43
3669,99,99,19
158821,140,140,24
38849,293,294,4
213385,30932,30932,3
198253,4999999,4999999,2
76693,214,214,41
27501,406,421,787
193249,26478,26495,2889
87577,355,10000,231
44465,1096,1096,49
3829,8989,8989,650
3389,300,306,360
20845,199801,199801,52
39353,238,250,4
165017,219,219,199
38829,319,2295,94
200105,63,1494563,31
16169,85,85,78
38837,9303,9899,93
25445,299,299,25
62785,114,114,232
61989,65500,65500,44
6261,7,11,13587
159825,110,20000,779
124117,49,1350,19271
35557,377,45000,3042
39969,600012,600012,16
111449,100,4999998,229
117437,421,421,39
40177,2600,2600,18
40165,2000,2000,92
4865,20,50,218
139317,10001,10001,3
132185,728,728,9
158745,115,115,29
19701,811,15099,208
139389,50099,55099,13
13933,20,20,80
40013,4545,4545,12
76657,726,727,8
56049,976,976,5
174353,1,39,24544
22849,300,507,45
173049,1401,1401,21
38917,5003,5003,44
200029,47999,60000,865
5137,107,113,56
153709,5525,5525,60
43005,500,500,99
210245,4000,5000,438
55057,6339,6468,104
210841,2000,2050,23
32409,38000,38000,13
186981,100,100,6
192705,2650,65925,15
2665,15000,447400,107
4389,1114,1318,1313
61981,264,2500,4638
40125,2337,2589,77
18225,100,103,3
8845,5699,6000,17926
76669,685,689,20
38833,100,120,1168
191369,6344,6344,35
17405,9172,9172,212
159789,5069,5400,90
193893,75,75,339
163781,1425,1425,1159
199977,653,18708,314
35949,1485,1485,162
159785,8495,8550,96
176877,140,140,10
182121,84,84,21
115809,60803,60803,14
210249,19500,26000,346
198493,50868,50868,10
40393,1221159,1221159,3
12213,21,21,526
208189,499700,500061,112
76545,150,150,19
10841,1020,1020,43
24061,84,84,10
52289,31745,31745,41
173109,900,7500,680
119097,1079,1938,4
40173,7000,7000,78
118225,15,5004,365
154705,1425,1882,1983
74645,4949,4950,53
27437,63,2500,8071
76081,322,323,604
153445,30027,30028,15
76677,1998,1998,70
89329,949,1500,2342
42225,30064,30071,77
132225,1700,1764,4
67509,190,191,37
112177,1233,1249,30
62529,599,4999999,3
4581,60,60,1
168501,2200,3000,58
4341,2,6,14737
4605,33520,33520,10
45901,1999955,1999955,421
7097,2,500000,129
112277,25098,25099,13
193385,162,163,4567
201729,1200038,1200038,2
183953,750,750,2257
76893,13996,13996,21
41593,7575,8340,844
188789,7500,378750,2
52109,115,555500,4
194573,369,369,19
67749,1107,2862,9208
213361,50000,50000,4
39501,500093,500093,2
43341,42069,42069,2
128841,9915,2504815,4
41445,908,1075,15
52205,7920,7920,52
179993,14058,14058,1
13365,500,600,5
110621,516,516,144
112157,3973,3973,35
88157,299951,299951,3
71861,27830,27832,37
33081,822,975,23
5369,2500,2500,2
72237,325,325,9698
76525,1000,1000,10
192965,10097,10270,14
2749,148854,300099,8
163149,987,996,36
11285,60009,60009,1047
32193,689,689,546
76609,14000,14000,9
5785,34,300,2837
13893,9879,9885,972
32413,230,230,42
192653,182,182,7
40081,70,70,44
56477,90,90,77
71833,53199,53204,32
129001,26490,27168,7
40113,2646,2646,91
54469,3900,4000,3
39513,99,100,25
183205,165,165,1
198233,6310,6319,196
140269,476,476,4
76517,150,150,18
41377,4500,4500,20
7101,150,172,20
162517,1800,4106,2193
136825,39499,51323,203
193369,433,433,46937
173761,700,700,32
66945,605290,605290,2
53049,15,17,283
33053,55,65,17
71805,235000,714800,1087
34761,63,68,159
201417,2371,2371,72
198309,8094,12460,428
74717,358,358,504
28421,2000,2999,221
33185,50076,160378,25
9261,475,475,1
40105,5361,5361,12
23101,500,500,31
171301,1498,3381,258
60405,73,73,60
200773,4244,4244,10
44493,5079,5079,39
20533,25,525,201
132189,7934,7934,4
5377,115000,117500,4
41497,13999,13999,5
62669,999,999,393
40217,3044,3044,16
52149,6003,6003,2
44329,1902,2999,262
42545,2000,2000,162
5117,169,169,21
144305,11100,11100,5
45909,29492,29492,12
184393,230,230,13
182709,71589,71589,1
109221,58,58,1226
74641,425,690,1182
40001,3085,3085,12
108357,1123850,1123850,20
173065,20000,20000,360
24105,9,9,419
178149,198,395,115
6049,55,297,9783
40149,9911,9911,140
115353,4300,4323,97
79289,90000,90000,1
34749,90,94,93
188681,177,480000,42
200813,658,658,38
43105,505,1848,8778
158865,127,127,69
71817,23076,23076,16
58093,2450,2450,389
200021,6500,6500,1168
39909,100,113,5
171289,296,304,8667
200057,69337,199943,546
80593,130,1500,1170
36813,60,73,148
74653,25,50,273
13757,399,5999,1559
44757,584,480084,13
33449,109,109,55
23105,388,388,80
163581,170016,170016,1
184097,5999,6000,268
89893,248,999,1646
