item_id,min_price,median,quantity
118711,420,499,229
158859,100,110,246
43987,1903,1903,231
152631,7,9,6466
2459,419,999,3288
39207,99999,99999,6
192851,1047,1100,88489
192859,1050,2637,4301
172347,69,33069,1006
191331,900,1500,5279
23079,100,477,531
127847,2428,2429,260
4603,1067,1100,27275
116979,6,9,2121
203407,19051,19056,856
53067,4995,4998,745
192887,16900,17200,831
172419,499,600,219
151579,1080,3045,1280
192715,166,166,98
36919,2800,4910,1719
192707,2200,2200,21
109223,99,112,973
198247,5000,5481,100
171315,499,1321,23483
5051,400,349900,429
16203,100,352,3656
108339,40,350,3980
198199,18174,21144,509
200615,1913,8500,184
109119,350,352,38380
200451,20000,20000,23
171291,500,751,15221
6471,450,10900,4386
40147,4992,4992,81
172451,50,180,681
14343,24,131,53252
27651,10,113,182
19231,3574,4000,112
109127,170,498,41287
62523,125,150,21
54627,2000,2000,24
6947,225,314,63
124439,1,24,185519
12223,10,2500,3372
194723,599,650,61
153631,45000,45000,13
197791,24,47,14965
38847,100,150,41
204463,484397,600000,7242
43011,30,196,3145
192619,65,68,191
25463,995,6606,2535
204615,890000,897287,190
194967,362,400,288366
27855,3,4900,1617
163107,600,600,109
76087,500,700,500
190331,35070,44599,64507
200059,85500,120000,2305
67511,300,400,39
38875,486,486,133
168795,290,298,20
197771,102,103,176050
205467,2200,2200,38
112287,300,700,50
172367,1200,1404,887
191503,109,117,601
194767,6800,8400,51522
12207,66,90,1633
155811,473,7500,301
194123,185,330,712456
54631,999999999,999999999,1
4599,4,2500,276
52747,4989,8861,31
152503,4798,190000,144
205871,3500,4450,52
191943,120,130,500
74727,447,449,67
38799,100,100,92
133571,25,33,842
194579,227,386,2581
172063,423,469,1322
39211,1100,5000,250
4419,144,147,231
115351,75,6500,190
6303,5,2500,3658
7071,300,400,3101
25699,439,957,5639
81411,20,177,365
197851,491,500,101
200047,77900,78900,553
63303,2000,2000,243
193251,865,7777,381410
24511,30,30,338
27671,198,285,2856
199947,700,901,472
195359,250,250,36
44463,1900,2214,324
12203,7,2520,55431
107603,135,150,114
31671,72,76,483
128979,49950,107669,9
147119,48500,51369,102
187887,60598,60600,120
18255,749,900,516
76659,1700,1700,25
74859,270,390,7957
21151,15,325,242
192647,182,182,3505
13467,486,536,1693
171271,200,200,491
43119,620,809,5799
140187,199,6500,134
29739,185,1900,30279
194567,800,850,2822
5479,88,175,412
192931,72370,72375,67
787,9,9,339
1687,576,1076,15
127835,350,373,194
20007,7000,7000,772
22787,225,399,6643
33823,5001,5555,51
192683,174,174,67
168499,3812,3812,677
23107,75,307,2636
71855,28649,28649,28
40919,1500,1867,424
82443,249,394,93
62271,350,500,313
205235,5900,6500,30
77547,1757,1757,218
81055,339,339,1074
199951,500,534,205
127991,40,45,12398
169139,500,500,17
783,275,848,2695
124107,5,2527,9639
193939,71095,74600,3830
3371,1,2,859723
192835,694,694,1405
33575,200,4500,40
44571,279,6500,165
172055,90,1007,31292
133607,6,55,9213
81415,69,6500,271
198211,873,900,473
205115,560082,560083,128
41479,16000,16000,21
171287,298,298,5357
199991,1005,1007,587
76139,1799,1799,1071
200015,48999,48999,85
132515,2200,9998,144
198299,150,150,71
111659,116,2200,974
118007,150,250,17895
87579,200,500,322
2287,75,94,640
191519,5586,7173,7732
193927,109,137,394662
158379,18,6467,1527
18223,1843,1843,11
53071,22,121,2999
20859,33,35,1401
38775,1813,1821,42
162515,90,200,51852
194823,4499,4499,19928
158871,8500,8500,136
111667,39,90,1591
4607,11,12,1463
173759,200000,200000,41
173039,81,86,385
18335,50000,80000,705
152615,15400,18800,615
172059,97,100,8635
112279,19399,20022,18
3239,73,10099,942
154891,24,25,1607
28595,300,374,52
22827,1485,1485,192
31915,1225,120293,58
108323,75,196,3298
173163,3960,3960,1110
198223,2400,9900,1097
199943,800,1985,156
193247,41067,41575,8313
102543,75,76,1020
62779,18,10900,2498
2799,3,7500,4061
152495,80,100,364
173859,19,24,763
153435,77,98,17
38783,124,124,44
163639,500038,500038,15
13159,2199,5306,222
113911,402886,402886,7
5263,97,99,90
40171,10200,10200,27
4555,100,200,295
3823,219,813,1057
112463,442,847,287
155603,100,179,126
205471,400,400,28
192631,64,64,1379
5471,44,509,4592
29547,10000,12101,4521
44963,6000,31851,63
168419,5575,5690,354
199963,1523,2223,71
43491,918,999,316
109147,720,4499,1337
11407,2400,6500,53
4407,1000,99999,103
192883,2237,2451,7545
194071,4050,5570,137
111447,223,500,1068
204567,350000,350000,42
197787,580,599,30153
176811,80,4552,785
20875,490,591,58
173051,8920,8920,18
198255,280009,280010,185
194755,4000,4500,19255
38819,456,501,20
52195,9636,20742,221
185479,1180,349900,3
197735,67500,67500,964
89683,65,6500,136
177715,68,71,244
45087,73,1175,13026
192635,100,9965,455
193951,41,135,5498
189147,119999,150000,199
68047,11439,11439,109
63271,230000,236600,27
192951,59995,60000,78
194811,6000,6369,846
6887,95,295,602
76687,2645,2645,21
205039,5000000,5500000,175
37147,1485,90056,42
3819,1392,2698,2008
199999,528,528,168
21215,118,121,559
7067,998,1400,6847
71807,850000,900000,26
25427,666,39999,19
204311,3523,3558,96
194803,6200,10200,1052
8171,490,1200,5228
39955,900,1020,85
40195,500,1425,5637
204995,2488888,2488888,9
132211,70094,70094,12
8827,1000,1100,1687
197759,160,175,258
168651,22560,39999,661
3167,75,100,55
17407,600,2007,50
41395,9299,9299,22
2675,39,2900,14963
191515,8490,8490,487
27503,78,98,97
200043,567,568,716
166343,100,130,341
27859,7,6500,272
76635,34300,34300,26
74655,1599,1683,239
22527,110,113,256
24243,500,3849,1401
172051,13,13,1645
81195,30000,35000,69
141527,229,500,233
108391,11160,12000,204
76683,600,40000,43
198195,62555,70000,293
15407,1200,1388,17355
22795,45,540,153
192895,57,67,2034
36783,1999,2336,1735
41163,16998,17000,1668
138967,9,49,3548
80431,300,350,1336
104107,777700,777700,1
2679,29,199,1026
163391,90000,598761,57
56035,30000,120000,18
193567,14999,25262,1391
76563,144,311,13
191339,7396,9000,629
62527,100,100,51
21227,18000,18000,15
160711,198,209,16194
187699,599,2500,28654
110639,1600,1950,38
62655,900,1960,310
9335,524,1278,34
38375,77,80,168
13759,712,999,1426
25435,37,55,697
44599,25,7000,2161
115803,189,223,104
23439,325,830,1278
38835,494,9999,19
20843,1020,100000,18
29451,2,4,803
39339,2600,2870,2430
171351,632,632,983
52135,14000,14000,11
201883,49925,96000,717
38939,27576,27580,82
24479,15093,19900,166
22375,499901,499901,21
128835,199,200,171
163643,100000,100000,23
25411,999,149900,50
30511,10000,22222,14
111455,13,13,1370
2775,1990,2400,5586
111671,100,100,4912
74851,1048,1058,1661
173099,24303,29703,111
31895,75076,75076,3
162583,448000,448000,65
158771,42,46,148
67415,60,60,121
159467,740,1342,96
153031,39998,44995,107
37091,200,305,50
7075,122,122,6777
2863,100,110,828
186975,119,119,257
193231,56000,56000,4725
163691,196,196,28
29567,550,550,32
13935,45,945,429
21747,165,166,133
43467,480,487,48
34831,5099,5099,8
140587,950,1100,940
158927,800,15000,45
7191,999,999,1655
52979,589,4500,6890
79255,1790,2500,3536
111595,79,222,13501
130219,7400,7498,38
58487,4500,5892,1609
74715,164,165,100
13447,2474,3502,729
52231,1573,1574,15
38943,200083,291030,68
17203,18000,50000,3647
136375,197400,240000,41
197855,28,45,7165
20879,90,177,305
7971,500,760,989
74719,99,99,308
35627,2649,2789,1772
198283,9635,9635,78
80591,98,99,81
62667,561,999,504
128539,1087,9669,67
192959,61032,114032,41
154707,309,6600,1163
955,195,198,23
171275,300,300,147
33459,199,479,89
40199,299,699,1287
192971,41,125,654
24051,1100,1100,131
139311,45165,54240,971
176859,4995,175000,89
149755,2095,2939,267
192719,2105,2338,31
183823,1000,1000,346
5115,100,70000,48
13363,50006,50006,23
41475,414996,414997,9
168447,13100,13194,310
74643,170,230,677
3727,500,2948,163
60379,499,499,1020
37663,54988,55088,1177
201315,500,500,629
39691,89,100,208
10559,1085,9999,362
158819,123100,123100,11
4399,74,74,360
37567,4500,6500,465
41427,11199,29099,101
28059,150,200,13
38771,10,10,459
63275,165,6500,173
6043,1661,31743,318
54835,17500,17500,25
23783,2644,2650,7757
130183,700,700,157
176871,310,500000,49
111663,8,29900,5016
111675,67,292,3687
38995,3597,4028,77
45191,200,400,33
175955,70,71,226
172407,100,125,458
128159,8968445,8968545,3
192935,89700,89985,1686
139435,47400,47895,214
194791,5400,6693,777
144307,1249,2607,37
63299,9800,265000,17
62783,50,4500,9299
44315,566,665,57
110647,2000,2149,30
4611,19001,20001,320
192963,82827,82827,21
22831,1895,2511,490
52175,3498,3499,21
76599,2390,2390,9
173043,19,33,326
159827,26,1027,409
20863,89,89,2144
4231,628,700,1654
9155,5099,5999,272
203763,2905,8005,1325
171263,130,2864,69
27443,299,1099,6
39967,600,698,30
52207,9999,9999,15
104127,841,2260,291
174351,300,300,252
52155,44998,44998,12
127839,3128,3129,330
63307,500005,500005,106
13851,19,19,444
192899,2189,2299,14482
38827,899,1394,279
5631,2050,2050,463
56055,500000,500000,6
52179,4500,12526,2889
88487,486,486,144
106867,95,100,359
154127,390,390,269
192655,180,180,102
52303,25000,28094,197
169299,12000,12000,3529
5635,250,366,3784
5523,433,715,1236
27515,21900,33300,289
52087,111,111,25
76583,499998,499998,4
153567,296973,323436,4
43235,3861708,3861708,1
199971,174900,185000,109
199979,1399,1399,2460
168791,99,100,98
192691,10084,35084,13
163019,143,6500,200
179271,2499,24000,445
74707,132,132,111
23559,65,65,78
38303,55,55,270
169675,200,260,510
153431,100,184,127
35623,3509,3700,6123
168635,9999,10000,247
172415,2671,2671,40
114931,392,484,218221
192095,123,130,82799
197763,1300,1919,678
108335,123,489,2589
198219,1392,1438,2071
139503,6500,6500,927
203411,17661,17662,763
111651,76,77,99
11391,150,150,53
68055,399900,399900,24
10647,405,407,1309
8343,15,652,13426
55983,100,5000,48
194751,1000,1379,1639
108331,355,475,2676
32211,2899,15000,1063
197767,296,298,11391
4371,695,1000,1085
36811,188,188,102
68687,100,100,137
74723,142,161,38
173091,40000,40000,64
153439,90,124,120
59595,2500,2500,44
67319,5100,5161,30
90407,66,66,8299
62651,2887,6500,150
204991,99020,99021,174
193963,491,491,5767
152511,100,200,116659
11371,17600,17757,2155
25451,100000,349900,36
193031,1937,1938,3814
155615,100,192,220
180055,1100,1927,897
200811,100000,100000,51
38811,106,381,38
62391,236600,236600,5
160059,5,25,30339
22203,15180,39999,1104
44771,296,4500,41
195463,171,232,198
16747,1515,1515,7
52743,866,1206,105
27439,95,200,10020
52759,900,900,241
171439,44,307,1591
38999,17235,17237,49
194855,5315,5315,15406
138987,4000,4000,50
41731,8,5850,167
76515,500000,500000,1
2251,70,99,512
200579,4583,4583,833
79303,249999,500000,10
5431,17500,100000,9
10307,6897,6897,176
53063,500,1186,2510
44467,7818,7820,81
42995,899,993,119
64395,19495,19495,79
4787,210,540,383
192943,40050,67500,40
183955,890,1500,1328
172363,80,125,204
194795,4900,9999,562
4791,195,2300,126
201319,22251,22251,233
52767,498,1219,48
5075,500,672,253
71827,64277,64277,29
128543,11400,11400,135
81403,49,6500,311
76611,199998,200000,11
63291,219,6500,281
178219,500,6500,100
200007,1900,1900,267
198307,4400,4400,25
33443,5,6500,141
108299,7500,7500,560
39915,300,497,33
22851,2278,2278,357
180327,490065,495065,2
172047,45,60,472
113111,96,236,10450
38919,6995,8321,38
44499,449990,449993,16
52147,9905,9905,7
42455,100000076,100000076,1
32667,8084,247884,512
32215,3742,3742,150
19283,15000,40129,39
187635,788,1595,223
191367,255,495,2632
163143,699,1512,138
199055,1000,1144,758
25679,198,204,190
198203,9560,9560,3840
34907,200,200,96
176855,160,160,33
130247,124696,125000,183
111439,15,55,641
80595,1000,50000,22
133567,14,15,628
137267,45425,46300,100
38779,100,799,14
52751,889,889,37
200575,452,452,32
198499,7550,7550,527
76095,65,999,1016
3131,310000,310000,179
4775,900,3300,47
11403,760,860,83
163223,365,4499,663
22839,18000,18000,20
4291,34,38,4361
44783,777700,777700,1
19767,15000,34987,1244
40119,2404,2404,13
152543,299,989,14596
54747,427500,451250,20
162555,1200,1400,1090
6371,1345,1999,2474
57099,400,445,100
40115,2100,2100,23
163707,600,698,52
41379,5038,5038,21
161127,2000,4250,40
62239,1390,1390,60
174207,300000,300000,4
159791,97,208,244
37603,50,50,29
153603,1058,5059,17
76607,25065,25066,5
192659,621,628,34
193943,88849,222249,98
116271,2455,2465,118
67507,200,969,98
52327,700,1077,10320
187931,63556,63556,102
3575,699,1065,6698
158831,900,1999,114
199195,2345,2380,415
19299,13,6500,228
3731,2550,2741,2603
172903,100,282,92
4587,100,100,38
2455,69,200,773
4375,1526,4500,2341
44267,2427,450051,34
17747,189,6500,53
38839,94,1487,14
113275,39999,39999,16
17303,700,700,104
38887,48545,48546,24
198191,1599,1599,25073
38851,79997,79999,41
153615,4498,175000,7
74647,1003,1004,188
191499,12375,22500,128
3927,23,28,7083
160399,50,50,556
200023,66526,70000,1754
74863,1197,1270,1181
39151,920,940,18998
74843,150,287,5026
103795,97,10060,335
198231,500,1099,58
52779,1635,1635,64
62251,1500,1700,90
40135,13588,13588,28
198311,150000,150000,104
54831,143,144,136
81203,700,700,63
199975,40483,40483,105
4595,679,6709,160
172091,200,550,211
200531,418,518,41
43231,239900,239900,16
113135,42050,42750,6
39951,388,525,68
200035,4083,7240,10411
58143,1300,1351,112
13455,333,767,440
136567,96,4593,255
178247,400,3750,88
44143,95707,95707,51
102351,697,697,715
23575,22,6633,233
12735,100,500,34
128559,2891,2891,72
113355,498,500,55994
200835,1900,2099,138
58091,55,2285,355
28463,2900,399999,708
25447,95,95,23
153619,20000000,20000000,3
22823,4581,4581,763
43115,990,1750,732
158855,1375,1375,10
153711,251,251,493
139339,22500,24950,152
30155,25,49,198
36927,5400,5400,495
154887,55,75,1218
111603,99,250,136
6291,14,2503,24005
168215,900,965,5591
151583,7583,7703,115
198419,619,694,16669
153635,8,8,26906
74651,150,1021,618
132231,500,600,127
38971,56,57,27
60399,66,200,71
3171,189,190,51
23427,1700,2100,10362
4391,52632,444936,7
142263,100,121,648
4867,1000,1000,41
194015,2400,3000,4377
39671,750,899,1759
173083,10000,12598,152
108979,127,127,16
168639,899,907,384
109139,39,44,4172
160611,47500,47500,26
36903,225,479,11821
24519,420,420,22
140631,1400,1500,42
116923,793,75000,107
76887,11096,11400,20
194859,39672,39676,421
21595,568,968,53
62275,73,74,189
194683,249,250,3793
52763,200,298,27
194815,6154,9999,367
19223,50,102,435
44947,1477,1481,76
167043,4027,4027,101
168663,790,898,12554
27667,190,299,277
204235,118,118,354
31903,35000,50000,5
71839,23531,23531,32
52139,12840,500000,5
178535,495000,495000,14
8831,1763,1763,836
172411,1343,1999,95
40039,1800,1894,47
37159,5000,6969,58
198215,49999,50000,232
71819,87602,87602,54
191375,395,506,270
192923,19305,19500,9
76083,266,333,783
34055,66,105,315994
22847,14999,14999,297
38831,5981,5984,76
109627,149,965,2276
110631,130,231,86
139315,49965,54238,318
71831,32575,32575,32
52103,10419,10419,39
53039,25000,25075,3172
187827,7900,8802,61
83763,11370,11453,89
138875,39500,40000,72
193215,168,255,263461
24039,2118,2118,36
198237,891,2086,587
194573,699,825,208
191497,6442,6450,48838
24477,6,22,31729
31869,2400,9979,13
191325,900,2000,772
154169,289,2861,506
194969,269,449,175892
160053,1998,2500,1624
40177,8500,8500,89
43373,416,6500,154
127681,253,253,5952
76061,7585,7898,31605
67229,2500,7400,669
17057,90,200,1329
69237,75,1995,3025
38793,75,75,362
171437,78,85,1953
192905,4409,4412,641
173129,1000,1085,1327
205413,4499996,6959500,281
192837,351,385,3454
34861,14,100,1202
4625,750,968,2466
190321,10948,12896,129129
201421,7907,9900,8786
204701,13500,13500,3634
154897,17,80,3200
1181,185,1803,32
197741,37,50,829106
169701,399,2000,58118
38873,11000,12093,519
158201,2968,5336,1080
191393,150,196,4780
72237,50,50,2587
2589,3,9,468815
108341,75,380,3805
34749,50,125,442
198493,2369,2500,906
193253,1435,1950,80142
62665,566,999,445
198397,499,1500,9756
192609,100,100,178
172357,54,99,199
153705,256,264,1424
25813,200,399,79
71805,237500,499900,387
27681,50,181,3345
81921,882,891,67
176873,2000,123100,26
52185,954,955,104762
36913,2200,2370,13790
117,3,8,2451
129017,49535,49946,172
200049,97000,97000,865
6037,600,660,28006
192977,40,69,481
111673,30,85,8193
62657,6500,6500,70
3173,29,999,3445
198197,79900,80000,4297
192717,2025,2025,1476
192857,1043,1086,6449
172233,188,4677,780
163701,131,510,32
191397,198,297,3757
109221,277,277,255
14341,76,78,4286
81413,13,19,2787
172413,145,175,129
53069,9,155,3466
192685,1513,1913,530
154121,351,354,575
12809,2099,4902,2311
193217,10958,11910,394105
74841,44,1400,71970
52773,1000,1005,45
186017,3129,3130,925
44761,1400,1487,19
191401,4780,4790,83830
133557,14,14,1408
22793,507,1631,831
4537,10,14,537
173097,50000,750000,51
192849,473,505,21877
200569,900,2674,589
27665,2000,5349,104
112297,900,900,30
32905,1,5,1433
191469,3573,5200,140680
168193,992,995,1557
124669,699,1000,165408
192845,342,800,78515
174353,45,47,171642
2453,135,470,8089
4305,74,78,9517
27429,53,340,1657
7081,20075,29090,930
9313,113,113,116
200005,1341,50051,723
152513,125,222,51333
74861,1297,1675,6816
168185,449,968,60020
201325,299999,300000,3729
115353,599,6500,231
173041,749,4014,273
174209,777700,777700,1
203409,69699,69699,1415
192925,90000,90000,1406
169333,11,12,637
192861,1990,2935,57518
22449,99,500,20603
197761,30,30,3114
3857,3,49,97864
187933,47999,47999,156
191465,403,1114,740321
111557,73,77,411712
33461,50,98,82
197777,32,48,2586
194789,7197,9995,628
198229,3500,3915,256
192869,9878,9878,5491
193053,40,999,121935
32221,800,800,245
197745,182,191,893478
55985,20000,20000,15
191329,71000,75500,14188
191521,9846,9846,6452
192629,59,707,6899
161053,40,68,1254
174041,1840,2900,49
60485,24,99,4204
76701,300,398,36
10285,289,1055,8405
152557,900,1052,289
129285,19000,19000,79
201405,14490,20000,42509
5465,2,99,3775
108325,50,350,4695
133545,49500,250000,42
52293,20090,27590,16
152509,93,98,29568
193237,21400,21500,5656
153665,1552,1552,84
199961,500,520,123
200041,522,2000,1193
38373,6000,22595,88
154125,370,372,645
199189,301,332,19
138729,1,72,15068
62413,25,58,346
137249,27596,44400,140
128761,400,400,445
141909,20700,23162,137
142117,65,89,5092
109125,181,498,35593
192841,341,400,15140
194817,1300,1588,1035
170173,39855,39856,83
10593,1462,2342,638
8169,349,534,2822
193937,69010,73999,3172
191361,1768,3899,2311
187701,2285,3900,52748
173161,5000,5520,2979
191389,9000,10000,37416
192853,937,1078,6619
194733,600,650,249
20865,31,31,915
191461,303,496,898022
35625,4168,4590,1642
168589,715,1200,7783
192621,66,66,1484
139289,41056,44080,170
173109,600,600,5193
192705,2198,2198,26
173077,30000,30000,27
198217,400,730,561
155609,76,76,152
172097,94,198,85164
192957,34000,34000,39
192673,160,160,597
198185,1019,1021,5478
187849,25746,25746,16
190313,4996,5469,204080
199941,502,507,234
193369,800,840,272244
172061,100,100,2577
42253,282,298,442
25649,75,76,11562
177061,108,500,3478
152577,80,81,496841
114017,4,6500,231
172049,13,23,1849
168529,2318,9999,688
118061,292,367,466
76597,26217,26217,4
201401,4115,4948,8859
124121,1,44,217928
44157,3931,5440,46
33081,2999,6683,70
124437,20,99,610838
36901,187,4589,8231
168593,12400,12761,249
22573,61,160,16982
111589,40,64,13277
205461,180,189,91
4337,466,1086,19579
52181,3795,10090,1379
42997,750,947,1553
191513,12044,12077,2510
197781,349,349,16706
191341,10319,10924,59255
32229,85,105,13009
3357,509,532,1926
192693,299069,299069,6
22829,111,244,823
204313,3300,3300,27
32217,799,799,85
163077,73,74,245
192669,162,162,112
24401,325,6606,7448
191337,1200,1920,5849
153709,1499,1800,317
172089,50,64,112221
153713,251,251,460
83097,14,30,228
147669,15495,106196,51
2289,9,5002,2162
82441,300,949,20710
191353,2500,8539,740
74833,603,2590,3249
23077,130,618,1169
151133,110000,120000,58
6289,2,9,56722
193245,22500,22800,4064
1529,998,5750,9966
201209,49700,49900,19
25429,443,643,35
38829,800,499999,14
52137,11044,11569,17
127837,2102,100000,218
124101,375,396,124525
