item_id,min_price,median,quantity
53071,72,18700,1489
193389,170,170,204
42253,95,200,3316
191376,10404,13800,623
200572,9400,13500,414
192625,70,70,8077
80433,40,40000,3758
192635,60,61,15884
52338,1000000,1000000,4
192631,62,64,13445
192614,62,63,6448
192747,61,63,1651
198314,748500,748500,91
197759,20,21,488
172089,1,4,777203
152557,39,39,1478
197752,136,145,60747
8365,70,111,1902
142335,2,2,99893
190953,13,15,4449
168489,3999,3999,399
189154,649898,1500000,266
152495,60,61,1038
152638,1000,2619,1264
197745,2200,3000,27696
86074,7910,9563,119
168652,6169,6170,1357
124640,425,428,10991
2675,48,138,2178
58142,4,31,924
2674,500,2258,1549
172231,18,85,313347
194009,1200,2339,3189
172232,40,393,202385
74864,300,1000,8993
172230,8,30,544330
168313,50,50,1407
127844,98,100,802
154882,15,17,2359
124671,4395,5520,16616
23334,110,110,16
1705,50,100,11028
63122,28,31,1676
74718,189,192,36
173070,699,900,105
10286,75,1500,9464
173074,800,1364,89
192654,189,190,682
173076,300,899,111
173077,1499,2000,98
192653,189,190,153
1205,3,22,524
173081,800,1599,147
172017,214,214,1930
192655,177,177,625
173082,4673,4750,92
192628,62,100,22937
172018,15813,77500,117
173085,1499,2899,139
194690,391,400,2473
198279,9000,14250,1244
192715,166,166,976
173083,2647,2700,114
172019,24750,26407,215
130248,94903,94904,60
201832,3239,3698,14605
76556,130,150,81
198229,23990,24500,1536
173089,8395,8414,81
173092,4799,4800,80
153667,1360,1375,183
62778,240,398,5325
173094,2500,2700,60
13756,6435,6435,681
173095,4089,4089,100
154166,164,275,644
11939,100,100,10
173098,750,2000,106
16166,187540,187540,39
3299,399,544,130
173102,1000,1298,92
52097,423,574,16
40536,12,12,1905
200476,3500,4900,377
194738,1298,2834,1053
5503,20,1094,7897
192647,182,182,4137
160298,8,8,43762
765,125,214,40310
5124,15,15,63
197743,240,1000,108537
55974,39,40,21
199942,500,569,634
172362,15,60,4734
7974,3,64,13347
124102,500,590,82452
200017,500000,513995,71
21151,10,37,866
172358,7,7,820
10285,100,159,6280
193254,277,505,113659
172051,13,13,18913
59232,3652,3652,20
17747,99,100,19
38948,12218,14615,26
152543,175,422,29348
3669,75,100,18
37704,513,520,10160
192662,176,176,18894
59228,300,300,32
192730,175,176,1584
163639,12000,12000,7
163651,1900,2000,18
35948,10,12,498
192920,107500,115034,148
22832,53,131,671
191320,55000,82099,484
193215,610,610,181715
163522,337,337,8
4341,8,11,10037
198418,7555,7899,3664
59229,100,100,353
1645,239,239,443
155811,353,2553,265
6522,3414,3700,2792
162026,337,398,14
163110,499,499,24
6261,29,29,8721
153597,8562,9800,761
114017,17,20,131
9262,15,5050,6383
177040,19,21,3608
199938,31563,39698,221
23331,999,999,9
182459,98,99,150
5128,246,346,11
43010,97,2247,5673
192675,187,200,503
191398,2099,2587,2158
193255,14199,14250,19147
38558,550,999,2086
5137,20,20,112
192610,60,62,3555
192852,6200,6200,236
199985,299900,299999,162
109217,444,867,1684
181468,1195,1692,12381
192622,65,65,2668
11754,25,60,6975
22795,2,1200,518
27441,100,150050,8
198281,800,2000,277
199986,156700,156844,274
128632,149,149,1931
199944,99933,103000,248
68047,298,298,22
24243,392,392,1964
112321,120,333,7167
38837,951,1055,1486
104314,40,44,75
173038,3,9999,3431
194566,119998,119998,1463
198295,240000,249000,86
3858,350,795,23670
198289,359,500,638
15414,3500,9949,4492
62675,85,1000,717
8827,1940,2367,608
81412,15,18,671
194792,11200,11999,338
199212,29489,30090,7
198195,249895,269890,282
118006,13,15,1821
197855,386,386,661
199970,1520049,1599900,190
38785,16,16,682
52772,699,800,94
38818,15,15,117
10562,8,8,1879
3404,695,2305,1475
191512,5499,5688,876
200571,9998,16964,200
153439,9,98,1499
191321,2000,3425,1293
192861,30900,34750,2212
175054,838,838,104
175053,462,462,74
194809,3799899,3999799,37
21885,14000,28900,2766
61984,100,100,24
38808,48,259,302
4338,7,27,47759
200506,1000,1449,19422
199964,700084,700085,47
4306,9,100,397197
38955,11,15,61
12203,4,250,40402
12208,6,55,31682
194760,22498,26000,4341
72093,25,99,179415
191524,75095,75097,1086
198549,6000,9999,47
198415,28085,29895,4313
198416,27800,27975,935
202071,40,555,11661
198161,20000,20000,1519
20863,31,31,843
192629,59,59,40791
195459,100,198,658
193556,25067,28099,840
194574,2491,3975,6078
192897,5000,5000,416
141333,501,1086,139
41163,10274,10300,3039
104316,3142,3500,1193
8932,85,100,103
12803,2574,5215,1593
198160,13066,20090,2047
23111,120,128,154
191387,21400,22586,5386
193251,19979,19979,46631
198194,31588,31588,2692
138292,15,15,634
198487,146,148,30738
52177,450,3391,2453
39981,157,157,55
38867,20,20,174
2934,88,150,5760
21215,75,75,882
191389,86500,86500,1078
7972,8,90,8894
194870,15000,25000,26
38809,25,284,34
199934,14655,19006,1833
38968,58,75,89
194735,1100,1176,393
38914,41,50,164
36904,148,298,16479
77529,22650,32878,63
102218,33399,40097,657
153031,18085,19093,208
44145,1099,1499,98
25719,980,3000,10067
124440,125,170,104138
128837,75,150,38
38987,500,1473,83
32388,4000,4498,5722
44144,1199,1465,86
38928,400,510,315
199344,8899,17065,30990
128843,54,54,76
76653,140,140,29
37160,1099,1147,86
198219,1009,2376,3196
127850,1450,1669,242
24449,5279,5398,9526
22831,2925,3030,1203
128763,33,33,42
24245,4190,4693,5299
38938,100,160,139
25802,3309,8909,26275
187842,1900,1900,543
74660,300,15000,854
24291,20,410,1170
188948,5021,5321,61
74659,75,375,851
29426,500,714,10726
38873,24176,24300,472
74832,425,500,1011
74851,500,599,846
74852,90,290,1335
85584,100,125,754
38790,16,31,70
85585,138,238,1045
17771,155000,155000,667
198419,7884,7900,3941
198216,100,109,3795
2592,7,9,132056
40008,2400,2500,79
38934,100,345,109
153251,550000,799892,103
187648,2088,18999,16271
46378,100,398,339
153703,251,329,3551
36923,120,362,4895
22786,275,1200,16138
44128,9000,16899,2024
38860,41,41,61
38856,25,45,162
194846,4946,4996,12930
40212,275,3000,693
38767,15,15,80
38852,15,18,280
191465,4000,20078,36990
38782,33,38,177
172370,65,191,564
200508,119993,120055,1046
200113,263001,272975,5542
38768,22,26,207
172364,20,45,3114
38825,15,15,117
38679,12,111,1323
192880,574,598,85235
44456,94,249,134
12607,1700,1990,282
172366,300,382,1457
174041,1607,1607,145
12360,16000,16050,6734
38846,95,118,177
38771,35,199,619
52182,1050,1600,3712
183963,514,515,29
190321,29998,43500,11441
187712,3,1003,800
194689,400,400,571
31905,600,699,99
201420,955,1796,149514
2772,445,1265,24441
179017,4399,4399,12
173042,5,100,569
132216,900,900,6
12361,100,149,2509
31917,25000,29076,7
200025,7583,7583,852
178222,19,19,2876
200024,2899,3700,788
184308,4,5,2181
191515,25000,25000,132
95373,31816,34998,1232
76140,400,811,1971
201404,3395,7576,4240
154990,4000,12397,1021
200581,2998,3908,812
101661,1029,4749,149
200575,2821,2984,1035
74700,33,40,151
111671,70,148,5633
199995,5000,6500,3528
127716,2499904,2499904,5
44287,120086,120086,9
192097,551,599,26141
172056,13,13,21855
172057,10,10,35634
25699,399,2300,3348
198308,5000,5000,586
172058,12,12,28296
199939,26400,40068,912
172059,11,11,25549
158205,4,9,24696
197758,20,20,4210
199963,247399,247491,119
137287,48586,48988,403
129028,27599,27883,204
153666,471,524,113
197760,350,450,1349
104120,900,900,770
139339,14798,19500,183
173053,175,760,129
153668,122,342,173
45768,2200,2255,199
137188,34900,44369,148
192726,2127,2127,278
160712,7,7,10322
87578,269,274,103
139310,17793,17797,226
153664,149,150,92
87885,2464,2464,181
87881,1983,1983,266
197777,20,35,20800
30610,45,10004,15
173062,803,913,229
152576,1,13,1413443
87559,2000,3427,162
129019,43500,57160,118
200780,1149,1149,303
83007,2000,3371,180
136856,4500,44381,33
40036,75681,75681,2
45789,800,1000,195
23793,1115,1115,13887
55055,95,2023,58
194576,698,1426,949
137274,33889,34085,181
8154,29,42,4386
139358,32664,32697,113
63246,52,52,36
172902,141,150,585
128980,7000,7000,32
168412,21599,21983,3100
15408,490,650,3015
160399,9,33,14426
104104,1099,1100,278
172094,1,10,576303
178786,9,9,25767
137267,32997,38022,180
129021,56900,56996,218
15417,1500,2230,7890
955,2,2,127
199977,21500,37999,296
86073,534,2034,78
173051,75,705,129
153646,20,61,34
174353,4,100,108076
87577,270,375,95
175924,500,4086,181
136825,53512,53962,112
137293,20000,72782,336
87560,1999,3661,127
137239,10095,12271,163
62238,9998,15800,70
30817,1,1,74789
180732,2,4,166069
141446,95,95,984
187887,14990,14990,140
165017,115,115,916
104138,1405,2810,208
43373,1100,2038,363
104105,350,350,521
139288,29999,49472,134
129020,31900,36720,135
188164,23498,23577,301
143750,49900,65144,340
140567,16519,88761,19
139362,20900,29526,212
23437,500,900,418
87580,200,356,94
108298,164,856,2630
137289,49900,56669,380
189149,1861,3362,1734
137269,42197,42900,146
87647,363,378,27
43551,925,1025,385
153634,500,1798,46
192972,1566,2198,2392
41809,65,122,3572
153631,2200,2200,39
153627,25500,25561,20
139338,37000,37500,124
198535,4778,4799,2424
139271,41198,41369,368
104122,878,920,604
187884,16000,19784,127
137250,9095,10018,192
136852,444,3539,690
139289,21847,33000,135
153665,128,129,188
137288,43587,50000,163
21877,17,75,477409
139270,35068,40370,391
87579,278,280,58
137238,7595,9998,241
191460,200,630,50900
21882,74,99,28170
173065,29,77,1648
31916,760,1000,51
31882,1399,1500,59
199949,5400,7400,624
162029,8882,8885,372
25649,59,68,14122
162027,14300,14995,842
136561,50,50,99
23077,70,100,1199
192657,164,164,499
112182,110,18700,684
192621,66,66,2244
184097,7256,9484,840
22576,2250,2255,14762
136826,47300,49999,417
137249,14999,25000,296
189145,169198,500000,444
141641,2986,2986,13
42751,1000,1888,325
136857,38790,38791,13
129017,60000,60998,143
139437,21100,34098,115
192911,900,2048,911
139348,40095,41786,336
14047,9,19,334171
199976,119393,119393,1066
200051,1240000,1470000,113
2318,108,120,59176
4480,19,30,37
38981,950,950,52
173859,19,1998,3152
19224,5,15,1358
192917,79988,79989,25
192690,2200,2200,7
172043,820,1225,3418
63299,2000,2000,10
197769,2897,3000,10210
163155,2997,2997,211
38798,57,57,55
33470,44,125,32746
187634,785,13037,1954
172097,10,150,64474
13447,200,289,377
3383,62,999,1282
2459,149,400,8668
33568,200,385,38476
191864,1097,4500,327
58256,7,7,285
159471,15,24,279
38372,3097,9997,149
9179,175,666,325
80431,300,2134,1555
38557,100,100,4062
31901,900,1300,42
32902,2,5,2226
200793,1570,1570,163
199984,500,750,604
53643,900,970,16074
153494,34,35,427
38561,2100,2190,2318
199059,2500,2800,360
182737,13,15,1353
18233,866,1566,25
192611,58,59,19061
198174,1000,2500,294
6530,2,2,402
9315,1562,1599,168
36931,5000,9999,3725
16167,11795,11796,45
83763,8800,18823,99
22324,80045,3388608,40
169296,999999999,999999999,5
76553,140,140,164
76566,162,162,18
9355,995,995,1
151124,45000,53281,260
151122,39500,39500,93
17202,1799,3550,13745
25435,25,25,440
108331,379,18700,468
122345,91,95,387
22847,1514,1514,179
153603,1097,1298,86
191464,4390,5714,6775
201469,597,25097,224
172363,45,97,3006
25437,90,90,124
172048,13,13,3090
186726,39,39,62
27676,12,24,1378
166804,1449,1525,1599
94288,98,100,1333521
165016,649,845,788
37147,1402,1402,54
14227,110,114,1867
25454,50,50,489
2838,6,60,38966
19278,900,2000,85
52180,5999,6049,2248
112287,1097,1097,59
199968,300084,339984,166
173075,1800,2200,120
199996,2498,2598,4892
173103,750,1400,129
31898,599,899,62
25456,21,44,1924
112296,2000,2200,63
71805,144900,189999,271
153051,1,30,558822
153633,1799,1799,28
44154,900,1258,106
28399,3,5,435
152542,2,15,87824
163225,30,75,868
154722,1,104,278499
173073,300,900,89
154165,1,3,532662
27860,4,5,181
197748,34,264,143836
152541,11,75,816728
31894,800,1000,48
154164,2,14,299285
112294,855,2200,40
124437,41,84,447662
44147,499,500,56
112292,1500,2200,59
44156,815,950,37
192717,2024,2024,6165
37159,1499,2200,79
41807,149,399,2544
31892,809,1100,28
160400,10,24,9045
44146,599,600,29
192617,64,69,13579
199961,398899,399650,40
19441,15,500,4951
12804,380,900,7845
192608,60,63,1935
112272,800,999,30
153610,879,1377,71
193385,161,161,222
17056,2,6,45063
31912,388,1000,43
192685,1800,1904,2164
168449,5198,5399,255
192672,168,168,2443
200825,6298,6298,11
199206,100,100,8250
192965,290000,290000,68
198534,6900,7500,139
127834,58,65,1497
192626,66,66,10928
200772,1290,1290,282
192727,2284,2284,383
76080,200,300,396
45909,40059,45059,32
14342,10900,10900,946
14048,103,103,6245
192746,1000,1000,38
200786,1989,1989,309
173043,3,3,1346
193952,6080,6900,1874
108355,479,18700,984
13926,14000,39800,2746
82442,250,343,104
197766,4057,4061,12575
81410,175,696,130
192702,1568,1968,124
123919,495,1421,161954
35624,179,300,11825
197764,3950,4699,7207
62275,50,50,50
172062,94,326,2395
2589,4,15,945172
2678,1,1,46461
13888,1300,1300,846
29401,123,123,46
30816,3,5,811
18567,110,141,2645
29412,11811,11811,40
197765,4100,4230,968
20709,9,17,304
24478,905,10000,1173
192977,50,100,5221
2776,875,1145,53244
192615,62,63,88834
160059,2,2,27492
111595,67,490,5776
171370,25,25,3493
19705,5000,5000,365
201402,200,500,8717
33452,5,9,354
111589,4,200,15721
19706,5000,5000,151
197753,299,311,30685
43013,35,45,47517
168649,1824,2005,79940
176853,37,38,381
21217,10,11,629
193554,1300099,1500099,29
187796,40,50,697
176866,450,497,584
193226,110008,125000,1076
111662,18,23,804
192708,2000,2050,135
168189,599,867,2500
168191,372,500,1421
176874,119,119,80
168193,396,396,774
197751,101,103,49428
52753,65,463,102
180318,14,100,1188
176855,143,143,13
168635,1099,1500,1453
174283,19,19,2261
185968,200000,200000,8
197750,32,33,40787
31915,745,750,33
52761,200,15260,38
43011,100,18700,2940
161053,45,75,1423
190312,18993,21500,8359
200012,2900099,2900099,44
52185,550,654,245725
197757,750,990,53247
27422,11,12,7236
113576,60,60,45
192872,70,95,374007
128719,68600,68600,5
3176,5064,250064,9
41334,6499,6499,759
128726,26965,100983,10
173056,770,798,25174
128738,19400,19400,7
128744,5000000,9000000,9
153702,251,251,2729
131746,99,99,134
193963,1133,1250,557
122343,59,59,398
192728,2099,2099,16
80590,90,90,131
168190,371,426,1316
201219,2091,2092,14
198175,15000,15000,864
31886,599,14500,92
193384,182,182,1099
4380,95,99,345
31887,300,1200,28
31903,600,950,48
172934,50,15000,27562
163569,6,19,57703
172413,22,92,1496
191466,14900,15800,3952
172416,36,41,1497
25652,42274,42278,42
151721,209,2599,1490
154123,350,366,899
154120,355,355,979
192924,80098,80098,190
140587,940,985,2531
10620,50,102,471903
168651,6185,11041,1753
172418,32,65,942
133570,14,14,754
200820,1280,1280,412
56035,400,400,14
201407,175000,195085,100
21213,2058,2500,2650
198189,10111,10261,2064
191502,400,2321,1221
187805,28,7567,4776
82392,2,5,604
200810,6900,6900,34
168637,1000,1900,1359
53010,135,425,120773
172068,13,13,2360
155609,39,39,604
62323,1045,1045,493
2596,5,5,1021
200850,39000,39000,40
198200,226000,226000,422
129158,2,3,1817
168586,90,170,42827
38897,18,29,119
38912,26,31,115
192658,3799,7293,8547
17012,50,1330,7641
198259,500000,600000,108
200573,119866,119866,528
38951,42,70,74
2684,5,5,236
171351,100,100,1185
38953,25,48,46
62676,99,99,1637
34752,70,70,1102
2673,700,18700,1219
81403,13,113,83
38960,30,30,77
192921,179596,180099,287
38961,200,200,73
43118,955,1000,8293
38964,15,246,96
172347,29,65,7260
27681,283,350,11714
52118,400,400,11
153438,10,949,785
38971,34,450,45
127838,395,819,979
38974,40,40,54
191377,68200,68889,463
191476,6000,6000,19609
200509,14028,15429,3698
36924,1500,4594,1186
15869,35,35,324
27502,2389,2389,3
38976,700,700,90
172092,1,7,414599
38979,350,353,47
191362,80038,80039,213
49110,60000,70000,288
36927,1563,1863,137
44449,50,774,50
52743,1020,1040,151
97619,18700,18700,202
172367,25,174,791
52745,97,100,157
67388,19090,19090,9
52756,283,306,200
36921,420,50000,1771
136569,4000,4500,1435
4357,13,18,8327
52757,225,540,204
136567,59,70,131
52758,50,50,134
52759,45,103,75
52764,45,177,159
139315,22999,24979,1356
52765,100,249,91
152559,100,175,422
153604,2222,2244,35
68134,5920,5991,110
152546,80,100,14412
33443,29,48,66
769,100,1053,4251
43341,150000,150000,1
171271,27,31,2478
169299,5878,5997,2988
13468,36999,42767,4251
5115,80,80,62
20513,299491,299491,6
112164,2520,4470,77
81198,1514,1514,121
1468,1,99,5820
124438,1,80,484256
770,98,98,5
52329,1014,1025,66103
193029,6930,7599,666
8766,2,3,586
20859,35,35,785
20865,31,31,659
20404,74,80,18839
193019,3400,4862,311
200074,10199,11149,63082
4873,100,100,36
37118,1,5,330
53066,25,500,4017
31906,698,1200,43
31883,1498,1699,95
45196,400,500,29
31884,560,1600,64
127836,47,50,1146
45200,18,19,57
169130,90,100,77
23736,45,68,699
199987,189092,190000,257
133681,27,75,2239
133572,13,13,1388
787,60,61,113
191393,740,9088,26836
107517,95,95,280
194572,150016,154455,1455
5504,1285,18700,2462
155608,32,32,136
12206,150,18700,607
154881,40,99,2045
23783,2395,2500,4269
152640,1600,2724,1864
35622,2500,2800,5518
45190,22,65,108
68778,13387,22218,265
177716,29,49,2516
25899,34690,499898,41
193378,14598,14601,1077
154707,806,6898,563
10592,825,6895,845
3823,161,2500,1588
3670,13088,200000,123
41805,900,1000,3013
40081,90,99,154
172346,43,55,3261
76895,5879,25333,52
36933,325,3600,690
44469,2238,2500,45
110656,1699,1700,39
52782,8376,8377,56
171266,1625,5810,7095
38973,4235,4346,786
171301,26,26,1844
38862,100,371,37
38786,48,48,39
52294,8502,8581,101
40070,95,100,1271
38875,1466,1469,68
192945,718998,739895,176
110626,238,240,35
52774,6999,7746,45
187934,20000,24343,162
76089,120,120,481
81411,15,15,233
110645,450,450,47
124118,17,2545,23083
44465,6503,6554,34
190378,9800,9895,1036
18645,2999,2999,30
38832,708,714,23
127848,2500,3000,302
110682,1995,12037,71
44463,8726,10171,27
124121,2,30,49242
52763,100,299,142
168192,380,395,1053
5465,9,950,2556
4605,164,164,34
38966,40,47,49
154124,372,380,2111
38845,25,25,74
52775,5596,5596,16
124439,1,100,195124
56517,2025,2550,152
154706,129,940,803
187931,22969,22970,217
12809,2400,12088,3025
168790,420,425,9
187888,19994,19995,316
4874,100,100001,15
187936,24890,24890,60
62780,50,5000,1442
38929,225,225,295
38769,103,112,24
192916,6499,6499,744
44453,512,1741,398
38827,144,217,148
38918,55000,55000,20
110646,500,1684,31
17011,99,500,1181
2449,110,224,18832
173057,23,71,145892
200036,16500,26545,1170
3010,10099,10099,1
52292,9601,49998,18
38814,500,708,24
159786,397,13560,173
172096,23,32,219612
23773,444401,444401,10
144329,350,350,1853
76086,299,300,754
41595,13534,24100,1418
86574,199901,249901,25
154705,138,140,250
199955,787,995,4049
153431,9,10,298
193020,10000,14000,164
153434,8,10,252
153661,375,400,186
136638,234,236,329
175056,300,400,28
32428,110,139,840
38374,6139,6151,76
60398,48,50,310
7068,5,29,8858
172412,45,65,758
173059,75,75,45390
7076,73,177,30318
7077,5,39,7553
9260,5000,9500,939
21840,64,290,34615
7910,64,774,4933
7912,11,90,9894
2996,30,45,25851
200574,9000,13000,274
8150,4,32,15019
81203,70,80,62
25430,670,670,38
8170,125,4344,20094
153479,95,212,157
115805,130,146,189
198188,15011,15011,4306
159785,146,2269,425
198311,500094,550095,88
159788,196,6327,206
45194,14,15,52
68780,12599,32876,100
168446,5909,5950,310
190380,20000,20000,1680
39681,1506,1506,5090
172414,11,13,914
168596,4560,11389,259
173049,26,1000,5473
43696,194,899,104
163117,375,375,141
168640,381,381,374
163075,75,100,149
172415,138,139,1154
118632,698,732,772
159826,40,66,962
27437,40,18700,1212
108357,2599,18700,448
34722,38,2016,3085
129289,21999,56800,854
173090,4000,4750,50
3358,345,590,8125
77264,4500,4500,4
198307,500,588,436
12645,9096,9096,169
197721,4399,4500,353
58146,500,525,200
40919,2587,15000,254
58094,1000,1019,820
173072,5599,5997,127
173071,1995,2277,122
52291,7801,49998,37
192670,189,190,297
198238,850099,1500099,93
201424,68,68,1477
27435,50,2500,2527
192627,61,64,2850
199946,14035,14035,1024
152511,45,150,197901
193031,78800,79748,280
194725,69102,69900,11
41400,2000,3979,115
2450,400,700,24015
2677,394,7500,2597
87234,488,490,2356
2452,50,488,22780
38878,9997,21261,43
19026,300,300,472
116149,430,900,1780
71881,165000,599999,55
41375,500,49888,129
40090,338,388,17
1177,31,31,55
40102,1214,1214,14
128739,370099,370099,9
40106,114,114,39
128742,270000,290000,3
33782,496,496,387
39933,113,1016,37
39956,850,866,143
6289,9,250,26625
39980,189,189,31
25901,4500,4500,28
39976,100,100,17
39942,175,175,21
52298,9896,17839,8
36910,5099,5811,4681
41378,5487,5776,20
52085,155,156,45
41335,5000,5000,16
41379,4000,4000,96
39978,113,113,36
52295,10298,10498,9
127846,67,70,208
118428,48,99,133
41466,1464,1464,5
52296,4400,49999,31
39948,90,90,21
60577,65,70,85
154122,355,374,1156
39900,100,125,78
154121,350,351,888
52087,300,393,109
39955,123,124,85
39951,125,130,15
1179,13,499,3113
200860,674,674,12921
44290,9000,9000,9
76892,7238,7856,38
39965,200,200,21
152545,81,500,14086
39967,148,149,20
183793,499,499,66
39932,103,113,127
194050,1094,1100,19207
41482,1105,1105,4
39983,200,250,46
198196,260000,260000,594
39919,90,900,55
39927,118,118,117
52300,9200,17830,37
199999,500,649,750
52152,500,600,14
198201,19985,19985,552
76896,4933,5033,74
138728,98,440,1601
173058,800,885,21742
192697,2297,2297,153
52163,2049,4949,23
198260,1000000,1100000,75
192688,1940,1940,457
7082,1900,4300,11549
19299,70,75,258
67415,61,100,335
200002,589,599,642
57192,100,185,800
32470,58,100,476
144408,55000,55000,8
36903,128,175,7266
43009,100,18700,653
109147,707,898,1427
36907,98,571,8707
76893,4794,4794,91
2836,7,15,46034
24053,111,119,72
152549,80,391,9695
152547,499,721,25317
2842,1389,1742,25549
192718,2000,2057,99
4586,65,65,22
128537,179,185,241
201220,70,70,749
34850,299,593,1000
194816,15000,27500,352
192674,170,170,1392
192634,68,69,3770
2835,4,50,30404
2447,110,201,51717
153709,600,600,414
22789,100,3000,9396
192705,2198,2198,95
192673,160,160,773
2771,110,325,9603
52192,355,658,1529
192712,2000,2000,113
193954,7700,7700,11884
22574,1580,1977,9038
192666,168,169,620
192624,60,70,15080
858,3,10,1908
38822,33,33,86
2770,200,300,225352
191507,250000,274800,93
2730,952,952,9
194811,16000,25000,461
52293,10033,14477,9
39934,225,4400,30
2725,50048,50048,13
6372,100,2057,4710
192703,1986,2087,65
169456,2275,2497,541
2735,2000,2000,16
60485,95,100,2854
113588,159,551,84675
2734,2000,2000,15
200030,119599,120000,1550
52302,10033,10082,10
2728,2000,2000,17
194810,15999,26000,425
112158,15,25,17413
154129,350,351,756
2744,2000,2000,21
153700,251,251,4276
151566,3,450,213130
108307,284,2193,886
2750,2000,2000,14
94289,700,24800,4309
1708,10,140,448
194814,16000,24900,507
40135,9619,29623,94
12359,100,175,71981
53062,30,35,2010
198413,8098,9589,6143
22844,1500,2000,7792
19230,900,963,48
31893,600,1098,39
31911,693,1000,47
31902,375,1000,50
197779,1000,1997,11256
109155,922,973,1106
52767,39,455,46
153437,14,15,423
192850,3050,3442,16485
52770,200,289,79
36909,1315,1500,65945
52773,250,299,59
158871,24900,38700,49
40129,15000,89998,159
87277,598,1014,729
19183,2,8,17033
34765,80,85,131
34762,20,20,154
151542,29999,29999,216
200011,494900,494900,41
200008,950000,1000000,32
76894,2500,49800,26
200832,515,515,732
2319,200,436,27029
68779,19090,19999,384
76879,4250,14756,42
166664,12500,14796,529
153036,24100,24399,289
175886,3,3,15290
139417,25928,34097,113
76888,2155,49998,88
43105,470,3500,3435
43106,650,695,1252
184100,8040,8041,329
76884,9820,49998,26
2456,33,96,649
198316,469990,475099,171
186684,8575,50075,252
197737,280098,299997,45
76885,4999,5000,110
52301,14122,14577,16
38303,60,60,374
36758,75,100,57
154169,70,99,787
41603,1069,99800,127
35799,139,140,35
41601,770,855,121
174351,100,100,1858
192683,170,174,248
200796,1585,1585,82
52209,900,21349,85
152496,25,38,576
174891,1699,1722,15
200822,1610,1610,241
72988,18,49,47159
79294,29082,29082,12
