item_id,min_price,median,quantity
108979,179,179,83
12203,7,75,15629
68778,4999,1562100,61
5634,1522,474000,318
22839,4100,4100,99
40078,653,653,270
171349,200,680,954
22837,1317,2131,80
191948,100,175,402
20518,2500,7575,192
8952,1,100000,889
198255,170002,170002,217
36919,4150,4499,1090
20526,875,4532,183
20527,2500,6500,172
160502,40,42,6242
197778,99,145,42017
20528,2499,6675,170
153615,4400,4750,28
3731,3388,3565,922
199968,3900,6522,181
20531,9949,9999,81
81414,13,156,1841
20532,18800,20699,92
81412,13,13,361
20533,14997,14998,92
20535,29749,29799,97
81408,22,342,144
153614,7432,7532,32
20540,71214,71215,28
20541,525,536,607
176810,80000,100000,14
153633,3194,3194,66
20542,90019,90019,16
20543,25000,29999,57
200024,885,898,937
20545,325,562,1065
20552,825,1515,987
20676,200,512,1088
81196,2090,2090,202
132233,22,22,709
192928,67019,67698,908
20677,200,500,1004
20678,499,500,1004
192629,59,59,570
171271,325,1725,2363
20679,734,1550,1001
192661,200,245,199
192948,54690,54693,563
192634,69,70,199
6712,400,500,47
197766,899,978,32676
41094,650000,737000,9
192611,59,59,886
194827,75000,98798,85
107393,179,200,17
38376,3299,3299,63
52078,2334,8371,52613
62435,45,32758,58
62421,25,25,273
43418,500000076,500000076,6
192630,68,68,293
200788,1550,1589,183
42473,175000,200067,11
5066,449,800,89
171290,99,400,4026
118280,79,100,211
1205,2,10,814
25426,25,25,424
171266,33,50,2012
16169,2204,2204,608
24511,69,100,276
16170,1687,1704,490
194035,1218,1218,960
71720,66598,78994,51
62651,520,520,151
81205,47,47,419
2593,98,125,399
199966,3998,9500,327
117,5,8,4506
2596,1,24,5432
192651,196,196,98
4595,144,396,291
27503,348,374,339
198293,6500,1700000,790
52091,1256,2075,42
193563,885,480000,384
192657,164,164,285
198279,1244,2270,391
107392,49,49,75
52093,600,5357,44
192673,160,160,370
106867,30,30,359
198493,29920,29920,746
142264,1400,1420,444
12364,139,240,32679
36814,64,64,77
41337,247,249,86
36811,110,192,159
41338,1582,1799,88
52117,1299,2749,20
200023,12497,12499,2464
192902,2700,2900,626
142266,32,521,14969
112158,45,85,6858
200579,2659,20060,406
52128,175,300,48
33567,70,79,2122
72095,4975,5390,6255
52121,100,500,128
33631,24,74,450
81413,13,13,1476
33632,689,730,61
31886,1000,1423,28
17012,207,8900,6543
129158,4,13,3686
19701,1190,1698,1897
18562,2695,9900,6257
158777,500000,500000,4
23107,100,113,293
200810,147103,500000,24
172050,156,156,305
119157,475000,500000,11
32905,4,9,1834
188789,72435,500000,9
23440,350,400,242
24105,14,19,332
194012,2870,2995,3270
23077,100,618,1279
19702,745,999,2727
74849,163,5000,9659
199962,889,889,531
7077,14,189,100608
191333,1300,2000,596
8244,66825,70000,206
19183,1,1,3314
58256,7,99,855
33462,17,97,68
58268,9,18,367
58269,11,110,576
38997,399,717,21
4360,4,12,739
39682,399,5500,1528
86599,25551,25553,72
32428,50,650000,1953
182459,900,1000,81
191519,4999,9510,9579
203419,2500,3000,2384
120293,48,55,113
191358,1797,4515,5151
114016,248,248,91
191518,150,303,1674
192670,189,189,578
52178,1400,1800,854
198278,2500,3435,118
12607,680,5833,774
17405,6999911,6999911,2
30821,55,299,130
34055,69,985,257160
4625,990,1014,14601
29562,500000,500000,5
25521,76601,76601,66
75014,1695,1850,1049
59230,99,135,158
81055,12,13,362
112449,4,100,2910
198239,948,1980,423
162111,80740706,80740706,1
74856,944,2343,2440
10505,40,61,3443
153668,125,125,157
4656,593,1000,154
23425,192,1062,143005
19943,8100,15048,1320
171829,451,2682,9290
3179,200,200,15
177040,19,19,1118
153667,210,4039,263
116408,15000,21500,642
34861,9,13,165
7098,1870,1870,96
18237,189,189,123
929,1,24,4624
4365,15,23,598
27635,525,527,235
128632,124,40000,1931
20763,1022,1022,35
171832,654,899,92881
22794,648,899,3109
116409,9999,9999,954
3674,99,99,41
116428,475,1735,883
29547,7500,19918,10926
62676,45,75,770
25700,2499,2499,825
76093,78,83,1083
15414,3999,9950,8384
76076,200,298,198
3241,99,119,89
76094,6,12,726
24072,48,49,100
76081,65,65,1715
97512,193,1595,1379
76095,50,999,1617
9313,8,14,84
192955,59709,59710,843
191503,102,105,395
191334,1225,1348,2346
198304,100,676,308
198191,1850,1850,6520
29449,8,100,585
198188,2499,2499,26976
198175,275,1999,1829
198265,17000,17500,135
42253,103,188,1831
198216,135,2098,3159
6373,195,500,476
3382,190,668,606
200028,59500,59999,613
76088,340,948,81
76085,873,5999,530
23984,133,178,1848
198240,1069,1454,848
199216,162,162,761
44739,369,369,242
191372,100,437,1220
172438,400,480,10245
27678,12,20,8435
154124,391,392,360
1210,45,471,7929
25649,88,89,10095
192933,1100,2700,95
18662,400,400,340
158743,400000,400000,4
76078,485,600,829
138486,1155,2500,10630
192704,3105,450000,11
25418,30,40,742
62514,35054,35054,77
60399,44,44,100
36783,2500,5200,925
198403,524,524,3788
44601,10,12,176
171438,14,211,1192
7911,217,999,51907
12207,25,33,666
40536,30,43,1220
198230,5499,6000,546
132183,600,800,334
12363,12800,12855,6885
36933,300,982,1353
44482,10,10,180
42225,36900,50000,483
153700,251,251,643
158204,3882,4583,682
193258,45,107,57773
132237,278,300,234
81197,100,183,247
192722,1955,1955,61
108344,822,855,278
6042,10000,10000,78
128843,500,500,54
128763,500,500,18
22457,12746,29995,2955
74822,98,125,3478
11325,70,2545,443
168646,89,1165,4007
173124,700,480000,270
158751,70,74,859
173123,255,1248,208
187702,10,15,5422
158808,132,132,103
74252,60,85000,9288
132199,295,3495,361
199054,10698,11474,120
22452,430,430,22082
108978,109,109,83
155618,40,40,389
56049,1000,1386,23
21225,30,59,444
109628,111,111,193
62414,50,555,111
90058,10099,10099,31
155603,32,32,167
25451,129,130,443
116810,530,530,211
29799,200,200,72
157842,54,54,1428
204308,275,300,236
56205,50,50,100
176862,80,82,305
116811,279,49900,377
136342,90,100,2183
79249,250,300,160
62522,300,300,11
201403,10888,30009,10796
43851,20,20,226
9335,299,299,79
81411,19,22,166
200531,147,147,19
81201,105,105,178
4361,198,198,169
62273,44,44,200
39562,29,29,44
4867,70,70,31
27934,100,100,124
60405,200000,500000,109
4582,95,96,56
173871,39,39,152
176852,110,130,49
60398,21,21,875
178136,40,44,248
176872,1000,5962,38
39212,643,2500,101
3033,2000,2000,810
187796,454,520,102
169334,100,7000,226
21215,262,400,326
60577,450,690,123
198423,275,299,11760
155635,499900,499900,372
176865,500,2000,128
81194,42,43,3267
42931,200,300,101
3170,208,226,150
93970,50,50,36
173874,140,155,401
108342,145,164,828
30820,85,315,20
166344,99,133,2899
58267,88,168,201
132223,265,265,72
21224,70,79,183
169674,72,73,428
21558,17,127,332
39567,39,44,57
57059,115,115,21
172045,13,13,2395
4776,760,760,16
132192,270,270,85
57061,40000,50000,61
199204,90,90,504
94288,49,87,660175
52115,900,5073730,82
173121,2575,485000,360
192747,65,69,774
52175,2010,2010,34
155593,40,40,48
67403,399,399,10
191861,99,99,195
56047,400,733,132
5137,182,482,165
192610,61,62,430
158836,14000,91250,4
67509,25,25,191
21222,100,199,985
158864,130,130,73
3171,999,999,83
182653,8,10,322
52152,276,376,15
25444,600,900,78
158806,145,150,39
76098,95,397,853
62271,27,328,172
60393,61,990,41
25445,198,200,88
52162,1025,5025,8
108980,47,48,102
132234,294,500,53
20770,150,150,29
33629,1000,1000,80
201409,330000,340002,153
62277,25,59,369
108345,744,1373,156
178178,299,299,1193
108352,3008,13053,995
173126,150,487000,274
77589,45,50,373
197762,116,1558,11668
199961,599,600,95
36931,2899,5274,455
172361,54,133,1366
25416,5900,5900,365
52142,39098,39999,7
158749,500000,500000,2
158818,2550,4500,15
118,1,26,3771
176881,60000,77000,13
186975,74,9900,638
68055,99960,134060,20
38771,16,65,502
44481,17,17,123
198420,1950,1950,2336
158850,8070,8270,4
132207,150000,200000,17
42432,32,243,1055
58258,50,50,58
155629,34,500000,605
128985,18500,19500,64
198416,5500,5899,3644
4390,68,70,512
180168,40,43,50
4380,25,28,110
29452,7,150,632
193031,3193,480000,2244
76659,1225,1225,21
87579,300,10000,101
41511,642,690,3622
19272,2513,7318,19
16000,40,48,734
21845,25134,25134,674
5466,22,151,1742
2723,2,111,1593
163842,264,100000,61
20847,30000,65000,60
98118,300,450,34
194124,907,907,265207
4389,1000,1349,289
36801,100018,11650018,2
199989,993,1299,2042
4400,21,660,1891
153710,251,251,369
191939,92,92,11865
955,35,100,78
39356,1900,276773,10
29451,5,135,1125
127764,198004,500000,21
200805,200000,500000,29
22456,2886,3790,1365
38830,76,100,127
38832,155,524,23
38842,500,1452,25
43102,4000,5197,2359
38990,2500,2973,16
45628,40,40,74
52687,200,254,27
44128,8000,9400,585
25699,200,957,4311
23575,136,136,102
33459,70,81,85
31670,138,156,488
38833,11,24,390
5051,88,100,299
38844,63,200,150
202071,41,114,16182
38846,10,40,65
104127,900,6500,267
10560,1485,1499,111
38303,574,784,478
38856,76,96,103
58259,95,200,346
7068,5,8900,17307
10559,300,300,236
769,45,95017,757
192658,230,483,4526
197747,28,30,508319
171267,150,694,3955
199954,500,550,185
21877,9,15,175526
176879,450000,500000,4
198082,2744,3073,563
173859,19,19,482
198397,380,399,5999
174283,19,19,1781
172055,10,100,42548
197777,35,49,2435
193893,76,78,10203
32228,89,200,11317
45981,25000,35900,6
198491,90,118,1043
6657,800,1476,118259
200938,5868,5868,4764
191499,11000,11111,172
33081,250,300,154
10586,24996,24999,151
175970,99,100,27221
80595,49,80,94
168192,352,360,1199
162516,14100,15000,87
10592,1800,2700,420
130903,4275,5997,224
8951,245,700,457
38852,65,120,132
104126,2845,6500,206
201400,180,201,13209
189541,7575,10099,2564
132225,42099,47550,15
199948,505,510,359
198208,1290,1396,1465
184100,6899,7196,271
188164,39797,41096,163
19441,3960,5000,17643
67407,119,120,65
163223,296,4499,1505
42751,2902,6500,176
201466,100,100,49
172042,300,300,608
192837,671,799,1852
43373,1789,3677,297
179292,1400099,1499999,13
133557,13,25,1542
168487,949,1614,11078
9318,20,24,190
45768,2464,6500,217
192674,300,1900,963
129285,6900,29440,413
192871,95597,200000,1698
38946,169985,170003,52
38943,185000,399999,18
180623,500017,1000017,5
198314,11477,11477,190
32410,100084,102784,27
180331,200000,200000,6
171272,29,30,1104
62672,820,820,423
124125,5300,500000,21
87885,3085,3645,315
179294,500000,500000,2
172347,25,150,1214
16040,49941,49941,68
193379,12998,15000,2185
34537,1135,3500,38
6051,80,80,1536
38885,49985,103445,12
10562,74,799,205
192870,10799,19700,3015
163222,59,215,1724
23827,5025,5025,14
127840,599,2736,229
154885,14,16,1826
192855,2600,2979,10420
38894,13273,60691,12
109141,5,60,7738
192858,2297,2300,12011
171273,278,280,1159
168828,12955,35598,34804
192865,1896,1975,5909
153512,1400,2000,89
168825,4900,14888,23853
13446,20,253,384
199998,1275,2076,5289
24272,40035,43617,109
198535,1200,1555,122
180326,110065,110065,5
154126,375,380,609
153714,251,251,195
71882,325088,325088,33
130221,2842,2900,77
180327,100065,100065,7
200106,187,187,56
45190,60,60,275
183110,475000,475000,50
154129,353,359,824
154128,351,406,457
154127,374,4200,318
98111,50,75,57
38940,49115,51343,16
38935,99498,126522,23
201424,68,68,245
153709,1000,45597,154
194868,2019,2970,52
172411,90,95,241
23448,10499,10499,1253
12209,684,250517,484
192626,66,66,652
186661,969690,969690,5
38978,15000,24218,19
23573,2800,3499,1295
43852,52,53,667
172366,198,10083,575
85570,1499,14567,38
19236,47595,48386,16
171437,94,104,1504
154120,372,372,420
171301,190,190,344
24232,86319,199904,12
25428,150,450,182
201399,1030,1454,70884
154121,351,351,505
161344,15000,39999,1714
180353,280065,280065,5
138196,601602,4300039,11
40109,480,1130,575
179001,145533,200033,13
153706,700,799,795
185739,390090,390090,9
154125,351,525,162
180341,270065,280065,8
16166,288,888,403
128561,898,968,373
179289,1000033,1000033,5
16168,2048,2068,375
192973,13997,14997,629
152640,1862,9999,1270
1645,20,50000,332
28058,1560,1572,76
191475,875,892,238916
787,63,770,454
160712,7,7,1565
15419,6000,6050,8449
194123,169,170,609144
154989,3297,99999,1097
5082,100000,100000,123
35562,274,7500,23949
33452,5,31,326
172359,24,44,1397
172921,95,100,143
173192,25,25,1393
172360,44,3998,657
173033,7,8,52420
158773,127,190,100
193391,200,248,63
189153,925,2594,3542
111601,133,133,22235
158865,127,127,98
111595,71,133,20863
52555,670,700,12474
81203,1950,2000,177
151565,700,2900,36234
173191,64,70,4890
111672,68,80,6822
85559,30,50,126
154167,1099,3724,515
22572,3998,8772,3697
4305,87,155,10529
192655,200,200,123
19300,20,95,8178
180343,50000065,50000065,8
107461,50,950,686
116923,27,28,107
188811,5500,6500,105
106868,108,108,34
10839,40000,40000,7
198165,13950,13950,1992
39317,205,205,15
180332,500000,500000,3
118414,4079,6369,214
27854,2,85,735
178222,20,29,1655
29575,372000,400000,20
204235,13,13,2095
198209,1500,1800,204
200565,1911,5898,203
83764,19199,19200,130
30817,1,1,101276
33445,7,109,365
2775,2500,2525,5349
111446,65,65,610
122343,156,199,241
21559,38,148,134
25651,8980,72666,25
15870,117,142,140
2313,44,75,102
49884,200,350,289
192709,15000,15000,13
154889,25,145,1116
109155,698,750,253
198260,340,340,427
118630,500,540,377
199476,179,2042,116
138729,3,4,23164
55054,10000,245466,59
201813,15000,15000,180
5523,379,684,625
14048,65,236,45370
46379,88,900,593
13465,370,460,22205
130222,3850,3850,77
111439,28,35,541
199943,500,578,448
20424,195,307,765
124671,7845,8000,22489
200852,1500,2000,123
130215,198,198,172
7082,2075,2276,13747
2459,300,785,3892
115803,125,125,163
200792,9043,9043,63
200025,1340,1497,1938
171840,12,108,38208
52144,1500,9500,5
3820,374,562,8561
200771,10000,12568,65
192901,1600,2404,306
192904,1422,1545,368
115804,125,125,97
108323,85,88,4921
124110,11,12,5105
197742,18,19,1995991
200809,84999,84999,30
130216,195,250,84
8953,55,807,291
200778,34999,39443,53
193262,4,4,117759
81175,67,4565,27
198614,19083,19794,1746
34330,500,500,201
129100,23,23,19132
127834,65,493000,1148
192653,190,190,123
153431,98,3999,89
199957,500,500,274
153437,50,69,135
193251,427,8888,256688
192702,9995,12894,20
90046,44998,70956,7
200829,66569,66569,108
172367,88,6589,636
200793,1541,1545,83
83763,10825,32822,103
178217,192,232,445
38831,7846,8854,10
74708,598,598,95
163782,390,400,359
172368,134,6500,733
76568,197,197,118
32227,588,12770,3334
76519,286,286,72
39527,19980,20133,28
197765,300,300,764
76538,342,20000000,83
153711,251,251,399
32902,8,9,2640
153713,260,260,149
198257,170,533,258
153712,151,251,467
166343,25,40,987
197763,545,1283,2688
113289,93,93,410
87577,200,10000,103
72234,39,44,13634
191474,469,380000,2406
87580,600,10000,135
87578,300,10000,129
36928,1567,9976,3375
193210,65,100,1393301
41334,5000,5995,56
43126,445,450,4620
32576,101,101,265
41266,4271,4973,208
200786,1989,1989,104
80594,125,125,271
173059,90,90,26144
44455,289,1204,30
193951,50,183,1488
173062,9554,9554,23
38808,12,20,353
38951,90,1078,61
173053,7292,7300,64
44456,17,301,25
23528,200,1600,441
38971,29,361,26
21557,44,88,57
13926,21000,500000,580
38864,480,480,42
67749,140,240,3373
38853,479,250386,18
25409,30,30,276
168649,500,548,99617
111431,95,100,433
194071,3743,3743,242
127681,390,400,3434
38825,11,14,158
185968,210042,210042,23
36812,297,2198,340
23529,3975,6836,249
38841,27,40,116
198160,501,1600000,714
38867,15,25,226
76677,999,999,22
189154,480000,1500000,171
39927,300,399,28
172935,70,100,58472
112297,4499,5098,27
113264,41,555,27995
187180,44029,500000,23
113262,80,468,30476
127844,450,17891,581
151608,3555,3999,317
193237,14399,14799,8524
7974,5,16,8159
56516,2908,2910,3774
176811,26,465000,720
192619,64,64,327
54629,88,100,312
187348,150000,150000,20
192900,1000,480000,244
2456,100,465000,690
161053,23,24,1339
192935,49997,50000,735
2934,49,150,2029
177962,150,21099,2619
43400,6108,6500,195
158212,1700,3398,172
199993,504,505,267
7971,420,700,1671
43535,4193,6500,210
29536,89023,3891403,20
104120,1152,6500,156
104108,283,300,687
9172,5900,7499,619
44941,150,199,3643
87881,3917,6500,183
43386,2302,6500,162
45789,2268,6500,180
43350,300,300,630
87883,1583,6500,131
42459,1379,6500,180
104099,824,6500,207
79538,5800,6069,293
149755,1585,1608,366
41100,3582,3910,382
77101,7220,8113,383
136606,2000,2000,165
157844,48,48,2768
200836,1244,1244,170
169130,475,491,1374
