item_id,min_price,median,quantity
22576,990,2200,6666
155631,39,39,287
201310,24999,30092,471
22457,15000,17919,542
75026,35,49,352
154897,7,7,16337
179271,99,100,63
201422,12423,15082,3391
20816,4875,4900,1798
70139,50000,148900,27
154899,7,10,10559
62676,88,88,307
197721,3280,4000,1925
152576,10,41,763754
117,1,1,710
132513,74025,78996,165
180057,500,2999,480
197754,8,21,497379
200056,397598,422598,84
197755,270,329,177911
40081,375,490,121
76083,349,349,389
187633,1500,1891,561
151256,1580,1758,683
72988,30,455,51887
198192,1891,2257,1821
192925,95090,110000,490
191518,70,3000,3648
192972,450,1497,442
194967,300,500,150095
192672,169,169,848
153702,251,251,744
25719,1200,1900,16566
78883,27000,28100,96
191393,406,100095,3393
24291,267,280,675
132752,4,4,103
180058,1051,2999,287
13443,16,40,104
197767,670,670,38093
195456,300,300,84
205460,62,62,356
193245,65097,65097,602
162026,425,15000,36
422,6,6,262
152547,500,563,4397
74846,600,5000,27390
128980,8088,8088,33
151564,299,683,151364
198221,12898,12898,768
60486,44,44,311
8950,4,16,159
192978,100,5000,4062
2325,3,18,2315
8948,2,2,167
133942,964,964,167
29451,4,4,237
111650,29,331000,822
192900,300,477500,185
27854,3,3,587
52718,115,150,33143
29460,4000,13235,7741
112177,1150,1435,1042
155608,39,40,235
155635,40,43,163
158210,31,31,90
142334,65,68,62
158859,110,110,94
94288,99,150,319141
45879,50000,50000,6
126935,13700,14701,217
153015,986,986,42
126936,5899,5899,63
87872,477,478,524
117415,1045,1045,3
118576,150,400,765
171267,100,501,1067
36916,2910,3100,11048
140276,25,25,149
136546,59,150,27
5525,19,24,760
199955,500,511,337
109223,16,17,667
10558,359,389,612
5631,645,646,352
124669,367,600,171228
136562,50,50,47
74838,400,1745,2349
136547,174,174,47
74860,1233,2200,769
198496,13906,13975,196
198505,8014,8014,1316
173127,1000,1400,484
194795,13790,13900,184
172412,319,324,138
189153,664,199999,2190
4375,211,699,233
39681,3186,3218,4917
4364,2,13,1189
178106,68,70,75
15994,100,100,313
35624,445,571,4061
62654,3652,3654,1523
60393,50,50,8
39569,693,693,20
151393,200000,336000,4
189150,119,234,2076
23787,100031,100031,891
151387,27499,30000,7
190388,100,317,1424
23785,9003,9004,3174
210456,784000,2500000,1543
178174,1504,1504,2
158797,4000,4000,3
19700,3527,25040,5085
2836,4,917,26767
19698,9873,11760,6449
142266,5,201,17646
204460,1425,1497,358964
199998,584,8644,459
199982,500,503,274
124102,1003,1054,47677
43011,45,99800,1352
44759,165,170,91
193238,22588,25088,3937
173762,75,75,77
193250,75499,76000,2318
44771,32,32,36
1687,50,75,13
194738,759,759,446
199983,500,500,374
200000,530,530,360
52758,400,500,277
63305,97,97,244
76636,2051,2351,58
43398,11525,11527,440
36782,50,2524,1521
76686,300,400,25
76639,1099,1425,69
76682,499,1499,55
199981,577,584,632
192669,200,200,99
76683,198,433,10
52753,85,85,60
2934,105,1224,35868
52750,50,55,45
200050,227500,227500,176
52756,24,24,102
4278,1000,100000,296
192651,188,188,1071
192674,170,4800070,105
5504,500,3500,7643
201402,200,1000,32075
202070,34,44,8447
200773,4300,4300,23
199991,855,986,586
201469,19,19,34621
173859,43,44,57
9336,30,40,5
31887,1999,1999,89
199979,1496,2489,1126
191864,700,700,22
191944,275,350,17957
151257,887,887,1592
199995,544,544,627
21840,58,60,43010
193956,32,48,2121
144306,2499,3991,35
151718,60000,61299,4759
191396,520,100050,7609
35953,8,8,303
115012,100,128,27
5082,346499,346499,104
178550,19,19,513
163915,30033,30033,10
192704,5500,5500,7
154164,35,188,119997
192746,1197,2400690,44
9333,25,25,27
43695,202,302,21
39222,80,80,30
52977,644,644,926
158869,130,130,22
12363,37500,50000,4563
9332,390,400,56
2863,2,2,135
153667,2200,6302,284
10918,500,500,37
172359,188,1024,643
189155,500000,999998,60
192645,185,185,25
38828,294,295,35
24232,150004,150004,16
168806,102,120,9
158828,79,100,41
179006,80,80,19
128540,100,122,177
12800,179,2500,5879
163898,80033,80033,3
169280,179,200,387
128793,94,244,51
204702,580084,698881,516
193261,8,9,32461
197747,16,30,1132565
197748,17,43,316840
21842,250,255,5115
111666,85,156,1194
38989,324,325,9
190320,528,692,394820
44469,422,422,14
167738,50,96,107798
199943,1738,1900,237
197783,4329,5181,38940
190394,101,120,1192132
194754,28598,35000,823
190311,329,375,196525
46378,200,375,115
193933,21498,23178,746
46377,700,1199,260
52103,2060,5111,20
190321,5875,8596,265936
194817,500,883,230
44328,3879,4523,249
191462,50,67,1089491
197854,200,200,236
45779,999999999,999999999,1
109693,143,693,369461
191384,467,100089,15113
52765,1494,1497,98
39001,1000,1000,20
9317,29623,121022,41
2456,14,15,288
38962,98,98,87
22642,6020,6020,195
193262,37,43,164253
22641,133,2333,281
191334,2100,3443,1716
200007,34650,36800,106
204623,1250089,1300090,154
20433,3396877,3396877,4
151720,397,397,5642
38845,175,190,188
201883,240059,250080,148
86432,250,300,37
23334,12,12,13
4377,106,106,1398
38793,13,15,427
4602,9,24000026,140
190532,84900,88400,433
6308,10,99,8666
35950,100,100,133
11291,22,74,22611
171263,25,28,563
108332,125,750,2519
81923,49,49,285
160059,1,1,5106
195466,300,300,58
193255,2900,7098,118480
54849,3598,3598,5094
3857,2,6,67286
17010,63,2500,16562
8150,8,50,10200
170554,700,963,10523
17011,43,2000,8772
43102,4550,5198,958
76138,1094,1200,891
7068,19,350,40739
7912,4,9,70941
168583,800,1300,5606
7075,25,39,7263
132193,20,390000,106
111447,34,35,241
17012,70,90,6411
132184,20,20,313
6657,1410,1900,128788
193563,1400,2000,129
8932,3,1989,132
7077,6,13,10061
38899,567,1863,22
189143,235,282,22090
38955,15,15,184
140668,188,188,30
14047,23,25,14145
38902,88,88,68
37603,410,1581,10
79306,74249,112500,10
4338,8,10,202574
38933,15,18,459
199962,692,693,71
12203,12,903,41689
79304,48806,49299,9
7097,9,9,221
79303,39985,39985,14
12208,4,50,6435
79302,76154,76154,15
11754,100,1990,1998
79300,11833,12465,15
79295,75564,75564,3
4232,425,2500,8256
193958,197,252,1058
1529,250,365,11991
43853,40,40,690
79292,21900,21900,6
192724,2200,2200,10
128304,150,404,31860
1210,75,97,11437
7909,50,120,3618
197762,131,131,2214
79289,39398,39399,10
33236,15,28,128
79285,17454,17455,11
75014,2299,9999,2722
132225,1700,2000,13
79284,9855,9855,17
191940,5945,6300,5523
34068,41,45,55328
52328,1900,3800,12005
8154,65,69,4807
169451,3500,3500,2177
23769,35004,35004,12
38897,40,45,115
23768,295,302,888
29452,4,4,138
19225,2,3,563
5565,5000019,5000019,2
36924,499,15000,1076
23984,1,3102,1082
162010,4756000,4878000,8
155610,41,41,224
132192,268,268,26
124104,633,3500,27968
39527,25001,89901,101
8170,295,375,15276
204235,20,20,173
115803,149,1337,74
28053,10001,10001,3632
6458,7,7,87
43571,3,9900,1272
158750,250,266,8
5124,10,4800030,16
58256,7,7,132
6456,1001,1001,34
127836,40,40,598
6457,130,130,18
9355,74,74,8
200816,2422,3000,56
9357,4947,4962,5
191509,190,200,131
139890,66000,139800,2846
36794,990,990,211
42930,28,28,1
4608,1,2,173
38303,54,54,181
21752,55,102,84
42931,25,25,26
124107,7,2500,8603
44778,11960,11960,9
45188,200,201,49
159756,139,139,14
45189,29,32,16
133589,13,24,1068
155609,39,39,145
45190,1800,1942,42
2723,4,4,122
133576,100,100,4546
45191,100,100,54
11408,5872,5872,4
94289,1998,1998,979
3770,1,2,477
45195,240,250,31
45197,1999,3275,40
57060,721,837,11
43115,3750,6929,3045
57062,240,242,2
43116,1900,2076,694
81197,21,40,51
43123,3700,4035,857
201047,150,202,360
81407,65,67,28
191519,488,3500,9134
43125,75,2500,4526
158874,110,110,46
191521,1542,1542,17595
72096,999,1195,21794
81194,4,5000,501
79255,623,13997,10193
60576,23,28,311
192634,200,4800069,346
109626,410,5000,683
132204,99,2900021,354
57067,4500000,4500000,1
54291,111100,129884,5
63348,393,393,15
20381,39000,61776,1926
13888,750,1058,6543
40147,4948,4951,47
41378,6161,6161,19
179269,3761621,3761621,5
41385,19015,19015,9
52233,804,805,12
71877,20899,21004,16
76614,8170,8170,3
38927,41271,265800,20
193389,170,170,33
81405,12,12,190
168796,6999,7499,19
128714,108240,108241,13
89112,1049,1270,48849
128724,200000,216647,4
158863,119,119,92
81918,146,146,44
44285,16092,16254,6
44289,19305,19500,11
12238,100,100,48
44499,855000,855000,4
3575,970,1015,5984
62000,1510404,1510404,3
162666,24550000,24550000,1
62003,32032,32032,6
62008,47564,47666,6
192664,2000,2400,94
2744,45898,45898,5
79299,11640,11640,4
81401,75,87,102
3177,97900,979700,24
198308,2054,2054,263
168755,2978246,2978246,12
38625,4827,4926,410
101661,20023,20023,109
17031,14500,14500,26
107392,45,45,17
106867,30,30,229
80431,397,399,251
106825,143,179,22
25813,2000,2000,59
106824,60,61,47
6455,20000,20000,11
17194,272,300,2841
56055,39598900,39600000,11
3671,249,249,12
4306,7,14,74345
4540,34,34,805
56035,200,3800000,25
34841,14736,14736,7
28421,100,2999,291
3404,3153,3454,1214
82442,400,498,112
38269,3021,3021,12
154168,1500,2050,378
2318,100,1500,80928
858,4,8,745
58088,19900,25468,542
90558,10400,10400,5
153663,500,50000,108
153661,200,50000,179
90058,200,390000,27
177040,19,19,814
200576,8219,8219,1093
22836,85,95,297
90047,400,400,8
88155,22288,22288,1
76136,160,218,3281
46379,801,4386,673
199188,40001,50637,127
16040,15000,19482,122
89679,1800,2000,7
27681,50,2500,8082
57063,9900,10000,4
52211,2000,2000,66
54623,152,152,1
205684,1396,5000,342
6297,200,225,10
192856,472,590,2039
177028,22283,22283,26
56477,35,35,185
27441,50,60,53
45980,1651,1651,2
76649,196,1107,17
81195,75,100,36
29292,499,819,8
76644,150,575,8
194562,95,778,1661
108337,465,6300,3164
41334,7000,7299,160
76603,2000,2000,3
128990,24996,24996,32
76676,100,678,12
133574,199,222,160
76657,100,1107,8
200045,60000,68969,65
200046,50000,50000,46
18227,100,25000,32
74648,147,879,231
132223,269,269,72
28102,200,327,221
13442,2425,2914,286
140187,422,1019,32
74849,130,5036,10772
74847,370,5095,12534
74842,555,5000,12157
178535,5098,5098,10
191323,4000,5000,683
109226,60,61,38
81175,8,8,11
76568,175,198,88
2862,1,3,1164
44940,8,8,305
193554,88000,90000,137
76524,200,200,27
198535,6000,6928,271
76061,11999,19890,46322
8173,11,21,157
44270,29745,29895,4
43108,520,1100,2186
23114,102,102,15
38780,147,278,140
128544,9000,12571,98
38781,99,101,127
199941,200,500,145
35623,3898,4222,2731
118006,12,18,454
39351,576,576,6
9197,2281,14346,606
4405,2,5,47
85559,60,60,64
132516,11565,12221,2203
151386,5000,10900,8
3340,15000,15000,23
194800,8800,14460,227
171828,85,402,277657
74850,900,5000,27627
43492,532,2533,136
124113,50,500,214663
20863,30,38,827
20879,65,65,120
111651,73,74,500
111668,155,650000,1475
74719,60,63,226
79868,23075,120076,1039
153440,36,5895,195
36927,4850,4900,180
79869,25094,31061,397
136654,111,312,437
6317,510,477500,81
155618,40,40,184
158745,100,115,215
133590,13,13,2635
40038,3040,8150,11
40115,1990,1990,19
40177,2565,2565,52
41333,15846,15846,36
194692,100,100,19
44081,2257,2257,2
52208,2254,2254,18
4404,700,1782,225
52222,3366,3366,55
52240,4244,4245,72
71836,44198,549800,31
71882,391300,391300,48
76580,6715,6715,3
76593,4000,9500,8
76595,3046,3046,14
76667,300,678,15
93707,4750,241657,4
132524,47563,47563,5
174353,8,912,34872
31885,23845,23845,11
44274,7512,7549,10
124116,11500,29999,8728
44280,44866,44866,7
44282,48916,49410,22
44292,25245,25245,14
105718,696,14000,988
61994,126756,300878,2
62011,12370,12371,18
62013,36935,36935,4
62014,28087,56037,4
79305,424400,424400,16
108391,58310,58900,180
25416,200,267,1571
191336,1224,1529,348
194829,2299,2375,5005
156930,93,150,364394
20963,1215,1762,301
142263,75,75,598
199992,500,500,210
178227,98,98,80
203419,85098,99999,1110
155620,20000,20000,12
158746,457,12500,107
173937,1645,1645,45
174350,13,13,369
63307,644,777,234
178542,149,150,14
151722,674,894,5659
162566,128,132,63
200049,67000,67328,276
4479,16,16,2
163784,76,76,156
6290,27,37,293
155603,32,250000,266
158760,124,124,51
108306,1999,1900000,412
116170,704,704,1273
108305,683,700000,1453
76090,120,120,202
192839,156,160,17019
168215,610,3703,33955
168217,1300,1801,48422
76096,279,279,118
52766,40,43,88
194856,1518,3000,3256
194966,209,298,449274
155593,40,40,43
11188,1000,1000,137
27636,20,20,90
158861,132,132,37
172068,13,13,381
32215,253,308,49
43647,100,192,1351
32218,237,255,228
158813,127,127,38
76572,18810,18810,7
43652,18,7500,581
158740,132,132,60
182653,6,7,170
38776,20,20,133
198258,140000,140000,409
124671,7500,9750,13952
