item_id,min_price,median,quantity
193258,63,72,51224
191506,200,204,643
43010,134,3550,5446
43658,299,499,11
38978,8000,32491,16
38790,347,347,107
194730,80,100,351762
201318,585,600,340
111658,21,25,1228
158378,19,40,21975
191378,275,475,7122
194822,85,85,21850
183738,95,144,1924
14342,17000,17497,1459
192626,66,66,4949
74846,599,965,6556
72238,500,50000,20949
123918,824,830,174147
8170,262,300,41369
23826,30048,30049,26
43122,1075,2601,2193
198222,1000,1097,189
7074,5600,5600,170
168586,317,400,42586
173062,4097,5197,216
39970,400,744,1708
170554,800,3500,24242
200010,15097,55523,653
3486,275,275,4144
191318,1478,1744,966
193922,56,100,885946
3530,100,100,426
158746,26,26,36
32206,900,900,1386
192942,24000,29895,1212
76090,55,56,387
71810,27985,27985,78
124438,1,11,247534
17058,3,800,1666
52118,2880,2938,23
109138,15,65,13655
7070,19,94,2573
192702,50000,52999,49
132234,268,268,50
6662,2799,3199,983
192630,68,1000,758
192646,159,160,1312
190322,2090,3308,122220
33470,13,69,347700
191326,3775,8455,730
173034,7,12,48795
127834,95,1534,2020
53066,10,56,6825
200614,1099,1699,422
35622,2550,2750,3094
129022,65000,77411,158
130178,1999,294400,4025
109126,125,300,106149
193050,5,11,1883504
6050,85,548,1266
10286,25,50,2262
169130,186,186,2048
198082,2284,2600,756
5114,69,70,128
30810,10,1815,192946
110638,1481,1482,42
43386,2346,6500,190
11406,4000,4969,64
128550,89993,89993,55
21222,35,40,1104
4306,15,25,155598
52078,16831,31000,8680
193926,3898,5283,1291
193254,4013,6210,46143
192914,69,200,13998
192614,50,85,946
62782,18,1009,74352
43102,4500,7045,6698
33454,5,5,603
161346,500000,500000,2
167738,41,909,27426
7082,1545,6100,12886
43694,9999,100000,40
13422,170,9300,4090
192654,1975,2083,92
193218,29984,37635,40055
11018,900,1000,125
153710,255,280,840
192666,165,165,69
41470,23750,52917,11
153706,645,694,2295
192622,65,65,1216
111522,111,168,83
130222,11244,11244,54
72162,228,300,3105
44739,593,598,137
4231,524,525,4665
195543,66,172,266
16203,159,550,15926
52747,10214,10220,51
198175,100,999,1699
190395,136,184,14121
5263,111,122,115
200055,112200,112399,542
200023,11990,13850,911
153703,254,5000,1506
198315,250098,250098,62
76131,825,9999,2961
2459,500,1800,6567
124111,20,3320,5523
108323,40,75,2278
39351,5005,500005,13
168215,400,584,16525
33459,4,6,44
200531,80,80,59
130247,69900,69900,87
169135,608,716,902
15407,750,941,8583
193259,30,17911,289797
47831,50082,50082,8
158751,36,38,484
40211,205,439,297
108339,96,450,6034
193923,348,348,927490
162027,4045,4500,377
200007,12213,12989,878
191351,385,700,595
127759,600,649,2290
76087,297,5999,768
140187,100,100,60
190311,750,825,81559
31899,52569,57700,11
154167,742,800,270
158775,176,300,436
128979,1935,2857,45
39983,100,100,71
152547,257,257,863
154891,13,13,1017
159,47,199,5290
89675,103,1200,83
109127,124,300,125211
79011,31,100,20856
2799,5,9902,3352
81055,90,99,868
153715,299,299,621
38951,166,166,46
185483,45000,50000,13
198415,4298,4399,3377
76075,740,5500,1233
198299,750,1800,713
37603,175,175,91
192923,4547,5843,215
7067,112,9300,1751
38895,4185,4354,23
81411,13,18,129
3387,4950,1915268,21
107603,75,79,234
173083,20050,25000,12
17011,65,9300,1616
104127,1000,6500,193
172935,48,48,1713
171287,400,4500,11140
191939,115,122,31490
200815,29900,39900,56
194567,1400,2200,601
128315,399000,449700,1175
168663,200,9900,5578
191471,2688,3029,184143
128559,896,897,61
67507,903,1103,36
112155,6401,7401,52
177659,43,69,381
197747,6,45,195017
154123,375,375,850
152631,7,7,27131
198431,800,9300,328
138295,1937,1956,9
192967,39050,43000,2305
193379,9579,10579,4127
153635,35,60,601232
192663,270,275,26
24271,54544,55397,2308
42751,2097,6500,205
21215,65,75,50
60379,499,499,974
10939,115,122,62434
39339,1175,1484,5396
20863,31,33,668
201403,7488,7583,8873
171263,26,1568,355
14343,30,131,273962
168487,844,4054,48595
36907,181,9900,4732
193243,2800,2955,7835
197755,25,43,197890
192963,12497,20523,450
168427,18596,18900,450
8171,199,684,19887
74839,339,3360,2682
199951,500,500,559
193247,9999,12600,10712
40087,107,1322,142
178247,100,100,35
97619,82,88,2734
129003,33836,33836,52
197771,38,39,143915
21747,233,233,2503
44815,4534,4537,28
62671,448,448,119
2251,5,500,5938
2447,165,720,18635
172359,8,71,2022
4595,100,470,277
191523,12000,7380000,136
74863,433,600,994
187635,525,4995,2023
35627,1420,1599,3386
112291,672,673,39
193215,22,23,2228196
23571,88540,88550,377
41435,1460,1460,22
194683,145,150,8861
35563,25,25,1109
63127,2489,2499,613
194723,499,499,293
175955,600,1080,170
195459,850,875,496
19235,2314,2389,39
109219,114,145,331
24511,15,36,196
36923,142,555,2924
136547,2000,5000,36
123919,220,795,324974
1179,24,200,5458
153667,1000,3000,119
192931,31097,39500,165
32227,598,12770,2587
54623,500014,500014,12
158771,30,31,134
41751,21,21,165
88163,149976,159976,2
1711,19,200,446
132531,9500000,9500000,6
30815,17500,30000,60
193563,2500,7000,990
44279,17960,28516,22
19271,499,861,177
113111,176,289,15314
38875,885,891,183
79538,3472,6500,215
194050,178,491,20977
23446,395,470,7494
101662,4450,41150,240
124442,772,2565,63582
152542,5,40,244809
74822,75,1295,3002
138486,1803,1985,5190
193222,2940,3469,2440
199950,500,500,385
190378,6695,7695,288
118,25,100,1360
198550,1165,1200,387
41486,10532,10532,19
127838,2500,5000,1206
172094,32,100,953547
39978,307,312,16
31910,300,400,31
199206,40,85,1283
6470,25,2999,3850
74250,43,245,605524
76502,300,300,173
158874,108,108,61
171830,430,2183,234390
25890,237564,237564,19
194562,54089,54098,369
19222,35,600,1844
27442,55000,55000,9
4586,84,84,135
11186,25,300000,1790
2842,1895,1900,9451
104126,2900,6500,319
190394,285,357,352076
13462,87,87,1181
200002,500,506,139
199974,139899,139900,62
190330,796,880,31477
199982,500,500,197
168446,4950,7555,564
3666,22,75,179
192662,176,176,3237
22526,80,98,1553
153050,5,38,146990
9154,3000,8533,741
858,1,43,1326
168806,19800,100000,39
192726,2140,2140,52
171278,2998,2998,4826
200794,2650,3000,64
55982,2475,2475,56
200106,187,187,34
37118,28,200,814
139270,39547,52451,198
197746,1,59,300664
109142,8,13,22334
192658,183,2138,5097
23118,349,349,11
183950,990,9300,788
172050,60,89,591
191322,999,1800000,717
127850,594,800,586
43350,893,1068,589
76130,104,120,1292
109122,10000,14250,19
199942,500,500,159
191462,176,193,266330
36926,93,418,5397
41146,10000,13505,60
38962,45,75,75
54442,296,296,985
38910,2599,2851,648
53070,12,200,6392
38898,1355,9899,47
414,7,612,1194
118630,1098,1198,344
76670,1999,2000,791
43366,1300,6500,151
192554,1199,1805,1419
191510,200,205,659
136342,20,22,1539
194738,600,633,243
191358,850,1090,198432
157842,38,38,1130
38902,1000,1000,48
176862,238,238,159
53010,100,200,157645
137558,4497,4498,233
12202,9,500,4109
108350,14850,14957,10
130182,800,1000,649
171266,26,27,1764
11022,300000,300000,13
130246,70000,70000,180
201422,8298,10000,27545
46098,22102,499999,8
2458,230,831,139
153666,895,10000,118
8838,475,1764,14893
137238,19750,60648,175
178518,860072,1603872,23
76894,5855,7732,23
154898,7,7,23484
187934,44000,65000,149
199962,500,995,117
200842,2200,2700,101
152510,550,1990,73415
58262,11,29,971
129018,34255,40367,389
5470,65,6129,1294
168642,886,886,141
193214,17,45,845310
188762,2000,2934,31
1274,300000,300000,5
18222,31,31,223
173130,808,900000,1159
158770,1700,1700,9
172230,17,99,701744
97622,75,9300,415
156930,600,700,43169
11754,89,950,8863
168498,7779,15986,6962
5530,9999902,9999902,34
152506,60,249,187909
192730,182,186,299
25442,1018,2018,12
129158,29,38,5966
62518,198,200,123
41594,16000,16491,1423
2838,10,130,9355
60486,44,44,1011
167862,1999,1999,875
202070,44,44,17467
160710,12,16,3880
76682,470,1234,24
83006,2030,3300,188
169334,40,50,119
194970,215,499,350495
168959,6969,282715,86
200835,2959,2969,144
13467,379,5587,5499
60491,4900,172017,36
173051,4054,19942,52
23447,2655,3650,7029
37147,774,915,90
104099,1451,1939,355
138875,767,1199,683
3771,1,268,1034
172419,1028,1830564,113
119095,55557,55557,11
127991,60,77,4727
159919,4900,4900,1618
122347,105,107,746
191499,10000,11540,117
79283,48700,48700,11
192635,61,61,2411
194863,19400,19999,15903
67415,65,74,282
111675,65,94,3076
177715,85,89,465
187707,5490,9998,887
18223,490,499,194
172231,16,141,694199
34055,70,164,374853
23439,646,1688,729
116407,37525,99800,32
38979,299,300,23
115807,128,137,113
191467,1300,1500,19521
32851,72211,72211,9
198239,500,1000,673
173067,6000,20835,78
155631,39,39,281
118711,744,750,1045
200807,10000,10000,36
22827,3900,3920,260
152615,10000,20000,821
52227,2489,15317,6
2723,5,10,4214
12655,1200,2350,92480
87579,383,10000,178
200571,2000,3666,74
35623,1900,1900,4097
19183,1,1,2875
36919,5341,6859,1684
62535,150008,150008,9
87647,199,1500,24
46379,270,2529220,378
163855,4088,7088,45
173127,760,800,967
171831,425,2267,88561
38803,49,49,213
173163,2000,4400,1489
142103,20536,27917,20
85583,7475,8061,632
76531,233,1200,45
118631,500,500,160
192647,182,273,811
192871,190049,229699,2638
41807,413,413,1973
111439,55,73,125
200451,425,11320,22
108439,8000,12000,2835
6051,117,134,1726
200575,1300,1498,961
81403,20,75,54
22795,340,349,436
2589,5,43,583659
180445,29800,34800,675
158377,985,1000,280
193249,10000,10520,10131
34113,20000,30666,1121
36909,1400,2700,57235
32249,74,4529,1871
194685,500,500,4899
132753,35,35,222
118681,499,500,45
168589,550,700,18929
201325,177783,188800,6016
58269,10,20,419
151565,700,5700,38050
37921,167,2500,4186
154897,7,7,65811
67281,5000,7500,347
151257,5028,7053,3933
769,5,500,14241
77589,30,35,281
112165,6045,6054,76
4097,98,98,219
192605,168,168,188
130177,197,2231,2831
38557,198,349,6599
193945,266,766,1408
109585,145,8000,2004
192925,37538,39038,4847
128561,450,545,67
67229,1411,9300,600
169445,5695,70099,1924
153701,251,251,790
22525,2000,6600,284
171833,1159,4485,80133
171285,850,1498,1214
124441,444,1220,38789
192669,162,162,161
200113,15988,21000,50347
192685,4900,4994,98
178149,388,3500000,301
118225,58,213,666
9313,100,117,516
36917,262,589,7162
76569,209,209,9
197757,87,93,141751
22529,105,105,203
22573,39,102,48438
172089,67,97,2502381
190313,9000,16590,97713
191373,145,168,2783
133573,237,22200,91
191465,610,1000,129425
158201,4900,30000,5479
111433,1288,9900,140
163701,85,98,70
2313,9,10,130
7909,91,1200,4285
151133,56700,63000,364
44453,400,410,44
201401,4580,4798,2275
38873,12499,12500,546
171841,13,13,20087
97161,269,269,22
81413,13,13,1207
133557,13,13,514
68049,300,300,251
168649,550,582,210678
192717,1200,2029,392
124121,2,99,169414
200009,53399,54000,196
32205,517,15000,3799
2581,85,100,17652
124437,13,50,3642708
69865,59400,60099,47
33457,1214,1214,109
81205,45,97,2474
74833,200,437,2283
13445,1999,1999,925
133577,245,1821,489
19441,828,15040,29604
193925,524,536,332954
139289,44989,65000,149
191469,1587,1644,69787
173081,13536,13536,7
194009,800,989,3141
192697,18500,18598,113
29425,170,1000,5160
193933,13680,13800,2951
158813,199,199,56
52301,35011,35011,6
23425,159,925,44224
21721,99,186,829
71861,26458,26458,13
68197,15,18,425
38893,14672,14674,64
193557,29900,200099,399
1645,2,101,1987
154885,25,29,1166
165017,119,121,304
200037,8000,16969,687
13465,545,545,12054
21929,195,435,1456
171829,369,9978,116327
136825,52953,72645,232
153437,16,636,842
192617,64,64,2148
52237,1097,1098,11
192869,17895,18990,2021
201421,5504,25000,6895
38921,5089,9490,30
25897,61700,61700,6
200773,4500,4900,41
190329,3236,3900,160043
199953,500,600,378
31673,19,50,80
193893,90,100,5030
58093,2020,2020,395
193053,11,108,70792
191357,3000,8800,1376
138729,1,80,8340
192629,59,59,1519
191353,498,538,3772
191945,5400,5700,5559
23077,400,882,1907
154169,199,199,5575
189541,10000,15000,2612
124101,373,1050,134088
152641,5211,989700,845
191461,150,188,1184126
40213,12920,12920,21
27665,1900,1999,207
191365,6434,6434,9649
29453,175,175,81
74713,99,100,48
152541,10,12,536139
152877,689,690,81260
21877,9,16,157080
155609,39,39,143
76661,1999,289100,28
36905,189,371,13448
187805,8797,8800,301
110609,128,135,217336
124105,1007,1050,18240
79249,25,25,121
132185,780,798,10
20865,34,40,696
201405,23400,30003,53458
169701,279,575,39583
193389,170,2037,324
44157,1046,1387,29
56477,39,40,127
76505,198,1200,138
199941,500,500,231
168645,2,4,11186
72093,82,120,45256
199981,3932,3956,2606
200785,4690,4697,26
108325,40,81,20252
20817,495,662,1219
193929,850,1346,6919
174041,1575,1583,49
172057,10,10,12524
200061,2279,2420,14443
62413,25,31,507
109129,117,300,131877
197849,200,498,927
153713,400,500,1079
136857,57572,57572,6
198045,500,1400,28
190321,12000,14000,47686
191385,697,697,627
33629,150,150,26
43465,75,76,75
113261,11,100,118782
199937,500,500,237
202065,4900,5000,548
76133,245,7800,11462
2677,299,7500,11202
191393,86,192,10858
138285,44100,44100,59
192897,700,9300,313
198161,292,300,12769
192609,58,58,327
44481,50,9000,635
193217,12299,17948,144296
174285,100,100,322
52977,800,950,11590
67277,200,1000,70
23793,999,9300,2894
76093,99,599,820
191333,1700,2998,722
177061,90,2029,28484
76689,196,198,33
173057,35,65,134303
76673,194,194,22
173053,734,24876,188
200509,20,26,15427
43009,380,9300,2148
29573,9820435,9999901,26
173037,7,7,11992
176885,2950,3000,12
172233,1950,3000,1258
192701,2070,3100,47
191493,21061,23890,866
85569,2500,100000,219
12645,10797,10797,101
151609,987,993,162
22785,122,2200,6863
191505,2022,2295,251
168793,12321,12321,7
21885,13995,29900,5275
39341,275,770,9742
110646,3498,3797,81
22446,144,240,74312
43394,6000,7100,324
168822,1895,2320,40986
194802,6900,19999,1804
74850,1000,5059,11705
23782,4388,7378,1261
20882,65,65,66
52178,825,9900,1620
151542,64998,65000,135
200634,66638,75500,381
158754,100000,150000,9
194870,79489,79494,7
109118,75,245,337265
39682,225,5500,1302
194010,1750,2587,1598
199934,3780,3880,597
25650,79,120,352
4814,60,74,94
76094,32,34,767
175886,19,19,3085
4874,18862,18862,16
200618,75076,75076,16
162022,5995,6979,265
33462,15,30,98
192918,9000,14985,91
13442,300,300,187
184090,550,9663,1589
193938,49700,49758,863
44274,39089,41089,19
192966,22883,25000,297
108338,400,9300,767
32062,799,875,104
153478,11100,11111,158
194826,4198,4198,4065
191330,895,1900,284
193250,29200,29300,10412
163842,99,4908,89
71998,99,2500,39046
194734,799,800,70
153702,253,253,1032
192746,2300,3114,36
193378,8160,13649,1155
199958,500,507,123
168310,128,129,1159
200834,9950,10000,20
4470,1,6,228845
20870,75,87,61
33782,200,1204,21
124102,590,1500,80507
23098,199,200,196
90407,83,100,4267
132183,285,287,156
193251,770,8800,321407
118007,20,1100,4935
140587,989,999,942
200003,566,28986,815
74247,47,302,428284
100735,25000,33881,10
152503,1199,1279,606
188671,975,1300,48
46003,999,37964,20
163019,400,10000,56
111595,100,187,2077
197855,300,408,481
201311,561,566,70
199987,9500,10000,940
186975,22,9900,816
62519,70,84,79
59227,208,210,156
41335,6451,6451,11
19275,5000,9113,30
132207,200000,350023,2
34599,5,8,311
87559,1570,10000,127
3383,205,205,492
3727,10,10,88
158823,300,500000,59
37663,42047,42047,1782
155607,800,900,22
139175,1990,8905,1005
5631,997,997,399
83763,11795,40973,66
133571,20,20,483
109139,61,65,12689
160483,198,199,61
38787,48,94,118
20843,800,800,21
191511,7777,7900,378
68779,15000,137500,277
193931,1222,1287,10942
4367,547,547,563
45987,2328,2330,6
184051,89937,89937,4
201319,22200,22200,120
195463,855,899,1857
7071,200,877,3507
21151,7,1903,1806
167539,3091,3447,408
201315,501,501,388
56503,3700,9495,44
109147,624,999,861
197735,230000,240000,639
191515,4094,4999,825
117439,115,115,233
198487,98,119,64281
187699,388,600,35198
191475,575,700,119116
108347,10500003,15000000,4
180411,80000,100000,9
23107,176,345,1215
172415,100,441,3723
137269,44702,60648,153
133565,640,640,196
132193,20,25,67
127837,400,4900,401
114013,400,1000,31
12365,10,11,475843
19273,5550,5591,22
199989,512,750,1003
191349,1800,33589,982
44941,15,1916,3584
168417,37500,38250,496
3401,95,100,165
10505,50,238,3993
83765,14995,15851,209
11385,8000,9000,32
38981,4886,4888,22
169333,10,11,116
170173,14000,14000,54
74249,4,40,1382300
23105,224,263,36
80433,361,500,2848
200813,679,680,233
14341,98,119,5515
5637,790,7500,773
191933,91,259,1425
199057,65,541,763
24245,1995,1999,377
168653,15000,17500,792
111673,135,175,2504
173129,798,800,1329
171269,691,1132,4643
168489,15089,74999,1268
172921,45,59,77
170165,3694,65000,121
38581,38202054,38202054,1
6037,700,6500,111069
76137,217,2245,11244
34053,150,2000,10470
46377,4000,10000,214
129017,48084,75000,198
33461,3,8,959
76653,1000,1199,21
23437,333,1422,256
106825,143,143,42
176881,230000,280000,11
40125,2041,2041,31
31893,500,1352,72
173097,29044,30572,21
176869,1300,1300,451
173161,1900,2974,2140
109693,128,472,87162
168313,100,129,1020
76701,346,396,56
173125,3010,1200000,279
36901,175,4989,18770
193253,992,2471,137199
136377,18,45,2319
137293,66600,75000,169
38769,66,66,16
8173,109,110,73
60485,21,22,2933
172097,352,1975,125842
198265,20067,25600,908
136569,9000,11000000,63
38813,2988,2989,20
23449,71475,72508,3545
152513,115,9900,45475
75037,300,350,395
191377,3095,3975,483
153669,10,55,116154
200789,7300,7400,291
8845,2503,7525,9414
194573,1300,3500,1108
192621,66,66,909
30817,1,1,36185
192957,11100,15500,52
76665,1075,1088,36
154165,1,70,351853
44293,144064,148504,10
24477,3,50,23151
199961,538,9080,219
44465,1300,2892,53
191497,3184,3200,47349
192877,613,634,2596
112185,2200,9300,492
200793,1800,1839,618
6049,134,185,1343
168189,364,370,375
194049,180,183,1784
45789,3270,6500,254
6529,5,12,2313
76061,7550,7800,37110
31905,500,599,29
1017,5,5,309
197761,20,21,1283
177661,15,20,92
117453,260,268,109
200841,1675,1675,95
109217,90,125,537
191325,900,1500,980
23737,29,29,228
58489,3500,3934,1101
76097,199,1100,567
152509,40,3371,60341
182581,700,3000,883
89893,143,144,209
4461,1110,1880,3048
132213,4200,9500,30
38837,3869,3869,14
192625,70,70,1603
20709,15,49,250
52157,44044,44044,9
182653,6,7,163
44601,12,24,181
76645,825,825,13
43333,3555500,3555500,4
3665,25,25,359
3821,4400,7000,16086
199997,1000,1081,4668
199945,599,2500,607
43373,400,483,379
122345,24,3350,168
20545,615,615,92
200801,2071,2078,81
41381,799,799,37
38881,18790,18793,43
180317,392,2700000,376
45197,100,100,505
1705,89,327,18792
154125,390,390,1022
117,8,25,1629
76089,60,78,565
200769,476,476,302
74701,50,80,36
44289,48500,50000,12
74705,3604,3604,601
36933,340,982,1446
79253,600,1310,44191
190537,23000,24000,826
74849,298,2080,16411
158205,40,47,5873
6149,25,250,1843
94645,59955,59955,19
158189,25,78,6493
167861,2000,2399,891
158210,31,31,175
3730,15,75,6030
192834,1400,1897,618
171370,28,30,498
158834,200,1600,67
27666,99,99,130
38914,14,1282,265
199954,500,699,1116
87530,666,666,60
76662,3293,3295,28
199966,4752,5000,374
197774,121,150,3225
22202,40,9300,9973
200074,1950,2100,18542
60394,900,999,110
79254,99,120,44174
197766,1399,1648,46243
19282,1168,1179,51
168302,90,9900,3930
189146,600,1600,2318
21714,29950,29950,171
128546,6638,9995,32
139278,59999,75000,188
158862,142,142,147
198314,22300,22300,225
172042,300,1500,1555
32230,199,5572,2531
41490,10000,20022,12
176086,19800,20000,151
43850,2526,6066,937
139310,38888,40369,351
186662,18808,19997,322
200814,20000,29000,180
153438,102,3999,475
131746,645,747,225
62674,1400,1500,79
13446,27,700,1516
62370,999,999,16
151566,50,70,135599
172058,38,45,9597
191370,800,1341,2124
124118,15,45,19620
169138,896,897,286
31894,368,4932,221
79010,31,68,11107
22574,3132,3366,3032
3010,600,750,13
198238,17000,17400,854
43334,3312,6500,241
38922,6997,7000,154
79306,47800,47800,16
151722,620,996,1401
44458,200,1244,635
31867,300,343,10
36811,13000,17500,62
41595,14996,15530,2092
192711,2148,2148,32
199943,1000,1000,707
25707,3900,4995,1964
190315,675,825,148590
45999,10000,10500,14
12799,359,3902,25125
52555,625,800,4681
172051,13,13,1857
114015,417,891,127
155615,76,170,159
42459,1151,1474,309
171267,266,277,3775
41511,705,850,5436
183599,5000,6500,34
152507,94,95,131372
168499,6015,16001,506
124439,9,99,62972
34411,18999,48500,120
4607,20,21,444
153479,1000,4148540,159
190531,6989,9500,10305
159959,87,125,15922
192675,186,186,198
158859,110,110,402
140347,1550,10062,190
13511,49996,49997,1332
109131,49,235,24460
153439,125,285,355
39567,900,2146,73
194827,122582,124987,265
41395,6697,6697,17
128839,48,48,63
198195,39000,39000,123
17771,164836,164836,760
190331,8573,9453,31573
199055,299,2588,350
77531,288,9006,90
192611,59,59,2774
3167,20,125,157
74843,200,475,4040
109135,100,245,3915
8923,9999901,9999901,61
52751,2256,3729,47
21569,29999,30000,53
67385,150,500000000,67
76141,375,550,1838
192657,164,164,287
111601,210,375,3678
41337,8000,9900,130
765,199,3575,14643
172069,13,13,1477
39681,1761,1761,3070
136637,125,155,4633
30809,100,1999,25926
137249,19896,60648,182
124117,16,88,11782
104105,420,6500,238
171437,15,21,716
44269,149900,150000,11
130181,18955,49900,679
36929,200,3575,7212
98117,4077088,4077088,1
194817,300,300,801
40145,25047,728047,17
64397,385999,1500000,1225
178545,34,35,401
13365,15301,500001,27
197769,965,1350,4303
67509,27,4439,529
22645,400,500,1227
76573,9900,9900,11
201313,3300,9500,149
112321,798,949,11574
194733,600,600,206
178221,399,2431,120
173173,2143,30000,3020
76625,6647,8747,4
180457,6965,6969,905
43653,99999,99999,22
34861,13,33,479
200805,25500,25500,13
155629,33,34,869
128545,6689,6693,92
168825,8000,18999,15532
187829,39999,39999,64
193213,72,293,73663
198185,199,262,69860
129021,40000,75000,194
7069,500,9000,1395
201193,100000,100000,12
59489,14999,14999,201
117437,122,122,67
172437,2598,3492,10171
143681,2,181,1732
71845,23021,24233,11
4233,875,988,1450
53065,4199,5820,3406
192969,68,100,5859
160989,500,4263,51
22577,289,730,36325
158861,175,180,58
154121,351,351,375
52293,9982,801042,6
193930,494,494,7420
153610,9900,10000,17
190326,579,1431,197964
24478,70,289,5337
168654,13500,100000,1009
76134,224,7800,13240
13454,2000,2291,173
81414,10,13,812
142334,549,999,647
67510,27,27,153
24338,95,95,187
3358,452,938,14069
201406,32600,50000,31041
192650,170,170,110
93706,1261,1261,16
36934,700,1300,603
72234,35,2035,33560
44722,25,27,111
44266,23599,24999,25
3770,1,114,1369
68198,13,16,1496
172046,13,115,365
189542,8795,11579,20394
190314,12100,19277,49393
4234,675,1000,29633
818,399,1299,9527
176886,400000,400000,9
172358,9,86,2061
137274,39221,42459,391
38818,447,449,81
127762,567080,567082,12
200838,9393,14462,144
23766,150000,150000,11
52098,1000,1000,25
139362,35788,48905,247
56150,75000,75000,15
200786,2000,2000,107
199998,2095,2099,5628
11846,9999999,9999999,15
172363,81,99,2450
38371,31400,31495,44
39951,75,161,27
8167,949,1000,3646
40919,1500,6500,197
28399,3,23,891
192659,3600,3999,185
38939,37621,38791,51
723,8,100,2830
76663,150,150,15
76135,110,125,3366
53067,709,715,1735
39683,7000,1899464,285
153623,2500,10000,50
21559,89,277,1954
106875,495,499,70
89639,305,9300,1157
60743,30066,30066,22
155811,486,486,308
71859,29524,29524,33
39947,1400,185085,28
29575,100050,100050,7
22527,69,79,467
199939,93900,93900,705
2771,350,395,14590
29535,77800,77800,17
198211,3950,4200,35
109155,1025,1500,771
40051,27339,28767,25
193955,750,750,3409
39003,2997,3008,89
191495,21969,31922,31816
120959,867,884,1358
109991,37,9300,818
128843,220,220,316
1251,1,2,1317
136375,425,1900,85
22871,2200,2200,1022
192683,200,255,95
22823,721,790,132
19231,172,1721,72
39223,875,299987,8
124671,9500,9817,14047
192703,33398,53498,32
192097,71,77,72337
111445,100,2500,412
154889,24,58,2064
43369,6500,7011,302
76549,400,445,126
191321,898,1700000,582
192673,160,160,187
200845,390010,390010,26
62677,200,200,150
4865,40,491,230
27669,86,100,5668
7073,100,100,320
53049,30,35,676
194737,600,600,542
929,34,34,5774
76545,155,6109,6
188685,24497,33500,11
19225,60,805,4404
197741,2,7,1495507
4337,13,900,13101
76529,370,370,32
35953,9,64,375
192941,1049,1876,468
201469,38,53,991
10457,9999903,9999903,5
43501,70,9300,671
7077,208,700,41436
39469,933,1333,7813
86597,9999,10000,29
173041,20,20,83
1529,73,299,10887
5829,675,700,91
162569,6000,7500,144
37101,800,800,478
192653,195,195,70
62649,2995,3800,2776
132229,5061,5061,5
74661,18000,18666,786
109133,70,225,13014
32897,207,799,103234
63273,300,300,35
172053,7,25,37107
43105,800,900,4769
77545,3600,3600,222
39945,100,198,31
54469,505,1105,19
151721,1151,1564,1394
124669,922,1995,260610
3382,10,300,183
200806,1691,1691,68
39006,1646,1744,31
74842,600,5015,5344
