item_id,min_price,median,quantity
108327,200,265,1521
61995,49500,69500,8
179315,7,7,118316
7971,775,1387,505
190315,4599,5199,118204
31895,14900,25000,19
5500,500,1116,2588
28468,542,542,78
190316,48560,60000,31759
193215,117,121,809580
12361,299,300,8526
12808,3600,18700,432
192653,195,195,88
3685,22,39,14653
168506,999,1600,1301
193050,18,30,5252244
139375,59498,80099,87
190322,13800,18000,41569
199961,2474,2557,465
192901,490,600,158
11370,1078,2289,14738
197770,16,19,5510
198199,55859,57000,984
198220,9998,12336,2452
172058,12,12,19351
187704,7,54,141831
22644,1,51,5911
193211,99,100,2902475
43103,2798,3198,3577
136826,57700,65000,305
200568,8825,10048,100
172053,7,7,65816
5637,2076,5000,403
169300,81,100,992
102543,75,76,4347
109138,34,34,20283
200565,4000,7000,231
39342,149,1200,27881
192614,62,63,2369
192936,87999,88000,92
190324,140000,185099,22034
62004,1443000,1443000,6
173032,7,7,82397
192646,159,159,10086
197746,79,100,518943
192611,57,59,11767
198535,9000,9400,932
193255,1475,1575,28186
191511,10099,13450,484
40360,10000,10000,11
193922,240,297,2176591
162112,434955642,434956044,4
198536,37098,37100,2689
79285,35000,35001,9
136825,60173,66600,212
201406,135093,199999,18944
3745,85000,85000,51
192662,174,176,5706
200804,3180,3180,41
190328,1700,1886,388179
142266,40,84,26744
186017,2025,4688,4206
198296,58091,68091,269
199944,3552,12700,674
192836,1931,2083,79939
199948,500,500,2188
193231,115093,115093,2205
34056,45,102,27816
192894,27,95,13294
152631,7,7,18403
163058,30047,90247,29
33457,3,3,72
12205,85,6569,3535
169661,2544,2544,22
192993,19988,19988,5759
190330,3499,4574,59993
163018,242,242,29
190394,2000,2800,167778
9312,150,243,323
34664,225,235,1599
184308,14,25,2235
12203,5,76,48961
198261,1300000,1300000,92
154722,13,210,227492
24477,2,9,76188
151719,5000,9900,1748
191321,2299,2693,494
27515,6026,40000,730
198233,97400,97500,82
53050,100,195,6881
198200,58099,60000,758
130180,955,1575,559
190396,760,998,652687
35562,888,1523,4927
194857,5375,5995,6595
21887,198,300,5805
2672,38,100,15450
200027,1300076,1898794,201
31671,91,2500,8579
43465,3,3,75
41602,27770,29828,25
33460,4,4,93
127834,25,52,2812
108296,499,760,453
5465,3,29,6120
141446,900,986,398
193245,26209,38800,801
191353,1200,1800,199
108326,90,350,2832
86599,19076,34860,36
153704,249,3000,1116
153703,252,260,2114
153701,249,251,2233
199206,10,25,1804
193961,1999,1999,2638
81412,13,13,580
193551,746,750,13494
193224,20000,22488,47520
172043,1599,2000,3199
190314,81009,84000,3636
192096,187,215,560998
35557,500,10000,300
192906,174,310,769
202071,41,100,40751
179314,7,8,19320
79010,29,570,10342
102542,75,75,2229
192617,63,64,11004
193470,28980,29693,8726
74850,220,326,5639
44481,13,5000,1291
192729,2200,5000,145
191360,7500,7500,69
191358,34190,49567,12915
197858,147,148,1044
128736,9900,10942,19
955,5,25,151
198160,4075,5400,2498
172054,7,7,89190
4338,8,10,151384
191493,105000,109695,290
193931,6998,7995,28759
20384,12559,12559,749
140587,993,1000,2888
44328,731,842,194
81413,13,13,898
132752,96,124,238
17010,200,438,3434
9260,900,9999,2204
22574,2100,2240,7604
113355,400,411,67587
191940,16892,16997,29994
173038,3,1550,2516
8953,5,5,84
40093,50,50,459
12208,2,45,24054
128304,185,250,11845
132217,274,275,44
192629,58,59,6903
191466,5886,6000,18646
87559,3192,3584,200
25649,44,1055,12844
5471,9,130,4659
200570,17800,19900,1840
81414,13,13,776
61980,133,133,11916
89888,1000,1000,1134
62323,2535,50068,692
191519,500,613,2973
151566,5,60,242504
151257,631,1014,1767
132510,100,150,2536
2996,14,14,294291
194011,119300,119600,175
188835,158,158,176
190395,750,891,31638
194852,8500,9100,30894
192975,102,175,5047
2997,65,99,74679
5466,8,30,12954
158859,110,110,598
191341,13698,18999,48313
13444,15,15,203
191950,11998,11998,4711
192095,179,215,197982
191470,13599,15500,11605
192834,2042,2542,5669
3173,19,95,6937
191471,13647,16000,59298
27858,25,30,281
172094,2,20,2854073
198184,1201,1301,2896
200577,15680,18525,100
109131,99,100,24361
21844,1900,1989,3008
108324,47,100,6374
129032,998,1092,27440
192654,199,200,166
58266,90,138,123
21842,530,673,5053
5523,90,324,934
193468,14500,68700,36
200001,500,501,440
109076,263,399,45771
192968,61,100,7424
21884,20097,29997,12279
109223,50,84,1726
111557,109,149,202626
192935,207499,209999,496
191365,26800,27300,4268
127037,54,56,7258
2842,669,2645,3870
192847,201,211,4556
92532,1499900,1499900,2
23386,77,81,33
194577,1187,1700,1870
192857,199,675,10654
186982,300,300,89
192645,3874,4000,121
194967,672,899,81492
3239,67,100,639
194730,640,774,100084
192712,1943,1943,147
56516,3390,6900,2240
168653,9700,9799,410
194968,647,745,174321
198190,5700,5893,17274
5785,48,100,2730
197758,25,30,2508
30810,139,175,16719
192907,268,1985,363
17203,34900,63630,1905
194970,4108,4497,16106
192867,519,685,21159
109135,63,165,6802
1468,1,50,16482
133591,15,15,4458
20404,72,99,19262
198191,6588,6690,17338
197785,1468,1469,6563
198503,29698,29700,198
5503,200,1075,10812
192730,176,176,628
197754,104,200,380002
193438,2400,2400,56
107528,125,400,193
198304,101,101,100
158857,1500,1521,3
62413,22,100,159
27437,94,18595,2045
153636,150,521,41786
38885,14209,15799,35
197755,121,145,174842
38837,943,4489,1076
27502,35,63,41
198298,140,154,132
199057,372,594,583
27503,5,6,42
201222,64,64,2851
200012,679790,829999,564
127681,44,44,3600
1210,45,100,50778
18945,1,45,51816
21536,940,1999,963
12655,114,422,10092
124444,949,1993,9576
19304,2,174,3334
52186,1100,1300,39069
3356,399,440,4821
192657,160,164,222
19224,1,33,2779
52762,98,152,152
192636,59,100,54150
173204,111,1011,248817
38791,60,146,99
192974,70,120,6165
200107,9542,11542,6
169445,23576,24000,1391
35285,392,392,278
774,68,219,27516
199971,400099,600000,207
200773,4300,4300,56
167738,19,37,44221
193935,172260,175999,1189
201469,132,290,2876
194810,24000,27900,283
136638,224,224,262
197745,642,800,664793
10290,7,28,36173
112177,275,495,1037
62785,99,18700,535
173077,1676,1676,147
40076,234,786,104
158765,900068,1500268,4
69237,40,2000,3835
3358,358,715,11374
197751,53,54,46025
136637,150,170,3810
183208,800,800,8
136636,144,144,490
62673,100,100,811
21886,6900,8899,2774
202070,44,100,125869
199985,15000,19998,1090
198193,8297,8297,6401
23424,1250,1777,441561
193217,33474,35599,98424
194571,1900,1950,368
197749,13,15,340429
191370,4000,4500,598
201399,3373,3400,64572
72093,76,94,126138
28399,3,7000,942
34057,300,1003,28936
118704,243,347,386
23117,225,849,2411
198218,4444,9800,1961
168302,66,1200,12551
29449,17,19,100
168639,370,399,673
130905,3800,3999,1946
198217,228,500,1297
27860,4,4,187
173043,3,3,766
193560,99000,105000,400
199996,600,609,3108
62519,100,138,63
178550,19,19,1080
193930,2299,2432,38222
95481,144,144,56
36933,650,700,157
39681,2079,2088,10367
32905,6,8,575
124440,198,299,86152
194725,7500,12500,352
200848,2197,2197,87
12223,9,99,2266
67749,450,1400,7096
8146,101,20050,13
169446,7935,7935,12
90146,175,175,1909
172934,81,127,12035
21991,100,100,2606
82442,230,230,113
62652,15,500,286
136633,189,290,1270
19183,14,39,4057
74863,240,447,2003
133557,13,13,781
154121,350,350,925
82443,301,799,66
154122,351,351,1618
151608,1799,1799,310
62518,80,99,162
18567,95,301,42013
14344,14,100,441045
124436,380,483,3578
195543,50,65,90
22459,654,769,98
194572,29792,29792,2270
21929,150,1014,1681
200836,1244,1244,223
152550,150,150,141
23077,119,542,1182
192608,63,63,1218
152495,73,125,858
200944,500,1900,961
8150,5,57,28473
192959,135277,149900,149
31916,700,1200,169
158747,130,138,60
74723,490,493,68
197781,400,431,19723
172439,239,325,11981
198507,8590,11390,939
79011,35,4043,16372
158808,128,129,715
28421,248,250,475
198183,1039,1049,6988
11942,5000,19000,7
172346,27,28,652
177040,19,20,3085
171268,25,28,3481
18635,100,100,92
173049,25,25,901
52722,284,779,37684
200852,1420,1420,134
52720,390,18700,4827
197744,749,1048,108953
192715,167,169,2308
193940,259498,368257,643
192661,171,173,491
192628,63,63,1183
171276,4598,4900,8309
143681,2,2,1970
192880,64,127,292307
38932,3733,3811,29
200837,9000,10000,70
197747,70,165,481171
192917,87500,103500,158
108978,109,109,86
158864,127,127,27
200652,6900000,7400000,131
192719,2020,2020,2689
192634,69,69,7363
151393,1000,300000,6
62649,4394,4494,10014
6712,385,588,407
13463,300,454,2183
200772,1199,1199,148
17194,25,100,112866
13468,40044,78466,3385
192708,2034,2035,47
23107,245,345,2045
44941,5,5,1358
191327,79998,89998,912
171266,39,39,3417
172045,13,13,6405
42995,1089,1089,7
192926,74500,82300,166
198202,14900,16405,2231
107472,180,1000,107
200803,8575,9675,53
166583,10095,10095,148
163782,150,423,2626
192697,2299,2299,92
112158,14,21,32950
180405,197,398,96
198614,159850,271744,1448
192664,200,872,83
191339,11000,12098,2400
158863,119,119,218
153712,250,273,845
200816,2253,2253,160
43012,34,290,8904
3404,740,3220,713
88532,123,124,95
193248,60000,61000,322
194796,7000,8496,409
158936,1020,1020,5
193554,448097,450000,330
30817,2,3,85874
40084,99999901,99999951,2
193944,1499,1499,785
35625,4015,4995,1779
2678,4,22,56985
2460,4386,4475,4795
192921,100098,108921,130
175054,402,403,79
107461,80,100,79
198203,44383,44383,206
108979,124,125,85
198281,800,998,177
192669,161,163,1249
200580,11592,11642,199
171829,95,688,191495
199968,80000,229955,246
199974,369600,370038,180
11325,100,100,704
200046,689800,689985,13
194123,123,146,1603626
192718,2059,2074,50
74822,7,9,1162
194798,7000,8299,306
199940,500,504,670
192630,67,68,2158
194760,14900,15999,1539
192726,2149,2150,116
76642,249,250,13
194737,600,600,1390
152512,795,1167,97187
139175,1675,1985,415
3369,1111,1574,2557
111666,65,66,2528
199052,49584,96084,44
199059,495,1000,82
117453,88,89,90
194868,300,18699,222
199970,650000,970000,209
194794,7075,8340,288
193216,38800,39700,1575
19225,3,4,1034
176874,245,250,258
191505,19795,19796,40
178247,30,30,6
13851,14,14,306
6530,18,75,5937
40022,1087,17080,33
197743,2078,3098,38315
68786,6371,25038,47
7966,71,71,1655
198416,17199,18498,6229
133577,75,171,1790
2589,5,50,718912
158778,300,375,126
142336,11,111,20681
173362,290,450,179
97546,300,18700,834
155636,120,200,157
173040,3,8,294
198247,100,2300,470
198294,45048,99038,56
193213,150,200,84741
199195,99900,99900,150
190452,1336,1337,46132
173123,257,257,174
194864,168952,247500,1276
155610,41,41,213
198356,704,5029,9537
191357,36215,48900,912
199994,500,504,383
158806,126,126,39
153705,250,375,1758
198174,150,185,552
20709,2,4,264
198236,129,143,393
158860,121,121,127
170168,5455,6798,710
44963,4500,4500,120
173173,250,250,2613
171272,32,107,3364
192967,189898,189899,673
13446,50,89,481
191386,1237,1650,104104
109148,349,500,813
46376,575,750,547
133589,40,63,3251
194791,7075,8200,349
200572,1700,3400,822
80594,150,150,65
197753,345,345,56925
37097,15,22,39
5205,763,778,42
171833,229,1351,83101
44330,500,2500,243
40097,200,9900,227
3823,111,2500,257
15407,154,343,7791
171315,222,285,72340
191376,1696,1999,453
52327,400,1556,62655
199978,3598,8248,6394
198300,599966,599983,186
194731,1890,1895,104
41594,9093,94050,785
201466,400,430,92
192877,1768,1799,12315
137274,39899,49105,186
139310,5088,26100,522
187884,29829,34369,232
192686,2800,2800,13
200569,9000,9419,731
153031,25710,26978,329
139289,31200,41600,184
151540,28782,28885,1281
162027,4189,5906,383
184100,7813,7820,703
129029,35862,45192,148
191401,16500,16500,8972
175959,111126,111126,2
139312,27973,27975,179
4555,150097,189999,554
137239,23898,43626,174
162029,6695,6798,424
187934,27400,30334,267
193210,95,100,3965334
184097,7395,7425,882
193391,173,173,73
29740,1500,4999,12097
200030,24888,25089,17682
85221,4139,4149,940
159,20,48,34192
197850,358,359,680
191532,20098,149998,63
2771,150,224,36059
153487,100,443,1567
197741,5,22,387166
191324,2600,2750,168
147775,1863,6608,306
128835,1597,2498,139
163225,29,1456,1375
199977,3061,7350,825
114001,1000,1000,5
12202,15,198,22975
197777,25,66,4220
4235,11900,19700,2811
4234,1196,1500,4284
19706,22299,40000,276
146406,69270,69270,27
192955,236292,240084,1226
187634,2900,13000,2392
193951,64,100,9502
4304,895,895,7723
17408,5,32,3136
190388,792,1400,9258
189155,190000,1999998,188
194735,749,798,266
7068,8,99,12525
31910,449,1112,203
41593,6575,15575,1513
7078,40,65,6076
173202,5,66,1781551
191338,109510,111000,1703
110848,100000002,100000002,1
189152,8992,50096,2856
8169,780,18700,12820
108330,90,201,2102
169701,126,200,56082
10286,23,3350,5348
191330,9300,13619,1346
189148,1000,1364,6714
171828,80,448,186072
198047,701,801,192
168188,4200,4900,1712
12803,4374,5999,405
189145,111732,140455,477
201883,190000,200000,341
158831,146,548,75
176852,128,130,43
171840,1,50,393603
153669,8,33,251741
76592,3691,4000,37
175788,12,95,683805
158740,148,162,151
173109,250,252,11244
151389,80000,190000,2
171264,25,25,803
158775,47,47,218
200024,3399,3501,2549
41976,198,8206,26
152639,2040,4875,459
79254,55,72,30935
79255,896,5499,7194
191362,52693,53792,420
200016,417500,640000,256
180318,25,38,211
105703,10000,10000,8
19943,14939,14940,34
173035,7,95,132480
193939,151499,155098,3334
25707,825,3300,1050
158186,2,4,93665
52188,130,159,16637
1288,9,599,10391
176876,29400,29500,44
79251,25,74,98294
168427,59799,59850,285
191500,31999,38900,2038
173759,319,319,36
36922,3000,19900,4328
35947,8,8,359
11291,20,49,44103
152511,50,226,197838
151256,159,168,208
4337,80,255,6117
172048,13,100,4635
4236,14400,18995,2428
32196,2420,394300,509
172040,24,47,906
7965,1238,1307,62
76658,654,655,13
3864,255,599,3019
192701,2067,2067,31
2862,14,24,1772
195360,98,99,34
153050,2,11,167238
199991,598,622,7604
52719,175,1080,10916
194850,9599,11064,1216
76652,786,787,27
194859,12000,14850,1409
76637,300,301,154
192952,239858,239865,746
4232,1732,1732,11240
76684,744,746,58
173360,48,49,201
72988,18,39,34993
192963,123690,150000,50
71807,12314,19900,283
170554,74,250,72751
71810,19205,19399,279
200010,119900,173323,234
197791,100,124,26111
19236,2278,4984,56
8153,25900,59700,6507
109134,55,1200,22244
108343,50,274,18608
190320,890,1525,455187
72104,30937,33099,5991
154123,351,4200,676
43488,100,848,104
137289,46669,50000,371
76646,165,165,34
136654,50,94,1174
168646,65,195,6251
193228,114387,114500,4527
200040,42024,44034,2172
17406,5,12,2823
188761,2774,11899,134
114017,38,97,138
76665,140,141,26
193959,7990,7990,336
201820,731,731,777
201402,200,304,29049
184096,8801,8807,609
107640,18569,26500,112
24507,4900,5000,70
197775,118,174,6131
192615,63,100,178667
173130,197,197,2594
25414,300000,300000,2
176391,400,400,35
171292,45,99,7544
43571,75,1500,971
197763,1100,2970,6357
191475,800,843,195371
162517,2499,2500,85
194825,3090,4490,7457
177659,25,70,393
25434,3000,3000,42
52983,371,415,160522
199963,30059,40000,267
163411,199,199,167
172362,20,62,1758
32194,1053,4290,1148
76061,7899,9999,23994
76085,520,5822,449
8831,665,1021,19106
172366,567,568,1470
128540,10,2345,1523
191399,6899,6993,348
58269,10,9000,354
13447,159,9999,333
58265,73,74,138
191513,42510,48700,527
198195,147500,149625,378
192688,1940,1940,385
4357,5,914,28539
191340,12050,13496,8731
191380,939,1699,382056
191260,3103,6499,921
41447,209,209,19
23116,100,149,136
111670,87,95,6455
23439,325,788,232
27422,35,39,5585
23104,228,228,67
153494,18,18,640
39933,1535,1535,26
52121,99,100,60
152564,3020,3021,677
178104,800,900,93
52168,100,100,18
39927,950,6698,33
76657,873,874,28
108336,88,100,3882
199189,225,225,264
76640,200,500,7
172059,11,11,21228
192655,177,177,219
176807,138,138,22
187648,2025,3162,2401
41485,2199,2199,10
76506,198,199,143
52093,230,233,42
153597,9000,11400,1404
76573,5572,6208,34
176809,92,100,189
132183,288,288,137
193928,317,350,174706
200573,19094,19099,1220
192869,269948,272784,529
58146,35,49,168
23113,100,100,49
17032,200000,8000000,67
57192,59,60,604
76514,500,500,128
57193,100,2148,143
58094,400,1317,1083
76891,5054,499800,30
198278,1911,4000,414
24510,10000,11552,33
194793,2250000,2400000,73
76512,150,340,42
76518,147,174,16
58092,275,50000,1435
172230,4,85,1004844
93706,267,396,11
17202,300,500,140799
20881,69,69,182
76521,175,4298,36
58084,500,1394,1619
76507,135,150,15
67415,60,60,302
192717,2023,2024,4173
13926,16900,23041,484
193053,17,100,74541
197756,198,280,75663
159825,49,58,1076
76587,1992,2097,9
136564,100,100,11
3821,4099,6430,8577
20879,74,74,137
113574,80,99,66
184390,1300,1300,39
76697,100,213,174
76688,156,100000,42
76651,255,4381,33
111651,100,140,1756
18662,1486,1502,257
158751,38,38,2351
161153,35,35,169
173128,715,728,4046
17031,299900,3000000,56
155631,39,40,472
76670,2502,12558,79
23446,382,389,17967
158870,400,498,169
5633,973,2073,189
40094,94119,123033,6
180059,1500,2200,138
136550,175,200,8
39967,662,688,33
1478,4534,5034,5
76661,675,675,28
180732,3,4,92337
28452,2100,2100,42
39949,999,999,45
173074,3200,3205,163
76130,100,200,3029
76698,177,177,74
5997,9,9,718
41453,928,1828,6
32470,450,499,375
76690,100,657,19
173083,1100,1100,156
76680,789,789,10
187827,25000,25000,165
173084,1000,1050,58
198188,9100,9164,5420
76689,199,199,35
194826,23000,23000,1380
173086,902,1176,93
52128,100,100,21
158862,142,142,68
22573,99,100,24998
191378,867,1288,4980
173103,3870,4470,140
137287,58799,65000,270
199962,10000,19600,187
158379,11,13,4724
35953,8,8,151
128315,267598,358841,1943
153033,19998,26009,214
139417,39094,39096,250
12607,570,805,171
129028,38597,39079,303
112301,1427,2400,112
33454,5,7,312
137250,19513,21768,263
137191,36889,39070,354
130182,469,700,345
140630,58292,65000,86
139437,29083,65000,148
128979,9000,10000,30
23098,99,121,117
139338,53000,65000,186
112299,1197,1271,105
162022,3495,3498,535
76675,350,450,27
141898,51900,65000,115
139348,60598,62999,305
166664,13100,13100,264
139436,36099,41596,175
200021,44906,45007,2017
112298,1099,2300,107
152559,50,50,2904
192619,72,74,1238
127836,23,33,1410
130904,350,1076,1505
193563,10000,12000,628
27425,19,2500,6241
170173,10817,10820,208
112297,1485,2200,59
137288,57881,65000,126
139362,39071,39074,296
112296,1406,4000,90
191873,870000,870000,109
153036,47498,48099,186
139339,18791,52692,304
192941,19800,24334,151
139311,32573,32998,1229
112295,1262,1373,52
172449,25000,25015,287
111669,68,240,3409
139435,34900,34941,251
170165,3500,3509,241
129020,44395,44400,164
44286,45099,47599,9
139315,40099,40594,995
139438,34990,40192,281
147119,29098,29495,182
111674,85,2500,10450
137293,50000,62171,236
199975,180099,273698,240
137267,49898,49898,165
139271,44092,44292,204
52770,73,75,89
38966,299,299,57
151542,29993,29996,299
194863,84600,85000,9361
189143,2500,4154,18776
137238,26092,36800,210
52754,3746,8182,57
52780,8536,12856,100
137269,54445,55647,272
52773,4398,7131,68
33458,9,10,128
76526,125,150,105
139442,43995,46697,188
139270,49963,50008,200
151538,21958,26030,159
187933,23868,26030,284
129022,65000,65000,109
139358,39262,49105,237
44288,21545,21984,7
132197,1400,1900,39
129019,59093,59995,274
190331,36099,37280,13874
38851,7098,56372,43
52765,52,86,152
139352,64400,65000,132
189541,22990,23899,2694
20863,30,31,717
61993,37597,45097,7
137188,49794,56455,227
163060,210,315,170
129018,35039,35065,389
52752,700,700,74
52760,1500,14688,57
194767,14500,17990,13552
188164,35099,52540,628
137249,40270,40571,222
45628,33,100,81
129021,58191,65000,155
38912,25,225,102
139288,48998,58891,199
192972,236,1035,1595
153439,22,3587,883
61994,125000,150000,12
159785,1000,1899,166
200044,641,670,4687
38911,700,4797,34
192849,300,438,27096
74728,2393,4309,41
89112,660,1200,17077
18562,3573,6900,6439
38904,3840,5387,47
20862,30,36,845
52763,1399,1400,106
22452,310,400,14921
61990,28824,29412,11
28103,185,4400,1402
20878,75,75,130
123919,376,919,197681
152812,13400,13501,356
52761,4649,16623,61
20882,69,70,66
34055,43,94,178122
31887,1100,1421,105
20859,30,34,574
153438,44,48,969
52771,75,11041,97
38991,3543,3998,40
38812,39,43,80
41437,448,449,7
52748,2075,2098,57
22826,2348,2348,135
136708,6461,7016,151
41441,2476,2476,23
31884,1015,1045,93
153441,14,22,189
190321,9304,15000,40367
74248,223,370,121133
20861,30,31,738
41483,498,777,11
38898,1868,1868,60
31882,4500,4998,280
34736,1198,18700,739
39910,200,380,39
31886,600,1299,96
168624,24201,34600,88
28102,85,1999,423
41467,961,1460,18
128724,19967,26067,6
41446,290,800,6
32067,100,999,590
52094,99,100,38
128728,34990,34990,4
108344,972,18700,562
128722,15542,30042,11
200506,692,800,23731
194009,1000,1200,5289
79292,44563,44563,10
52555,782,934,24170
171301,25,25,1056
43467,15,30,99
191499,39999,53096,652
79293,10000,16015,8
141333,233,10000,55
111673,68,275,2245
79298,69975,69975,5
2515,375,399,8244
163158,699,700,355
171287,50,60,4652
79295,39921,39921,3
41285,4995,4995,38
52086,215,228,214
194754,3000,7100,4266
112293,900,9203,110
113992,450,493,921
197750,31,33,49644
192871,1789999,1999999,439
112291,1153,1200,55
41808,30,267,6694
5634,1800,2675,256
38934,75,175,124
112288,857,957,78
38997,720,1736,26
39956,121,122,19
52776,9629,12454,35
27429,72,193,9487
141641,802,3865,56
112290,882,981,69
197742,50,60,511802
163781,1499,5999,1087
11382,45000,143101,373
7082,2355,4200,10147
122346,100,100,85
112287,1100,1200,46
151122,37837,37837,73
22851,2000,3300,184
153646,518,518,64
112294,5970,6000,63
62009,21240,21240,25
62007,62200,158200,7
192683,174,174,144
198440,9901,700000001,63
62006,50094,50094,5
111663,9,55,3479
200014,620035,720900,571
124116,3300,8684,8174
192605,165,166,1648
112271,1759,1959,68
190312,16500,29599,5997
67403,1999,2000,11
128650,1,100,11073
112272,900,990,87
112273,930,2134,79
87580,200,10000,118
198493,144800,145095,2795
112276,3773,4500,93
147869,3019,52600,1485
192624,69,70,7944
112277,979,5000,97
38867,24,404,137
147870,103,109,122
192658,399,720,21157
87577,190,10000,108
19273,12500,13000,22
173060,10,10,8786
193378,32900,42799,3759
77531,950,1125,237
19271,1200,1345,61
87579,306,348,221
40130,20074,199998,140
19268,1000,8865,192
40146,32090,32098,133
19269,10000,17500,76
132184,20,20,156
19281,13581,14000,38
192670,189,189,117
132233,22,22,302
19284,9499,9500,29
19280,1520,2222,46
74645,1014,1017,230
5113,600,608,47
200023,45077,45077,2127
5114,75,96,101
5115,80,90,77
58090,50,55,383
19279,1615,1617,55
5134,100,100,19
201401,240,249,243308
31898,500,2183,106
8152,1200,1400,12
193385,395,400,208
45978,29066,29066,26
192927,75563,77900,155
124125,1887,1893,90
200813,660,660,474
88487,400,537,205
128719,70011,70011,5
40155,12082,12092,209
192723,2140,2140,44
130265,1400,1600,82
192944,140000,147500,173
158839,126,130,147
128717,50000,50000,3
74652,789,890,176
127844,90,272,1302
111245,99,372,61734
192652,165,165,679
128730,25089,52489,7
188811,9900,9900,10
202065,2295,2300,61
192711,2142,2143,121
128731,19997,21897,17
192666,165,165,1616
192721,17494,17499,12
111650,89,150,1015
192609,58,58,237
168313,19,49,1836
200113,203505,250000,21617
128734,49916,49966,6
74647,1400,1400,411
4600,5,5,184
128735,6675,80000,13
193223,14025,14594,5701
4375,200,4500,1513
23785,1800,9149,622
128738,65000,65000,5
10561,75,222,336
193259,76,119,200638
13510,39900,90000,171
10558,55,64,3432
52977,475,579,1774
13512,56999,56999,536
128742,50000,50000,5
152577,199,1980,215889
152576,1,13,549381
44601,8,1600,2794
112280,432,1010,76
112282,1480,1500,61
198289,175,925,839
112179,28378,29547,58
4872,296,296,20
175886,4,54,67671
7099,101,101,58
111453,23,23,370
200820,1265,1265,225
62328,296,400,93
124106,2844,9749,19661
111454,14,14,2761
90552,2222,5039,13
90553,280000,280000,59
45912,23896,25000,77
199983,500,502,1435
31912,693,975,210
31911,945,3000,125
162664,25099,25099,7
122742,27,35,274
175957,133,133,16
27678,15,82,8525
112281,1495,3500,64
118391,63,73,2355
112286,1500,6500,89
112285,1563,2281,75
153700,258,275,4466
136546,170,170,34
132239,2520,3182,32
112284,1045,14545,57
112283,1304,1499,94
8067,33369,101569,3200
44262,1690000,1700075,10
192671,187,190,392
192912,1598,1599,628
176865,47,47,80
172437,243,245,4867
76677,120,137,22
38949,72,89,248
76701,346,346,132
176392,1000,1595,56
109221,73,97,277
44266,20000,22500,8
154120,350,352,836
109220,82,95,1298
168412,18678,24000,708
44267,16856,17828,8
108300,100,150,4125
201405,1800,1900,137398
153632,1672,15074,53
173057,6,13,123828
153629,900,900,73
200578,9999,11000,201
153630,2376,3263,67
200575,6500,8000,276
171196,398,398,300
168636,4068,4569,527
25651,5500,6528,26
136548,800,900,10
153628,1525,5029,98
171438,17,18,517
153634,3200,15000,77
172935,11,12,13358
1205,1,33,479
58275,145,200,33
19259,9928,31890,16
136553,1000,1000,14
23984,50,91,1501
158801,9090,9090,5
200566,4600,4800,482
153603,5500,6000,53
171274,50,50,584
193254,5198,6150,25869
200579,29500,30000,1294
31894,700,999,113
193923,1248,1349,603936
192707,6999,7030,49
192631,63,64,20976
200780,1400,1850,270
19261,1499,14999,41
37160,1000,5300,72
115502,4038,4370,10650
