item_id,min_price,median,quantity
13929,1800,299950,111
118006,47,50,2110
18641,500,563,328
34664,225,231,1692
75026,65,75,504
929,29,42,3671
62656,57,81,88
44922,2500,2798,507
41100,4494,4549,256
89639,50,4500,1448
33867,2000,5428,56
109136,100,2500,7718
81411,13,14,128
193922,55,63,355090
171301,25,25,371
27665,1068,43168,76
136377,12,12,842
194822,400,500,15212
52183,1570,3969,15675
4405,30,732,86
42942,50,85,246
74651,400,400,327
160298,8,8,19408
82443,229,229,115
77272,8810,10500,33
193226,21900,27500,726
81412,13,13,338
22456,3499,8825,8697
81413,13,13,1179
193229,18095,33500,2054
156525,200,600,517
202712,10,19,1076
52191,2800,3100,789
109118,100,366,184445
52194,374,480,552
197758,20,27,3576
52196,120000,150000,494
124113,66,879,107704
199954,515,539,1251
153647,99,299,279
161053,22,30,4624
192977,49,55,3422
60858,8000,8002,146
190324,28769,29478,37405
200566,2222,2499,943
154128,350,80000,384
117453,300,347,171
199977,4209,4500,707
72988,29,118,95159
199949,528,950,443
43492,74,75,63
72092,300,400,61710
201424,68,68,965
171286,665,827,3885
192652,180,180,175
199935,525,593,422
199992,898,1815,1025
13446,10,100,711
43491,49,50,85
192858,196,220,8703
158187,34,48,37826
190388,100,5000,10043
192836,500,662,19282
128990,108064,108064,1
194123,158,180,386377
128768,49,63,1103
192673,185,190,175
128842,3400,9249,20
198260,2254,2754,2223
41813,150,1566,3579
200028,67593,109996,713
192704,2074,2074,8
200576,11214,11214,5009
31915,778,995,336
2304,2,12,3393
19306,40,57,187
143750,67987,75000,168
194012,4000,14000,1915
192935,52316,55089,1053
157798,247457,247457,11
58257,8,8,171
172069,15,27,1693
197772,139,151,1919
62414,72,7500,101
177840,12499,26949,37
60576,21,21,332
200027,123446,123446,455
200005,1200,2000,1015
180055,510,2500,303
58269,10,11,216
192934,20495,975000,116
172232,39,499,922026
174350,55,240,1276
178149,75,399,498
132513,17899,20201,204
158773,200,232,174
158327,9900,10000,219
158771,30,31,195
158747,109,109,46
155615,36,36,212
173081,2189,2552,66
58256,7,7,186
173074,21841,27011,185
173079,9515,486148,36
39683,10036,34599,506
173070,4964,6175,55
198283,6699,6699,50
31670,189,9000,3437
36933,686,970,194
198241,3999,3999,149
112156,800,9000,1449
198293,2959,3090,1833
197746,6,10,440093
193050,7,7,2386740
53068,75,141,2355
136376,701239,701239,4
194824,75,100,1123
193238,41800,42000,2243
193247,30998,34200,4593
169332,125,600,685
193250,26000,26001,3928
200010,40000,49390,422
199945,530,1145,669
52720,244,9000,4821
127834,92,255,1712
193237,22500,24999,4420
13760,1594,3337,3422
191493,29900,35540,1236
199058,45058,350000,317
191508,5095,9995,63
171438,40,40,468
153031,29655,31445,124
200006,6038,7623,1549
104126,3200,6500,188
87246,949,1080,521
191336,1800,2890,1993
87242,997,5550,444
7077,50,119,3697
87238,900,1830,881
152494,93,100,471
5503,73,1800,5987
133557,17,23,2084
163225,35,100,601
110682,3940,3950,87
112273,1200,1466,75
112274,1850,2350,55
112275,855,979,52
198197,94900,94900,2552
68786,31922,33853,33
193218,29838,29848,62576
3486,423,9000,858
87234,400,446,1071
152497,50,89,1946
87230,932,3532,1188
160711,50,199,9956
193255,7847,7849,58321
87226,1050,1070,457
21215,99,99,1365
193253,1495,41070,46880
74656,56,2742,762
193251,4592,8854,554866
74653,29,3654,557
198189,2897,3000,1590
7966,111,9000,623
13422,69,69,1932
52185,452,500,109727
5784,25,98,2271
53010,143,225,41173
197761,20,30,5842
52325,1449,1900,118548
154887,13,13,541
129100,23,23,10472
133573,25,44,483
53038,597,640,105816
191497,5798,5835,31965
200045,120000,120000,292
49600,23722,150012,5
36931,2849,9900,810
81404,12,200,91
193230,3994,7096,7753
171270,500,1570,2491
200004,1990,4355,1131
86057,49,49,195
85501,75,75,79
2997,60,67,31332
198203,12700,12800,641
33048,50,499,174
12434,292747,299997,31
52327,400,1500,93904
118565,12900,13899,194
109124,123,400,63651
198311,5000,10000,1224
136637,139,300,5331
160942,5500050,5500050,3
109126,125,300,72389
109128,125,493,62343
198185,298,390,63874
109129,123,498,65851
154705,600,1589,317
198620,2100,2500,903
133574,299,999,846
171828,97,412,134210
3358,500,722,2790
172043,1100,1799,2721
3355,909,1449,7109
104316,9688,50000,1243
1711,3,5,355
36922,1949,6994,2933
4234,738,1250,16495
127840,54,90,369
192970,12500,12500,539
109119,123,277,41740
49110,50000,70000,60
192914,100,200,6499
1477,10,102,333
22578,1400,4095,6588
32409,190000,190000,4
2289,4,34,882
2770,150,200,151227
4305,125,354,12430
2589,4,19,1074083
130183,400,880,565
192717,2024,2024,1218
10285,236,247,1428
30816,1,25,3415
37091,2,15,170
82444,1800,2400,53
33462,50,50,327
124640,390,13394,8711
113262,43,545,31800
23737,30,36,385
60853,290,2660,326
7971,250,400,3632
200832,5392,7400,926
87560,350,600,235
171264,30,25000,505
186017,3125,3125,2868
192956,11000,15000,92
8365,120,122,3858
188658,564,705,180663
171269,99,145,622
53069,93,112,1500
200013,107889,122221,226
199975,43500,56969,144
36901,100,199,21642
111666,15,20,4380
36930,650,55598,1482
200035,3667,4796,17537
199990,586,4594,1802
200036,2294,2400,1184
194570,1863,2573,2325
200024,930,1182,1947
74706,48,52,72
44599,8,14,270
38971,144,149,29
199996,591,591,3818
152503,1500,2199,439
200813,600,658,466
200038,11568,15000,1296
171263,41,96,1302
177716,35,50,674
199995,600,600,1308
200037,12045,13193,897
191368,18399,18399,4360
172414,24,40,239
74709,69,80,38
191365,11291,21697,1592
159468,20,20,63
38951,99,100,78
35563,19,40,817
172358,10,10,312
111675,32,48,3288
12216,49,1998,173
21217,10,20,1229
111457,250,250,261
38933,10,10,271
172367,139,200,311
31884,875,1177,179
52766,50,250,78
5527,11,12,750
83097,20,103,598
38963,1590,2243,17
45198,200,202,128
88162,99988,99988,17
2678,1,1,101595
190322,2792,2929,80185
199981,7500,9045,1781
31671,90,257,6264
154884,24,27,269
188761,500,9999,112
172061,15,17,881
199993,588,1200,492
199952,501,501,196
193236,29496,30098,1074
197767,525,700,30058
154897,7,7,56176
154165,2,4,426380
132225,2200,5954,10
194825,432,550,7100
102542,83,599,1779
133565,88,88,561
190328,670,1599,780565
178786,14,16,10007
169334,12,99,300
190315,1083,1400,196839
21877,5,16,353694
128500,12,11000,2721
22787,214,325,2990
23572,99,5000,2635
41119,40,50,2935
193950,94,140,3686
75014,1325,1868,939
158188,507,524,10214
36782,99,11000,2277
153713,269,298,575
41809,627,663,295
4461,2400,9000,1083
194803,19999,39900,1179
111662,99,9000,1126
199987,8010,8010,533
132185,700,1000,20
6888,1,122,447
158775,195,195,499
114056,100,195,1332
199956,523,575,822
199953,504,518,1039
3820,210,449,5212
27855,3,5,618
198313,147147,1130430,15
187635,1100,2144,7032
194733,600,600,286
194737,600,600,987
858,5,8,875
1179,1,100,2929
22576,1560,2099,4597
52722,395,999,19139
2593,25,300,593
191338,33280,39000,2901
104122,1311,6500,132
104099,790,6500,140
139503,16,285000,290
172042,200,350,1135
132239,5596,532396,45
200507,3994,4097,8604
63122,11,23,579
132229,4500,4500,6
198217,225,449,964
192627,64,64,4918
81194,10,10,2088
82300,450,300000,244
192617,64,64,2650
191340,4999,5800,1690
25901,2299,2299,17
201420,552,709,10636
22786,99,244,6434
34752,79,200,660
31887,975,975,302
2687,20,50090,704
197735,218700,219900,159
31910,700,975,431
81197,75,75,644
81408,100,300,142
201466,200,400,152
201468,10000,150000,27
199994,696,1299,771
193563,450,579900,334
154891,15,15,1263
2749,6800,6899,26
87530,1500,3000,70
29571,62,13962,23
198265,15000,20059,60
37467,900,1000,105
89739,815,45000,13
173163,4500,10000,242
197857,237,237,425
108338,75,139,3237
197858,175,175,584
19278,1097,1499,71
201421,7399,9900,4735
199955,525,547,749
13935,29,300,176
177256,10019,20271,190
32902,1,7,6071
191872,14000,19794,226
22451,42988,69995,2075
52340,1987,1987,126
200633,77764,77764,595
158746,297,300,112
133575,13,13,882
113140,55500,73750,6
19270,1907,7000000,31
160053,1420,3595,426
112281,1150,1156,15
6450,15,41,802
163698,329,498,53
76133,200,490,1640
74248,180,196,60645
171273,800,900,12020
158379,83,83,1628
192747,67,69,813
31916,891,975,426
194723,422,423,574
58280,6800,6850,80
108343,109,261,1836
172362,40,58,633
172363,48,61,370
67348,39999,39999,45
200769,487,490,504
190321,14100,17000,35654
45768,4299,6500,142
1468,2,25,54920
94288,50,400,1714654
132193,190,397,270
197720,2400,6500000,134
124110,28,11000,5265
133607,24,47,11234
171278,3000,3278,2477
192942,40070,41999,1692
194786,23760,49999,412
168795,10000,10000,9
20498,250000,250000,9
35953,9,10,262
200026,718,800,773
52136,1199992,1199993,6
14343,33,100,261518
152513,172,981,158608
168185,398,917,133575
152579,620,800,23196
201317,10000,14600,292
2287,8,12,275
191516,11534,11736,928
154899,7,29,18980
112177,199,9000,1094
192636,59,59,27645
152510,390,2199,57603
111455,13,13,806
127844,1750,1750,1583
124105,1289,1359,7061
76670,10000,35000,33
76687,5500,5500,19
194787,22200,24453,177
32468,839,848,601
22641,4098,5099,148
20858,33,44,667
113142,299900,299900,6
14530,14,750,2163
36743,1875,1975,34
24291,185,192,325
20518,1795,1799,26
111603,19,30,2843
22793,594,3000,11542
106875,150,150,59
33470,25,60,38267
199936,501,595,459
106870,30,30,540
158839,35,44,213
8545,9,650,3165
197781,101,120,31604
8766,3,200,1226
193944,5025,9000,275
17196,200,200,3628
191462,270,390,281727
90558,506,647,10
201222,64,64,78
200506,66,365,23854
188790,384,400,11
10290,10,227,2596
192622,60,65,2318
158861,132,132,82
200652,6850000,7000000,211
69865,40000,4000000,30
200113,25227,28596,32024
192884,1200,1366,5526
193254,7225,9486,21550
193020,2097,2098,217
24449,1000,9195,2248
52984,317,5550,14480
174041,1599,1599,187
174353,6,500,203472
27676,3031,95000,281
21593,88,100,202
62663,1400,2100,52
21747,100,420,850
201405,34255,35421,151626
43400,4556,6500,131
44570,8711,8711,723
191518,1498,2050,2808
200053,85098,104485,1156
191362,38094,40099,10411
197753,299,299,12914
152548,188,5593,2721
180168,100,100,210
191361,898,1200,2364
197760,24,30,4984
192644,163,163,2862
187702,90,947,18685
132528,51128,51128,17
156930,125,153,23845
4656,26,45,201
11325,22,2545,367
193214,20,65,2004742
200571,2300,4909,84
9313,98,98,86
192669,169,169,146
194966,34,71,277190
31911,800,975,136
3531,3,202,2403
194730,58,76,678877
52987,445,5550,17449
198258,200000,227900,172
197749,22,22,113587
58088,32498,32498,4424
2841,180,180,34117
58487,5704,6022,2033
193962,61,64,5854
169675,518,518,21
193256,12223,12733,7403
173032,7,8,31392
169674,795,1904,175
41510,194,248,4483
163842,499,792,131
168487,1000,3500,15371
151542,33456,38197,118
161344,50000,74800,2566
197750,27,35,10327
197789,161,165,19197
3857,25,100,143476
197853,195,2999,1356
191521,5524,5537,2018
58488,11788,12575,263
194969,70,70,292784
190953,22,73,1716
192954,40000,45000,134
171841,13,25,58346
171840,2,6,110892
172094,10,306,216971
4791,2,83,125
173937,2041,30040,19
168216,48,98,36380
197742,80,80,417032
192648,150,175,3122
14256,9975,11799,2052
171287,200,4549,6772
200041,585,1000,984
200615,8500,20000,188
138967,19,31,4964
194967,80,90,112711
194970,64,100,334710
58146,150,1000,193
199998,599,1905,545
197754,37,83,337160
202070,44,44,73227
4558,500,1209,42
198237,100,400,1026
43012,125,1500,2156
60399,90,98,186
32388,5292,7500,7093
58264,797,1100,144
25708,4450,9973,5374
76540,200,300,330
76526,100,100,128
76509,100,100,131
76552,725,725,179
76502,200,200,296
2592,7,10,77386
19258,1183,1185,46
200056,500000,539999,749
3818,600,3999,2456
19284,2875,2969,35
39682,188,5550,1497
192619,65,66,1860
32227,606,748,1844
132514,19035,19499,2457
32231,200,300,1325
162517,1200,1200,294
198294,10395,10540,508
39681,1443,1700,4654
76665,399,700,51
118472,2600,2744,16989
172410,166,168,84
76642,850,1522,14
188685,4900,7500,20
132223,265,265,66
12361,100,157,2315
60224,575,9000,812
37663,46895,46895,159
3664,172,173,1322
12210,10,47,180
190320,1386,1925,166021
151565,774,4400,35191
124104,545,1500,68761
32223,1112,1112,243
152511,70,225,60817
12218,134,250,645
22450,171,300,160038
124102,621,1500,81200
34054,65,85,403536
193567,11500,11923,484
116979,16,16,8910
172230,38,1500,256421
198209,4800,4900,348
58266,35,35,84
190537,28000,31990,754
14344,24,97,521418
102541,75,87,1976
137289,69900,75000,104
32203,898,898,529
191359,29588,29888,11124
35622,2600,3000,1931
187699,550,1247,32515
127004,74,120,8231
139312,33797,33797,220
76893,3057,3087,52
200800,599,694,663
151564,120,1928,391642
190326,1270,1800,140977
32200,328,328,34
124444,1300,9900,2500
192685,2000,3400,178
191360,999,2254,450
38425,2050,2899,9839
76089,100,499,1352
25426,12,12,853
5524,790,792,1019
52988,394,397,140191
68198,16,16,478
68197,68,69,290
122345,164,212,362
25428,23,25,127
200765,100000,100089,20
36903,100,143,6428
37921,100,2500,7258
21151,9,499,593
41436,500,500,14
41467,369,369,16
41488,1006,1007,11
200795,760,765,340
39948,600,600,49
58142,18,25,476
8846,700,715,7169
152557,499,2999,195
61978,1200,9000,13962
17771,167099,167999,391
192897,1500,1716,948
171351,100,2181,963
200578,1600,1600,120
3671,4801,5001,100
61979,477,777,21356
22834,944,973,347
39342,200,290,49163
72162,25,63,4480
31883,700,979,148
80592,39,50,97
198199,21800,22900,2125
105718,288,9000,581
4361,199,199,110
81403,50,57,279
60838,1440,1440,14216
183951,400,494,1737
177841,41900,41900,47
158377,26979,26979,105
151540,44984,44999,150
8845,3480,3485,1104
192626,65,66,6094
200788,1359,1360,149
38918,6523,253261,4
8170,399,3095,16231
133577,375,399,380
15872,2128,8884,125
49300,20000,20000,2
15419,8899,9088,895
62518,23,23,267
147869,800,1395,57
8244,65545,65545,194
62277,115,2000,131
60485,21,21,1758
60486,45,50,685
138488,1300,4000,10004
197780,219,258,7525
199962,2048,2979,241
200003,2500,6561,443
192927,25068,60000,184
89683,100,5000,224
186704,1000,1000,338
2458,500,525,1265
114017,100,100,38
32062,297,739,130
167861,1650,1650,1714
198211,3050,3550,406
62781,422,666,1231
44292,4650,4850,27
783,200,1500,1895
74865,625,800,5864
44289,4999,4999,20
175241,90,227,455
127849,7425,480000,247
39970,176,2701,808
21557,8,40,245
21561,30,48,163
130217,175,175,162
19221,49,197,5561
201408,40000,40000,485
1708,1,33,725
173036,35,1899,88346
173168,49,75,2320
171271,29,30,996
168593,5800,5833,200
117439,899,899,158
117442,100,100,141
200011,40013,89999,125
200017,61494,74899,328
192654,175,179,237
199972,105003,119901,297
172437,3000,3900,9302
110638,900,2399,37
192664,1900,1988,136
197768,5100,6400,4263
62782,22,23,36342
17406,75,223,45
199961,2501,4399,367
199964,1738,14500,159
172096,550,3195,92366
152577,249,440,96429
194767,4352,4352,21688
2450,249,365,42812
152506,63,215,109933
153050,10,52,180798
35623,2202,3700,2529
36913,1720,1745,15477
124103,547,2199,42745
187825,15000,15306,158
192701,2090,2090,20
7076,60,8000,13175
191339,4500,4999,639
190395,195,237,19706
152512,1100,1230,53828
36928,6749,11185,376
191373,300,900000,1132
138384,9798,9999,40
191387,5205,5877,2592
138383,559,1099,93
138382,978,998,86
191330,1749,3099,759
186726,84,534,74
44722,200,200,224
191389,10399,10600,98140
193242,20000,26669,989
138292,13,13,366
191396,215,299,3248
192689,32599,33499,4
159899,97,98,104
191519,7398,7444,4098
143681,2,2,1097
115805,455,500,123
198493,50000,50000,1895
38937,141,141,47
4603,2300,8000,22281
38909,144,155,50
2251,19,11000,1385
38924,127200,127203,49
172046,13,13,1124
27658,94,599,1162
25443,20000,20000,15
172047,74,74,548
3931,350,983,76
132510,30,30,1006
57063,847,1490,63
4367,1700,12044,425
33576,99,99,31
25427,100000,140000,24
52181,1425,1607,343
190316,11150,15915,133653
11416,1000,1000,21
12209,199,199,260
200002,686,978,348
200000,550,550,216
5136,100,600,178
200001,580,950,233
199999,505,645,117
5829,100,14900,138
62519,38,38,37
93970,150,250,152
168312,1129,100000,2343
158868,950,950,6
168449,4890,8800,327
187348,50000,100000,13
24519,2500,2800,661
5128,882,882,22
158740,131,131,157
24521,270,370,123
23938,1595,1595,53
32727,25000,25000,23
32728,5000,5000,31
29563,8700,8700,25
185968,4000078,4000078,17
4389,180,11000,901
31898,941,965,180
4404,1145,9000,5148
118428,24,26,81
179006,499,499,9
179004,5000,5000,1
179003,500,1000,16
22525,97,99,283
178123,32901,32901,24
60405,23,23,272
133571,42,50,451
180309,12987,12987,13
38777,10,100,161
176809,9000,20000,153
38779,100,589,54
173129,230,525,1580
58268,15,35,279
128838,192,209,148
193556,10000,13000000,65
171274,300,598,223
158770,1800,1800,9
132231,22,22,761
201399,1999,3598,13074
6533,18,29,803
192917,10030,6990000,68
152496,25,25,596
20404,78,86,16512
83156,117,150,507
169299,6799,7295,2307
20552,1093,1094,18
90058,422,300000,26
80431,499,665,633
172233,1199,3099,1362
20678,6493,6493,222
158831,149,149,66
190396,52,244,699106
158855,1348,1348,8
173040,55,168,351
173041,50,64,341
192726,2148,2150,166
198312,494500,494500,341
171428,3115,3131,16123
31894,999,1074,300
158210,31,31,277
200801,2100,2100,86
192926,20000,90000,69
200023,13033,18047,338
200768,954,968,284
199959,600,655,455
155598,34,34,124
152640,1950,8220,861
192746,349,399,25
4380,90,90,112
24245,3850,4453,1090
4360,15,20,633
173874,130,130,121
24281,10000,10000,3
158859,110,110,467
182653,6,11,430
109628,374,374,1331
200842,2496,2554,181
192702,1978,1978,35
178017,4499,4499,7
192613,89,90,43
173871,37,38,275
192720,2162,2162,100
176087,39,40,63
200816,2253,2253,173
2862,15,22,1933
6662,1500,3085,3841
3239,10,10,1524
10561,274,275,713
3670,986,990,79
200785,4699,4700,31
200822,1655,1670,156
172934,146,194,11985
4394,5099,7599,249
192646,155,159,4396
2452,172,500,7317
23447,2885,5500,3681
151257,698,1199,212
200833,20000,20000,9
197793,189,190,7804
193224,12510,14013,55757
6947,4825,5000,48
5237,10000,10000,123
192657,350,490,384
52207,13860,13860,45
71879,258696,259995,167
71881,293931,296900,138
2455,2,5,1593
71883,240000,250000,67
188670,375,375,1546
185480,10095,10095,8
185481,170000,180000,52
179297,650053,650053,3
32576,100,200,337
29547,12050,17450,3011
176865,99909,110209,90
4536,1,1,1240
188672,3500,3500,37
159,1,99,85258
176867,22520,22522,15
192097,70,71,22530
163707,98,100,176
39356,4000,5000,7
199982,530,549,339
6289,2,40,34973
193925,600,618,156049
199984,573,575,607
39353,1000,2500,3
199983,550,699,582
39351,5000,5000,10
188834,575,600,37
19224,23,24,251
192923,6599,6899,202
173204,138,149,285529
192950,32500,62500,66
185479,270000,300000,24
191513,14600,19951,331
191388,4500,5746,121878
178133,43,43,86
188948,1000,1500,47
176868,140,245,199
39567,197,242,100
191510,1070,1290,948
29739,261,7500,32904
33632,105,110,144
83763,12215,12225,97
83764,12564,170856,162
83765,13945,15943,213
178178,185,24985,163
176855,198,198,37
176874,174,198,266
128315,242591,490145,1089
153700,400,534,1707
194859,7721,7800,788
192901,398,966000,206
199960,504,504,454
176852,130,130,45
154169,100,300,511
168822,2800,3230,18338
109131,100,260,13630
168828,24500,46400,16775
109132,100,179,8307
153702,300,449,490
83157,325,329,971
154125,350,376,649
109133,99,1225,24464
197848,980,2500,290
140587,944,1000,900
109134,100,197,34416
179005,20000,20000,3
192630,68,68,327
22447,39,1200,5044
201413,10079,10079,873
201415,1998,1998,413
199948,665,740,133
201419,9964,9964,499
7098,10,12,206
199951,500,504,333
182708,699939,699939,1
199958,505,510,158
199934,799,885,433
180331,649987,649988,3
178125,50054,75054,16
153705,200,300,2381
18045,69,69,285
192670,189,189,108
200025,723,724,1051
201315,525,534,354
183205,40000,40000,3
153703,200,400,896
173109,144,400,4483
15415,50000,68000,3222
168190,388,388,906
199957,501,501,179
152505,88,242,141364
154124,350,399,1599
85506,79,9000,1944
109184,5,8,972
198299,800,4000000,212
62790,15,9500,3710
124125,500,900,50
192661,174,175,213
193259,24,40,1307458
136852,105,50000,101
115806,180,185,67
82441,190,200,5371
193053,48,99,62081
17057,50,125,1014
64670,12,5058,7184
27437,3500,11000,1282
25431,244,444,14
191509,100,190,110
25429,2504,3404,53
41427,39196,39199,103
77589,25,25,447
124439,2,99,45998
17058,10,999,1609
5466,9,90,7944
41602,14042,20000,42
1205,1,1,1802
86432,60,75,114
76061,9000,13533,7399
194689,400,400,160
120257,800,2573,1478
192965,29900,6400000,31
188947,57500,58750,2
2996,13,23,47370
176875,120000,120000,7
67749,1427,1511,594
194014,24099,24900,235
137287,62242,75000,180
137274,42649,59938,242
139310,30049,35790,214
139358,39624,59900,172
187884,38903,39126,167
139362,33976,54772,207
187887,36683,36800,194
129028,38097,54771,160
137250,25000,65000,173
137191,20364,36786,178
140630,66987,75000,135
139437,44774,45641,213
136826,68363,75000,199
139338,63499,65000,157
184096,19080,19981,1469
141898,63486,63500,220
187936,52897,52900,226
4291,3,4,16211
139289,42999,65000,157
166664,8543,8544,116
162022,3995,3997,266
139417,44687,54772,185
139436,44358,54771,195
187888,40899,41600,320
162027,14484,14768,174
170173,19900,19900,87
184100,7166,7166,184
178550,19,19,825
137288,66487,75000,183
190378,4948,65000,121
129029,45122,48138,237
153036,39698,65000,112
139339,32999,65000,186
139311,31836,65000,88
129019,54987,70000,174
170165,3900,65000,135
129020,44502,51625,139
139438,36987,54773,171
136825,70487,75000,209
153033,29985,38198,160
137293,66600,75000,154
139288,49600,62330,178
139435,42322,42335,114
137267,55487,59899,273
171439,20,24,949
137239,32086,65000,174
22448,100,126,4346
139278,67392,75000,125
17747,446,450,15
162029,8010,8010,327
137238,31396,65000,171
137269,54886,59593,159
147119,38597,38599,168
151538,32500,34913,117
139271,48062,55000,185
187933,35997,65000,139
129022,49986,65000,152
166583,12499,12500,205
129017,65000,75000,176
187934,39398,39500,197
188164,33900,43000,348
154121,500,723,352
139352,70500,75000,222
139348,44997,65000,106
137188,55787,65000,208
129018,58476,60000,188
172449,54992,55000,169
187931,45196,45197,262
139270,44695,65000,221
137249,25987,60000,176
129021,64000,75000,190
139315,63297,63300,130
184097,4504,4504,200
151579,1500,1986,433
198254,1500,2500,1339
177061,17,57,38528
54627,95000,95000,20
2672,11,106,5159
79254,80,1004,17774
154122,300,525,1016
187796,35,9999,313
191470,4439,4965,18013
63530,70,70,308
4607,10,50,67
152576,5,50,4321610
83092,2268700,2400000,39
24072,200,1500,131
200799,1900,1900,139
414,9,199,385
44501,139800,139800,36
114836,69,11000,2762
109143,42,47,22313
74840,490,500,2078
191393,200,2707,15112
6889,679,707,4446
5134,923,1023,22
56477,22,22,195
117437,400,497,31
124669,900,1500,230239
4359,123,750000,2331
124671,12999,17000,838
168311,220,225,993
194731,1650,2500,233
37701,35,2000,26141
108298,1420,9000,1068
36912,795,9900,7296
200046,137740,145094,380
1710,3,17,1912
192705,2200,2200,77
180733,799,888,27216
33444,5,5,385
11370,1400,2086,17586
154164,12,36,71866
184308,11,13,866
172438,900,993,13969
193946,140095,140095,648
189148,425,2718,7107
200771,66711,67510,82
192632,95,95,90
87579,1175,2138,266
141641,3954,3993,50
141333,170,18299,70
87580,375,10000,117
153646,422,1710,141
87578,375,10000,130
87577,264,10000,108
128979,4051,7451,35
2682,84,85,249
192712,2000,2100,44
155629,34,35,785
180992,199900,250000,4
74839,160,3969,7513
109220,25,40,651
63271,99977,99977,30
29799,300,400,104
198314,7000,8079,458
9358,5500,5500,6
38771,10,12,564
