item_id,min_price,median,quantity
132204,21,21,2552
36802,39902385,39902385,7
52720,498,500,3882
133573,58,58,254
22202,150,634,2271
33461,3,4,147
52719,490,1800,16758
151566,9,198,142717
27501,109,9900,462
132200,650,650,78
52718,280,1350,19866
133571,50,74,606
22448,184,184,25419
133572,13,213,976
52555,944,1000,19035
192942,46900,68099,674
3820,400,1470,11643
34053,399,1060,5803
204992,37926,38026,621
12363,39400,39900,15799
21882,34,50,2215
114013,500,3800,15
9318,95,500,549
152631,5,70,19452
34052,1073,1350,65921
189542,7868,7888,17944
22450,198,630,21671
191338,15080,21100,2734
36912,1395,8900,55150
165016,208,384,439
172364,97,100,47
92741,650000,974900,85
108305,750,790,311
43652,54,10000,644
43852,50,50,1061
13463,429,1814,27871
127761,555500,693000,36
159827,9,9,468
35285,50000,50000,72
13758,196,261,3967
171349,630,1679,2408
152542,4,85,226013
38766,10,10,488
42931,298,363,95
163569,2,10,228585
36811,123,123,200
15417,499,500,29549
172368,282,3000,479
36813,20,20,135
24508,12,12,510
41338,80,80,155
12361,608,1097,8617
171352,349,350,796
191320,11167,11498,1514
200001,501,501,18
200000,525,575,50
199984,511,685,71
199941,502,502,32
193251,200,200,788479
199950,515,516,99
199955,504,504,166
36917,212,299,1387
38803,10,10,204
171840,14,30,2418631
112281,1000,1196,48
192911,1035,1500,775
2592,9,10,462557
198240,1200,1501,247
39220,29,34,471
191461,28,100,2890353
102542,75,75,1129
38771,10,10,499
39004,149,149,75
39003,1987,1990,25
192865,419,517,24269
62413,22,22,180
60406,100,195,81
190396,33,49,1957161
769,10,5500,10540
43571,7,11,1543
178550,19,19,670
115504,117,333,36612
107528,199,447,344
192718,2058,2058,20
3170,89,100,98
199937,2199,10000,527
194035,1225,1225,228
194829,1248,2315,6264
23445,3960,4298,1135
22445,200,630,33322
31887,1000,1200,45
156930,85,200,134838
190321,8120,10000,74686
200003,700,1400,164
7080,8487,22399,10972
200004,1600,4459,305
205465,1874,1874,13
205866,8000,10000,21
45191,349,349,9
41809,850,7500,1324
27516,8000,39899,312
163691,50,50,130
67229,6000,6000,1180
41435,2355,2355,10
41443,1209,1209,22
3404,1386,7500,2509
76592,323,323,36
205684,800,2999,3332
76629,9364,9365,5
151538,111096,115598,213
198281,1999,2500000,330
171370,25,25,1202
190322,3775,4399,182308
198298,100,450015,304
168586,700,1721,17281
197742,63,79,53190
37702,569,680,3229
52722,150,1214,79617
52230,14131,14131,50
74252,160,7500,2968
191328,6900,6900,4210
118576,300,22480,2980
16202,1190,4000,65036
2589,5,10,535696
10938,185,186,38707
111601,198,8000,9286
193211,119,126,1266663
152545,148,224,11384
163842,92,93,85
191256,200,500,900
3300,75,2000,424
133607,56,99,57825
14344,56,450,393620
74822,9,80,248
6358,550,2999,12494
169675,353,999,2255
4603,3333,13766,1125
173032,25,35,5926
105718,360,7500,178
74863,396,455,1237
41808,50,36400,4506
108337,445,9000,42583
113585,594,1500,824
6289,1,50,18255
34860,35056,350056,4
171438,40,43,2526
194048,183,217,769
168302,1495,1496,9045
3171,1,270,183
174328,1798,1798,1430
53072,125,355,11285
168500,10025,42525,2537
53068,475,5198,9940
52329,1200,1500,46647
71998,20,2000,18706
27435,59,100,2533
62785,20,25,693
154122,353,354,559
2886,345,89900,719
5784,30,2500,12772
24272,44888,45006,631
169451,1845,18645,3219
22574,1800,1910,27584
168529,5586,5587,1648
168645,1,99,77406
16204,49,333,126775
22203,39554,59999,3558
27668,25,2500,3770
5504,344,799,2887
1206,1687,1700,4539
27441,800,1000,23
38558,3500,5000,4850
22790,199,366,16730
71805,223300,499900,572
109127,100,500,73077
34056,39,198,82355
32714,100,100,83
34055,68,171,429476
22447,76,333,19266
3169,1,90,54
2591,400001,400001,1
192747,61,5000055,984
173204,100,300,142762
422,55,200,3604
22446,445,500,13496
200795,753,753,148
168303,23,444,16894
3173,10,98,2545
151719,7981,11499,563
85583,510,510,1401
124102,900,1100,65271
52984,497,500,33785
111245,252,406,19748
74860,3465,3500,591
22449,173,1168,14671
12206,120,29900,360
198501,2475,2475,104
14343,45,333,26722
152508,85,194,43909
3712,310,700,1845
36860,6600,6688,2995
36925,522,1710,677
166804,14500,99090,7778
24479,19990,39900,4171
124440,300,1500,72020
128499,100,313,331
123919,195,745,399612
168651,14900,61831,2483
151579,2108,2110,350
115502,3488,3549,442
71808,85000,85076,283
109139,94,96,10492
130183,6566,6572,286
72092,350,1904,57340
168652,13969,39999,2817
132528,23018,33554,10
12223,7,100,5409
152495,60,64,897
36784,17098,17098,450
27669,50,242500,1902
113588,1036,9500,11988
76734,872,948,779
36910,9999,14000,3188
36932,300,495,1049
3685,10,13,2230
12799,195,941,6454
10940,70,99,109487
7910,135,420,10487
3857,3,8,74668
168312,895,904,1066
168188,1787,18000,1509
197791,139,157,22072
774,199,1500,7106
32229,71,99,6373
130174,895,899,13540
76132,6359,340000,973
154882,18,20,3015
15414,3500,9750,10642
77529,55097,57597,44
8839,775,1336,5773
8846,1275,1300,23786
4338,5,27,238100
109141,40,175,9701
23572,300,4000,1350
198318,149400,149999,449
109128,150,500,75233
130180,1389,14415,379
198418,130,199,25890
124104,1000,1900,45989
192945,52000,52800,1957
111670,80,188,4121
109126,100,334,40494
52185,1699,2374,42438
36931,700,3980,281
52183,1785,2398,19422
142336,3,99,41052
152546,147,475,20023
71810,45000,79900,278
190530,13947,15134,1094
4402,8500,99800,175
2835,10,49,126159
154898,5,18,10171
89639,199,300,1220
152509,119,214,81622
52191,7497,200040,1591
132526,29260,29260,17
111674,87,258,2375
36904,188,424,5652
53064,300,400,166
189541,7275,8225,2506
154165,5,17,534993
152639,6650,60000,1468
151722,800,858,455
52985,485,2854,27306
22787,299,597,6673
160711,204,1900,5264
152513,225,8500,65908
124101,1100,1500,54744
3671,950,950,11
152506,79,358,102930
193940,60499,90799,1297
2452,100,310,4052
72094,1215,1360,17839
152510,999,1800,97991
75014,2065,3500,729
130245,90000,289997,43
16203,3010,3990,21210
201400,281,18000,13537
41594,19955,19998,531
5469,5,99,13294
42780,90,399,24548
52195,5300,6000,807
153706,2386,2539,1212
36926,167,167,1597
2677,325,7500,13137
52326,1465,1988,52787
175788,60,64,104157
52328,1875,2100,11828
201403,734,989,57551
74841,100,855,69365
193259,25,25,911194
8831,1688,1768,8333
168311,198,198,589
8766,2,4,991
10939,145,630,45070
35623,5900,6900,5950
2450,380,672,55309
32905,5,10,1749
111676,100,8000,2673
32902,1,3,2301
152638,10600,50000,1693
1080,101,167,8352
113263,60,200,12063
168487,799,9900,54522
152640,3000,9999,1792
168314,67,68,429
12811,14800,39999,7014
22456,5950,5950,1068
79011,49,77,8050
130181,32065,32498,531
154886,66,66,1642
23425,499,1095,22695
37921,289,1500,6306
22644,10,73,1469
153051,3,97,118690
111673,40,74,14349
72235,50,254,22373
31671,80,99,484
168313,999,974700,363
163782,560,1572,249
74837,852,3000,9258
36927,4400,4488,425
785,273,415,6213
2453,179,239,12431
36919,1942,499900,24
163223,196,2574,2490
192958,48800,51100,2693
120150,95,124,342
175056,2499,2499,17
27429,17,33,681
192952,58200,61280,2679
62520,600,1000,231
30816,5,205,1970
62521,758,758,38
82300,6300,8900,184
198229,5000,8200,441
198278,2300,2500,143
81413,13,13,770
81412,16,18,1033
97161,100,300000,44
82328,10,100000,232
83156,20,28,729
200050,484698,591595,178
151720,2886,2968,84
34054,75,946,122677
1710,32,500,5133
198201,2594,2594,274
198415,1500,1950,5526
23111,300,710,137
3388,250,5000,823
194852,1000,1097,26022
194758,1000,5074,2369
22572,3100,5000,3898
193936,49900,49999,2789
193946,128895,129900,657
67415,200,300,1209
152511,111,383,57931
127843,547,547,605
192662,180,195,517
128991,49947,50047,3
43850,10017,10089,1024
128990,89999,90000,43
128987,79999,107500,61
128999,99997,149800,82
192647,190,200,344
204464,600094,653490,1251
41446,1400,4090,70
40212,1200,1214,396
160059,2,5,21646
74249,2,5,566531
22795,4,255,737
199961,700,898,180
199964,600,1000,86
172230,5,98,401521
4337,24,108,32101
160400,84,2500,11025
154120,369,375,966
124110,11,1513,31827
23079,197,479900,394
200835,1186,1500,99
2838,40,49,211657
23117,100,299,147
194819,300,300,2639
21887,440,1753,4347
111666,19,30,1441
69237,75,2500,7364
123918,1585,1700,106693
76142,1078,1100,536
124442,500,12540,24112
20424,275,275,797
27681,500,500,16729
89112,692,1500,21871
154164,38,450,82424
177061,198,198,1338
168185,500,9900,60534
128500,137,2550,2297
2772,999,1120,70198
37700,385,670,10937
167738,67,9988,68628
113262,11,95,83740
41813,575,575,3966
192866,455,701,4090
154722,4,100,214704
25699,1561,1600,14309
192650,190,190,22
2251,39,94,9068
36905,200,1047,9645
36928,1001,4799,4826
22573,96,1095,26155
38561,3240,9995,3701
111669,200,330,1990
818,200,1625,5308
10285,59,360,8692
21877,7,46,178551
192661,175,175,103
52325,1395,1628,91428
8167,390,390,8801
154124,390,2499,1363
41805,3200,39900,875
4234,1176,2598,15663
192609,58,58,89
52986,2189,2189,2578
124441,900,1685,11398
163222,176,2587,3723
102541,100,279900,889
32228,50,589,20327
3466,72,75,524
168216,89,182,35801
41802,187,511,3151
192917,20000,15000000,52
35562,373,7500,24485
36908,486,500,3272
200828,2320,2320,38
124115,350,500,77371
74865,1188,2693,2546
25700,4976,5000,6907
29547,7992,18000,914
52303,33688,999700,559
43009,150,18599,2947
74856,1400,1855,547
151564,100,9900,225752
3858,875,1199,38083
74839,495,658,4401
36901,205,330,7496
124113,175,985,78392
192624,90,840,443
124120,1,9,42682
3667,13,89,6123
110609,150,711,137473
130175,150,8875,7716
152541,60,330,93656
52976,899,9909,62144
45194,90,100,137
2674,1787,79900,687
193250,38000,38000,3979
74846,592,5000,16958
192943,34899,500000,32
152543,145,224,13676
168654,10000,75000,2006
76061,8400,9749,44145
7971,1000,1000,820
147869,1888,2000,141
4461,1631,6440,2186
74248,124,3300,11628
74852,195,197,1023
168650,10,108,106947
197789,300,330,23640
41593,12400,12499,264
27671,193,59900,4538
192617,64,64,662
74866,100,100,3165
111595,68,137,6967
13467,497,498,24455
3369,1685,3300,3435
111665,4,400,3209
74659,824,824,1400
41595,22800,22900,256
27425,30,150,5549
34760,89,89,110
3864,850,949,2167
124105,1100,1575,33921
113261,47,601,61060
71806,46614,46614,281
169300,300,366,274
109144,9,99,18778
194751,599,2000000,591
2775,2373,3550,2735
152548,794,794,1828
152579,1000,5114,21898
23676,167,425,6296
52988,572,576,30541
207702,22000,24000,10605
22792,735,1135,7492
153050,15,333,110608
109129,145,500,82088
2862,1,1000,1985
128541,15750,15752,122
5498,195,225,12344
124121,4,94,134825
118007,15,55,495
7912,40,99,70571
130173,195,500,1742
22457,12015,15014,1467
193563,488,495,43
34767,900,1131,123
109125,170,465,10517
4235,14850,17000,2120
111667,65,98,3624
25708,6588,7399,868
193242,7000,11327,13124
23440,900,2200,158
3356,620,2093,11136
41806,47,65,982
191948,685,685,843
109124,100,215,21523
152641,8500,989700,1229
193226,18053,31651,758
39970,284,635,3141
197777,20,36,2120
34057,215,2985,82416
35622,7000,7500,294
8838,1100,1163,8592
124119,184,198,37514
22786,224,405,30141
45978,18739,8500000,97
194541,89899,90155,163
62780,12,75,1630
783,495,799,7665
74864,500,6481,5877
86069,29,50,170
41381,535,535,35
1705,205,995,3794
12204,19,99898,1570
7070,21,21,33373
72093,90,200,53196
109135,253,16500,1965
23441,1000,1600,113
8845,6000,6000,13579
2799,1,106,5457
62779,19,449,1472
192629,59,59,917
133593,70,70,2194
62783,80,121,12201
38849,75,75,32
36903,169,938,20617
11370,2550,3900,59627
198412,806,948,4382
53063,357,360,287
124103,1088,2900,45437
124118,23,99,13757
8169,713,800,5831
76139,1088,4430,6828
52237,9606,9606,25
12364,449,900,3084
53062,100,100,1766
194857,800,800,5406
17012,189,9500,2538
5503,10,2500,5090
129100,23,23,12020
56516,4085,4175,11580
193565,200000,300000,848
155635,34,35,535
38780,274,275,14
11382,118684,118794,755
172370,147,151,109
192610,62,65,507
200056,574096,589698,252
152496,39,100,650
192869,1000,5377,6262
205115,544500,650000,166
192993,16099,17000,1116
184090,25000,40000,1286
38839,125,175,22
152099,230012,500066,14
72238,891,42649,50672
127840,225,250,428
12735,20,20,59
171203,19999,55000,39
40919,2530,3033,296
153701,250,251,636
2319,550,1738,9768
109140,30,60,12798
197764,248,250,50252
154121,350,355,586
198184,99,150,1834
199204,75,100,556
198241,2300,2300,453
108332,150,200,2770
15869,25,58,430
155631,39,39,282
4232,685,7500,4263
38883,14499,14499,6
192666,165,165,47
158863,119,119,153
27858,3,4,173
155909,9900,9900,542
1529,560,600,2668
32249,50,90,433
76130,99,174,2090
113355,401,405,114501
21885,25030,25030,1408
202070,40,44,11773
111663,50,133,3649
160709,207,2500,12872
43010,500,500,1746
153705,253,375,693
3819,1074,4082,3650
74842,377,5089,7946
7911,1250,1599,20266
2447,199,269,9296
151565,1688,4880,39488
53066,14,19,4556
36923,179,200,462
24478,50,148,974
13466,1599,5548,2753
53038,2840,9950,30197
72103,975,2247,61803
79101,775,9900,11003
21884,18475,35444,14883
3821,3787,7500,19370
124437,32,129,80880
22785,199,312,22363
8150,115,191,13671
71809,15000,37784,305
13461,1800,33000000,11
197785,3989,4499,6605
193956,97,120,518
109119,140,150,125591
22578,1999,2200,1346
3182,14500,29999,9738
118565,11799,12599,262
74857,1500,1895,773
109584,13500,14086,233
127681,100,125,1182
29572,150000,150000,3
4306,12,32,94316
23438,700,1199,626
36783,3000,4000,391
7966,212,18000,8268
37703,290,8800,14515
37705,800,989,1538
62781,795,3000,7738
35627,7200,7400,3330
168191,433,433,239
36918,499,1755,257
62791,18,418,9645
41810,50,57,1682
7079,20,28,30283
32231,50,765,11366
5500,1048,1050,686
43012,146,200,5612
76138,1388,1498,277
152507,102,366,125781
153703,299,300,504
35624,634,655,3484
10620,121,255,431550
36922,7063,7763,8646
124111,18,500000,7292
41807,1000,18700,887
38948,12613,12740,27
72120,47,74,81736
79010,50,87,11394
5470,9,50,511
36782,78,135,1863
36907,461,1657,16122
8171,285,448,4825
130179,2362,2389,281
153704,840,1623,2483
192903,300,1900,206
36930,2500,2500,416
37701,71,7900,15648
32227,199,32500,2901
168646,569,573,7459
21929,222,245,247
191493,28000,28004,768
22794,1400,494900,1563
160710,7,7,11495
8153,63726,65982,2666
6470,242,376,31170
202071,40,41,3604
53067,1800,5035,857
7076,265,800,27620
12808,10800,18049,7405
27437,400,400,2058
191525,6497,6529,10313
3358,1125,1299,12361
2776,2079,18000,11184
52192,3300,5800,283
52179,2100,9900,4310
52983,495,8599,32742
2673,199,39900,1052
41814,1645,1999,3527
2836,8,99,113215
168310,125,133,971
74850,693,5093,21442
33823,9000,5000000,295
130177,420,420,1109
168649,1020,2099,217275
52190,10850,11028,188
12037,1,99,49514
12207,93,93,13895
192906,145,490000,523
3357,640,2500,5376
12205,1,37,5269
172097,100,571,51327
124107,45,58,29635
3730,13,59,14199
22576,1000,1240,9790
124109,295,5595,5736
192974,80,139,2944
22793,651,2500,7608
14342,19786,19786,3895
2672,10,55,7343
43501,175,175,2853
39526,24998,39200,201
154884,266,999,1066
192910,1135,491000,532
174327,100,480,2432
130178,3022,99499,3856
192900,1273,480000,281
36924,429,430,147
7974,24,75,215161
109137,50,3560,24504
198416,1600,1699,10673
109138,28,96,17677
204842,201,19086,23
154888,285,500,712
152512,1553,1640,38094
7069,1767,4983,1273
109136,222,2000,7508
3818,1100,3057,4763
36929,200,225,670
152577,44,62,418810
7078,130,900,40363
43013,45,125,2905
158188,599,5595,13848
152494,589,745,453
151718,2997,3000,126
41812,174,2249,10696
72234,49,2056,13743
172089,79,119,126217
1015,5,17,1966
41800,28900,32200,370
168489,6825,68525,2542
151721,1687,4500,5453
171828,99,340,208243
74834,659,665,574
74660,397,398,143
41803,200,524,1574
171832,495,9900,116110
4236,19799,19800,1190
197795,30000,69345,1071
4233,999,1764,2326
158866,200,200,42
4231,2300,2370,19962
11184,15,15,214
11186,72,74,264
11188,22,22,101
83092,2125099,2149998,21
7392,3500,12500,1829
193256,13761,14485,5620
15407,1400,1400,19759
204790,21,44,1587
199940,501,2200000,254
199958,523,523,35
197743,850,1230,55102
2318,100,500,26217
198190,1694,1700,3134
55053,175,475,668
7286,990,5500,4314
5523,322,1148,649
5785,300,3315,3460
172063,900,901,780
8154,51,70,3721
192644,177,177,780
201424,68,68,535
137556,2647,2647,83
137558,3300,3300,265
6291,1,25,4193
193931,2134,2140,12714
6317,2600,18000,92
35625,8800,8900,1896
33568,309,349,5393
76131,1000,10791,515
43011,45,5000,3060
24477,48,74,14917
152505,164,408,47349
168498,10124,42500,4048
14256,1820,8999,36562
174353,1,96,163587
199960,540,540,18
3355,1090,1300,6422
30183,2099,2500,1608
191330,1460,3998,1104
199957,510,548,52
22575,800,970,3448
4289,5,10,56273
4625,1300,1499,3354
53070,14,22,7515
7972,21,508,10688
111664,300,420,15545
27439,59,150,495
124112,40,96400,14682
10286,54,3354,10686
128304,135,175,75794
76134,271,335,3427
111557,100,456,109077
27678,21,49,9153
74844,105,5049,28922
6471,373,686,4785
133591,75,96,5514
5467,38,600,1106
723,15,150,11151
154897,16,25,91811
109132,79,125,1184
36906,100,806,22863
33470,23,60,114395
76133,224,7800,1202
21881,199,209,6772
31670,246,500,575
130172,1485,18634,2080
38557,191,236,4509
74861,1595,1595,2868
1468,1,79,72879
200568,6898,6898,21
109133,60,127,1187
41266,5488,7212,77
76140,962,1435,696
52193,2500,3500,151
22577,475,1200,15501
37704,700,730,4412
168190,380,380,310
124108,41,85,8150
74833,355,636,5085
42253,100,150,9314
168189,350,772,1246
173058,7800,7800,8851
74848,279,5068,32076
12359,125,197,74992
76135,130,143,6035
198534,20899,20899,22
168192,364,364,904
53071,18,200,9231
36920,143,178,1045
6889,400,9889,8558
53069,19,25,1939
130176,167,900,6642
765,200,3300,7796
113264,11,95,43268
72237,45,71,5747
12208,13,40,51531
29539,12866,13088,2148
12202,2,2500,46822
27682,12,52,7890
133680,700,999,15596
76136,273,400,9244
152547,501,565,3712
85506,200,850,4654
34736,875,891,1264
23112,14993,14995,146
154123,930,2668,702
62778,245,1400,11317
21886,9300,19999,5839
32230,59,3000,7345
52194,2461,13104,596
12803,24638,79900,704
152544,100,1027,5714
52181,2500,12495,1671
153700,251,251,501
168635,5087,9997,1138
152549,490,700,2750
5466,1,40,17342
124439,3,99,82186
154125,359,525,412
169332,14,15,443
23424,1800,1997,24231
42225,50097,52098,57
52987,685,980,7212
13926,72887,73018,780
171267,148,154,3748
72163,2204,3075,4210
109134,39,146,2501
153702,253,254,1953
13465,385,796,36379
124438,1,500000,173075
130182,375,539,1263
21845,53146,53146,241
62784,35,45,2684
76137,274,296,5107
12809,4048,4088,161
23439,898,1200,319
168506,899,1324,852
27677,34,34,19880
111672,238,238,1130
52180,2395,10828,2946
23107,327,3500,2012
25707,4365,5837,2490
2675,8,99,25046
76141,493,747,637
74845,1795,1795,1552
13464,390,1514,15443
71807,35000,35000,134
52178,1777,12598,5130
23427,4999,13999,5695
41334,8700,8999,68
52327,1248,1555,17398
52182,1500,12549,7039
36921,645,90000,1699
23436,4500,8465,103
163224,900,4637,3411
34599,10,701,1564
15416,1800,1819,15539
52979,500,4500,35819
29548,7722,7800,2257
109142,60,130,9414
8170,340,1236,62190
19183,3,4,3769
52074,2500,25000,19
197763,600,1347,2172
107469,101,101,161
114017,7,9,71
35954,197,2024,338
15415,60000,65000,5040
162515,20,1720,4714
186017,3130,4688,829
192636,59,88,2186
8172,1234,1235,6182
32576,53,60,530
107603,25,33,70
23784,5100,5100,229
33454,5,6,379
193252,3014,3045,13816
193245,23097,23097,4352
106824,37,37,76
194824,50,50,251
31672,80,100,118
172937,1086,3000,8360
199982,501,501,73
141910,12500,1418100,127
199983,507,750,83
38375,125,145,76
199942,504,505,131
192914,113,475000,819
32470,30,98,233
204622,280042,592000,125
23984,4,5,423
27855,7,9,256
127839,2531,4400,162
1177,5,15,165
23573,12870,13000,242
173130,455,1388,2437
2940,100,200,59
173163,8999,45000,1325
23947,1500,1500,22
23987,48404,48409,33
35952,8,8,199
152813,12798,55971,1281
198507,660,1365,68
23988,20412,33095,112
177040,19,19,1853
204701,29000,30000,1066
23949,24608,24610,11
29451,4,5,299
29449,5,5,183
27854,4,20,577
178222,19,19,1114
38768,11,11,229
198504,746,948,118
205872,499,500,14
80433,586,587,3002
19258,2142,2199,11
204823,4098,4098,35
194790,9504,9504,414
192922,45098,49999,2247
2287,1,5000,524
3770,1,2508,1024
10592,1248,2602,205
3167,2029,4031,136
168806,300,300,8
3931,75,75,21
132510,214,214,6116
4775,99,100,36
4776,49,50,22
3299,1,90,103
97621,863,880,324
21223,1050,1450,267
199975,14160,16692,127
191329,27218,27250,12274
199944,529,545,78
1180,14,9900,340
76078,499,499,684
43004,27,27,329
9451,98,100,96
129034,1000,7800,8725
39151,587,887,6576
199999,599,599,36
129032,700,1079,78203
39469,1233,1233,975
76086,555,1485,1158
2934,230,1200,6774
76077,439,13524,108
52772,600,900,121
37118,3,4,686
158859,110,110,265
158790,1635,1636,10
1711,1,15,910
155610,41,41,147
2290,2,15,508
158821,140,140,62
5637,5000,22500,5284
193243,2000,3485,63026
124116,15550,27400,5889
200074,2935,3493,20480
173121,600,385000,250
155593,40,40,62
27860,4,4,272
155608,32,32,171
171263,25,27,1259
158861,132,132,38
193959,3992,3992,432
