item_id,min_price,median,quantity
178178,55,2400000,604
199950,501,501,152
192946,39900,89999,28
200006,11998,11999,115
74250,18,25,91643
3358,1191,1225,5320
118414,5400,9999,1992
199194,278,278,455
56034,535,540,10
43102,5055,5498,3419
191518,51,92,3071
23438,3500,4518,611
12238,17,17,155
183950,1495,1499,1503
29426,2995,4599,15385
62414,42,42,25
39002,100,908,41
3182,19900,30000,1995
109142,29,185,19393
8838,1365,1373,6542
124102,1020,1175,78210
62518,30,5000023,185
102542,74,75,1420
52230,28812,253156,4
205462,3697,3697,6
200018,149999,150000,367
200054,499888,550000,1180
193922,96,125,710740
129158,1,1,1994
153706,2747,99991,994
191494,22000,24000,11668
193250,45585,47057,1805
44146,607,900,66
194578,3500,3500,3601
191250,1800,1800,40
151718,128962,130053,670
7078,38,90,60034
58086,2000,2000,238
45198,500,500,58
46002,2000,2000,9
63122,7,7,433
204702,699997,699999,152
153614,1530,89900,62
74846,1500,1628,4957
76514,308,318,116
192622,130,150,292
155610,41,41,76
187842,495,495,23
38862,204,204,306
20678,99908,99908,649
10938,100,500,18352
192902,1000,2430,392
55054,44898,44899,221
200042,885,885,1437
39354,1,1,94584
171830,498,500,30717
6470,109,7500,4725
71998,98,288,3238
4470,2,6,30757
38790,19,25,59
199974,50000,59000,231
158186,8,8,37646
153622,2500,3603,33
197762,184,184,3588
81414,13,15,412
2750,50000,999999,13
38766,10,10,175
204858,40000,40000,30
30458,42,42,21
193378,12000,12499,798
38426,85,99,2278
200106,190,190,19
25430,18,68,16
5114,1,1,13
7082,2799,8900,4394
190530,8961,9099,1705
192862,2286,11686,716
191510,150,156,346
4358,40,45,788
53062,1451,1451,4565
2450,418,825,20918
194966,277,607,269673
200614,650,674,183
31886,285,2117,84
1210,95,100,8849
140286,15000,15000,23
191469,1098,2573,324796
27669,233,500,6150
138729,2,999,4548
43465,26,400,313
118225,12,25,381
102541,75,75,1115
192897,600,600,27
81413,13,13,796
190321,9559,14023,77962
20869,115,116,32
5469,58,175,7739
31677,505,505,256
152513,200,500,100608
191377,17500,17500,989
2321,1,5,303375
158381,35,400,372
191361,1002,6501,850
198213,4935,4935,43
168189,997,467200,402
74249,6,40,300798
22577,440,507,1138
199957,500,501,135
92741,800000,966623,114
183953,235,338,335
191337,999,1100,1840
20881,60,60,63
4289,2,3,703414
193053,84,19999,226966
112449,1,1,553
198221,18475,18500,641
192841,516,628,10741
20861,39,1999900,1076
191393,180,100020,4204
199057,170,170,432
74833,299,406,4962
6657,655,655,103715
22789,373,395,2412
192969,99,9999,622
110609,145,319,99046
192673,200,200,34
189149,4499,999999,414
22785,443,999,11922
172921,169,173,234
197777,265,1700,7129
152509,238,258,40729
158201,9500,9900,700
3357,620,2419,9635
171273,200,300,1069
769,100,3303,19442
52325,775,777,42939
2589,5,98,796326
136825,83000,86501,163
192625,70,570,1535
38933,25,25,1219
52185,1856,2990,28854
154121,361,366,360
25421,20,22,65
193385,145,161,39
2325,30,30,12045
193253,3049,4040,149367
5785,46,50,2697
7069,2750,3010,414
192845,173,197,19450
69237,20,45,4455
37921,150,390,3987
53065,3000,4000,3039
21877,8,12,181270
191373,5975,5975,2286
158865,127,127,76
7077,2,5,2745
7973,699,1000,1849
24401,152,274,9114
124461,2480,2488,3198
192717,2024,2024,116
4605,1,1,36
186017,3140,3150,814
33449,72,72,107
111601,394,396,7749
52177,1814,12514,7911
12205,9,9,3301
179277,6111,6300,9
124437,44,350,155007
194801,690085,690085,300
19305,1,1,626
153669,10,23,56761
191513,6600,45068,1308
1645,143,149,3095
55985,197908,198008,28
4541,82,98,199
193953,1535,467200,122
152541,147,189,57163
109125,199,319,195720
6261,17,36,15717
158849,5000,8500,20
124117,28,50,12607
21881,95,17700,12512
192605,166,4800066,176
192861,1067,2250,24461
128541,1999,1999,252
14529,30,224,562
168589,1000,1400,9864
200033,8590,15604,5778
200057,80039,80039,538
168645,3,4,8019
171349,900,467200,239
1705,85,117,12094
76701,174,174,33
154165,9,100,129517
142117,65,80,3376
200009,22550,52410,102
22645,199,199,80
7081,8498,9831,2347
201421,4000,6900,7042
2677,217,7500,13221
58257,7,7,194
94289,2032,2032,616
198397,999,1225,9169
24245,6899,8700,3163
38805,51,51,50
4361,30,25000,205
113261,12,12,2217
785,200,357,27377
22457,7900,8300,1266
197785,4489,4489,15266
200061,3000,4259,38055
2997,26,28,120083
163117,250,250,25
172089,65,810,84429
28101,40,40,98
6533,67,73,204
197741,400,983,345959
38561,3388,3388,123
192837,163,584,3091
76061,12600,19989,31617
76689,295,295,17
200793,1515,1515,57
129017,65099,98649,96
3181,222,224,55
77545,9598,11282,30
190953,54,74,2386
199969,5000,18998,185
200113,12400,20000,61723
191385,488,648,5614
44497,5624,5625,51
43013,23,2523,7789
160053,1128,1128,429
19441,76,130,27283
163917,162080,162080,5
179273,555,555,60
36909,2700,2989,7157
192977,39,9987,1702
109141,102,210,13389
30809,200,290,46845
32229,30,125,2678
173093,200000,200000,26
11393,1583,5000000,101
191465,160,400,417423
25649,100,114,12486
2841,355,396,6573
192697,2940,2946,18
13445,3698,3699,211
192853,643,3070,34007
124441,801,10599,11923
76581,6433,6434,33
194737,950,1733,370
92049,28999401,28999401,8
194969,288,669,193876
2289,2,95,1664
36905,202,220,5032
23109,563,477500,21
136377,50,58,723
152557,195,195,458
171841,73,5078,10816
192865,895,1400,17046
4337,45,99,32020
191401,2985,4600,23814
23425,375,473,41113
193561,59999,120000,1234
38865,1000,1050,159
163225,25,35000,337
193925,1100,1118,14298
6297,300,300,10
109137,149,149,113093
191381,2999,2999,8281
192869,7000,25099,3587
199989,599,715,465
68049,240,894,337
10593,2298,2400,227
4305,35,62,51563
172097,92,500,104536
29453,11,200,36
204565,25999,25999,10
765,455,579,18829
41813,200,500,726
197765,99,129,10438
192849,197,197,2478
168185,500,589,16361
42253,107,459,21837
12361,360,1300,13290
63305,540,750,660
153597,7834,7834,37974
27677,5,9,1644
128013,13192809,17398049,2
136561,174,174,25
32897,4,9900,22367
177061,68,68,1535
87277,290,400,487
4377,38,119,1357
193945,2900,3000,99
127837,2000,5500,148
178133,69,69,216
178137,2000,2500,4
204237,1110,1121,100
151565,1664,1671,49560
6149,20,105,778
178217,29,29,563
38793,21,22,2237
34053,400,555,3740
2673,510,599,480
33461,2,3,57
