item_id,min_price,median,quantity
192913,92,95,951
12224,400,449,25
172921,76,76,92
151722,2199,2300,4631
52721,432,2500,19150
192903,891,1000,130
1711,4,35,1603
201424,69,75,691
2289,1,4,876
192608,63,63,546
2290,9,99,1861
192624,70,70,672
3358,1500,3300,9118
192971,40,399900,1172
1477,3,100,1865
5784,40,500,3400
173161,9700,50000,150
200569,1000,6000,670
42931,30000,35000,174
58269,10,10,197
58257,7,7,157
32227,375,35000,3916
183738,95,21099,444
15872,1799,1800,184
200014,160069,200000,85
199979,799,800,124
133942,3900,4162,116
36758,175,5575,260
22572,3999,4380,3231
87560,450,1175,170
12644,40,99,10069
193943,64688,64688,45
152513,225,290,50858
198176,22199,22200,327
152508,300,686,25138
128538,992,992,78
2750,181300,181300,13
52203,3400,3400,37
52249,9860,9861,62
2725,69900,99806,7
52166,400,945,8
76685,1000,2500,31
76535,177,497500,88
41381,7098,7098,17
68741,2352,2353,32
2745,190006,190006,5
40022,125,13604,26
32833,190,99997,173
76518,378,381,114
39910,290,308,23
2751,150031,150031,5
71839,25000,25000,29
52293,17154,17154,24
52245,4201,4203,19
52228,7088,7088,36
29451,4,4,455
2734,110000,160005,4
76555,182,99800,41
52109,3560,4760,7
24054,4900,4900,18
2735,79905,79905,4
68779,32828,299900,164
76678,100,1137,42
52225,4500,4500,27
71878,93503,93505,43
2749,80050,80051,6
76636,800,886,379
52221,2576,4436,26
29548,5800,7097,6392
76649,1400,1400,17
2742,49900,64003,9
52247,5499,5500,15
52298,19900,19900,32
76661,679,289100,40
39965,269,269,80
76690,400,454,91
40059,4142,5654,37
2748,120067,120067,8
33782,99,2420,57
68357,3325,3326,62
76890,4046,8246,75
76646,1000,1000,35
76887,9300,9300,53
41400,6899,199999,89
191497,1200,2199,79812
76584,7500,7500,10
52242,7599,16880,15
76502,100,497500,415
40038,2243,2243,8
24338,10,10,209
52235,9096,10166,42
32220,495,500,266
76579,7500,7500,27
71831,25000,25000,17
152631,19,28,4334
76888,9327,299999,100
76895,7419,7419,59
39979,3200,3200,62
151585,6999,6999,208
194737,1250,1758,1186
71872,23832,23832,37
76593,12992,12992,8
41447,98,273,30
52239,1990,1990,26
193210,57,83,1286562
76517,300,300,23
115808,183,184,83
76679,485,144889,14
111589,30,135,61855
3470,31,45,14523
155609,39,39,229
168789,265,265,8
31882,300,700,87
192898,697,697,1547
192911,747,822,202
24478,90,5500,2390
192907,265,295,117
198190,1700,1854,390
158863,119,119,120
53072,12,100,24141
158751,38,38,465
45087,130,9900,4631
5524,198,503,1024
168794,782,782,19
132212,21,21,369
151386,110012,666666,15
23425,484,998,34295
93970,327,327,35
176868,120,520,50
25416,3200,3300,894
3179,257529,257529,10
36923,490,1000,10893
29425,176,1970,10541
3371,1,4,108059
58268,9,9,222
32897,50,106,21817
81204,200,200,31
162515,55,900,20516
112449,5,45,381
192634,100,200,836
124671,11400,13798,2817
191333,600,700,726
43086,100,100,49
128768,255,1032,829
136556,83,83,30
6260,1,1,28257
6470,145,700,8161
22447,79,500,53128
76553,137,138,30
20404,388,1000,275894
40391,129909,129909,4
190380,15900,15900,135
193410,205,205,19
25899,21000,128982,15
32222,424,434,119
41466,4000,5200,12
76645,1464,1521,9
52106,538,5317,6
33571,8000000,8000000,4
71822,30800,30800,38
32226,254,254,91
154127,400,400,484
41467,551,580,17
163153,3012,3012,115
76544,242,242,62
52120,2209,2598,17
41475,4700,7500,15
136575,3129,3129,5
52224,27512,27512,50
76536,737,737,22
39980,1400,1425,22
76670,911,922,45
108996,29,600,52713
52104,1200,497500,54
3530,46,55,359
41368,7024,7024,1
40112,5569,250000,298
76541,213,215,44
23110,643,669,25
76602,10000,10000,9
76577,11607,11607,20
71871,39859,299999,42
76580,4946,5099,13
35761,121,500,226
76671,1000,289100,28
39342,597,609,2071
9313,40,50,196
39774,1200,1200,1140
88164,499942,499942,3
189541,4673,6499,4126
124109,500,748,1897
109123,375,376,14412
169146,597,1097,5
190537,32099,32199,213
190953,14,15,830
191496,2000,2050,1751
200938,7600,8784,2571
52743,1499,1748,92
173108,898,1070,4342
190452,1370,4567,6031
199958,501,501,104
2589,11,11,235024
200577,1318,1318,26
34599,90,49525,815
197741,444,610,203259
197746,4,34,433971
10920,999999999,999999999,1
197747,3,40,629887
151721,1289,1380,755
52085,1330,1500,21
39981,950,950,15
76510,392,392,36
76569,100,200,58
6529,27,29,434
43645,202500,202500,1
41470,7500,7500,11
22574,3200,3375,6681
115803,125,125,218
32206,444,444,75
39933,136,136,13
115805,125,125,95
41456,7400,7400,22
52103,5998,5998,18
52220,1450,294800,60
71848,67637,149800,40
52211,7346,7346,63
39983,1003,1055,50
76660,1374,289100,36
71849,25091,149800,39
14047,22,86,113657
76635,611,682,16
39978,600,650,34
130218,200,200,65
76666,500,959,20
71864,109788,109788,38
52153,500,249944,20
71862,28499,299900,69
42701,4200,4336,65
76682,400,500,31
132237,100,349,171
4338,10,11,235880
132231,22,33,539
8169,400,566,1021
171278,10900,11305,956
158745,115,115,135
191393,120,122,5150
151389,17730,17730,13
2770,344,400,27376
193559,200,296,103
152510,1600,1700,14728
155593,345340,345340,21
141318,21800,21887,67
200054,399998,410000,775
52160,9988,9988,7
38895,28953,28954,27
130217,175,175,298
53066,7,8,1048
38886,70082,70084,19
191363,144,158,4157
163223,111,4499,681
197791,275,472,2379
33462,9,300,725
141319,1900,1919,55
118,25,325,2290
43535,9215,10000,113
141320,2900,2999,77
37156,380,600,104
13446,33,300,630
104126,7055,10000,134
109991,297,374,1054
76897,1500,9041,26
41458,2840013,2840013,1
171438,24,25,648
193217,2050,2199,1124108
201991,32100,32569,1305
41285,14751,14751,51
171263,25,470,668
173192,54,54,409
2799,3,500,1061
200773,4269,4275,16
172051,66,91,3521
200793,1510,1531,101
12190,1000,1595,431
37160,970,2400,97
16023,6899,6900,40
9233,125,185,1377
136570,99965,99965,3
193254,5200,9599,59074
168795,420,420,13
171274,1800,1800,189
191384,175,289,41496
39961,129913,129913,1
5634,2009,2030,172
56850,4634,5037,2048
153219,14999901,14999901,1
18594,2318,2318,315
3770,1,1,644
199989,1488,1589,245
39920,99913,99913,2
171271,108,108,1609
76505,658,497500,87
38963,1209,1209,34
36908,275,748,1631
38981,4494,4506,32
199936,513,540,333
199994,507,509,103
81413,14,14,944
200016,94999,105000,302
124108,23,2500,10406
22832,48,50,367
7964,12,20,397
76530,737,737,58
52082,530,845,21
71861,52591,52591,16
52292,6285,6285,53
76677,433,433,75
76699,1155,100554,10
52227,6970,6972,19
52140,1279,1279,5
76623,7500,7500,21
76637,400,1590,168
27668,70,90,8377
29570,4050,4050,7
25896,122738,128982,23
71858,56946,56946,32
41397,7098,7098,10
76514,148,150,35
39907,75,154,49
40095,993,1793,23
71845,17341,17341,14
23441,1300,1500,198
25894,183697,183699,42
39975,1299,1299,27
76617,4690,497500,119
25897,105200,105300,32
76653,500,500,41
52113,145,145,56
24036,21094,60556,21
52213,1374,5355,36
52128,1199,1300,36
71869,44990,44992,72
24055,955,3077,23
115804,619,619,186
76643,1521,1521,6
24065,6990,6995,20
76095,47,47,2331
24032,2695,2750,16
52091,100,100,20
76542,343,343,73
163919,29933,29933,5
41435,190,190,6
52100,3593,3593,70
71817,69997,69998,31
94536,100,100,17
52130,3400,4000,20
52246,1470,294800,35
40025,2393,2513,35
39939,11830,12119,5
52117,100,124,19
23109,404,817,71
76665,250,250,16
76894,7019,7419,52
76675,200,445,24
157842,38,38,60
41483,519,7297,14
83064,96,97,1804
63272,10092,15092,64
52244,16048,294800,40
52099,3618,3618,12
197858,295,295,159
76659,597,598,63
71880,415036,415036,13
52231,7591,7592,24
71818,24072,24072,65
197774,60,75,636
76893,3000,4500,51
52097,3578,3578,10
76701,140,145,21
39938,6360773,6360773,1
191319,1044,1892,5173
38990,4595,37390,85
197794,17096,20000,21274
40214,29999,29999,387
22682,7150,7196,4718
139278,89399,94500,164
78883,34899,44995,196
200037,11000,11900,1612
109144,6,18,13753
77468,749,849,485
182653,15,25,244
191335,9794,10000,7895
152545,266,398,14156
111659,75,222,3332
179295,7500,8400,13
132513,23998,26582,251
172904,879,4161,208
177962,138,146,104
7068,5,6,7761
172364,40,44,83
37467,5499,5499,178
2892,175,175,54
154164,45,214,113599
38851,62056,133744,36
43381,199999999,199999999,1
38920,2418,61494,49
5237,2038,2138,28
35562,759,7500,21863
24231,467,467,198
151387,2200,2200,7
128725,94656,94656,18
38261,7000,7000,108
35952,8,41,37
18227,10004,10004,3
35950,125,125,88
35948,8,8,157
79249,100,100,345
41464,34999,34999,16
44752,45,45,42
120331,999999,999999,1
17119,1,1,983
108341,70,100,2299
169138,50,50,31
20384,5075,5075,601
43695,850,850,13
169132,208,208,90
173033,7,7,5881
33444,5,5,309
52149,289998,289999,4
52230,6554,7654,26
32198,129,129,140
173058,5500,5500,14272
24066,500,500,64
52294,2000,50199,7
39908,159,534,35
52127,4574,5374,95
76892,1500,8310,24
40026,2922,13604,18
4339,87,91,5131
52226,961,9436,36
158746,29,50,44
41395,6564,6564,20
76891,4064,299900,28
52122,3518,3518,65
76654,544,544,123
76620,7275,99975,6
35760,679,679,73
93706,278,497,33
76561,200,200,34
76648,1019,1521,31
108365,1798,2298,56
32209,105,105,233
71859,17258,17258,46
71836,51549,549800,39
76550,526,531,101
31866,500,500,16
76511,368,368,32
76697,1044,1308,9
19230,890,1290,23
129034,5600,6500,2239
23100,68,497500,210
32223,105,105,105
76546,295,295,64
13366,34500,34500,5
2738,100006,100006,12
52222,800,800,30
114017,43,43,60
52094,388,388,43
71853,179962,179963,59
76662,194,99800,107
31869,2900,2948,38
112286,800,900,38
23119,68,184,110
22202,325,800,5823
52102,399,399,7
97546,500,646,207
23114,400,400,61
76507,272,275,17
89680,1000,1301,43
76512,296,305,102
52121,700,776,110
22527,3,4,377
76667,500,500,73
52238,2039,294800,29
5095,198,252,145
68778,3626,299900,244
52161,185,188,8
39915,90,113,88
33823,7500,7500,289
108332,124,750,5595
94289,1948,3022,1571
194010,3000,4661,1384
54447,200,200,118
198300,55575,55575,72
38933,10,10,410
201165,103,103,15
113108,100,448,41
177028,2382,48000082,13
38945,100,318,54
74854,300,315,426
38949,30,30,96
38777,24,25,231
38773,10,10,278
38772,10,10,135
65893,269985,269985,110
41457,122913,122913,2
38846,18,18,45
124669,560,1000,27484
124101,700,1575,34155
76587,11347,11405,11
38897,49,949,124
21557,99,50000,175
38841,10,10,214
4787,6,6,182
62518,23,24,236
38867,12,12,170
113909,799,799,8
38825,15,15,295
43105,1544,1544,547
42546,14,14,964
108338,227,240,2692
23427,12250,18598,1173
25412,100,100,48
44760,98,99,24
41751,130,130,494
108980,99,299,127
169449,50,50,192
25409,18,19,144
124116,14500,29900,4746
2324,1,2,35749
11939,100,100,24
43107,6301,6336,299
11942,80,80,7
39341,813,1000,1838
200047,62700,62700,14
168447,28949,29327,101
76618,130,199,19
11941,2000,2500,28
11940,300,300,24
199981,1099,2545,246
187711,9912,9912,3
30817,1,1,76318
134053,99995,100000,8
81409,13,13,323
27858,3,4,252
201188,199996,199996,2
194579,396,665,130
52101,3400,3500,54
151392,16969,18234,8
52119,2589,2641,13
52118,2550,2550,5
12223,19,95,6156
52217,4627,4630,39
76596,2000,2000,34
52223,1872,1873,36
52781,11244,11246,33
52084,2571,2571,3
71852,89963,299900,94
76599,17509,17510,18
76664,400,434,24
8951,907,916,263
38853,5962,10201,23
68356,4104,4504,56
153567,15000,15000,3
76647,725,725,32
9179,1000,1200,292
76547,242,242,11
76565,129,129,25
39909,99,154,9
52144,450,766,6
4470,1,3,5321
24035,1254,1750,51
71823,189888,189888,98
32212,665,665,77
24030,4676,7165,64
41434,900,900,19
168792,499,499,15
41389,7173,7173,34
39932,100,383,72
10307,350,350,52
40037,5654,5654,16
52210,1650,1651,12
52170,1069,7500,25
21927,999999999,999999999,1
76676,344,679,49
191872,15000,15000,114
52111,4154,4154,16
39919,122,348600,46
52291,60144,299999,21
41307,3899,3899,60
52241,3488,3488,10
153714,265,265,195
52302,10031,10031,57
52204,8988,8988,75
76641,241,1521,9
21536,1500,7500,1899
76563,233,324,34
32203,1844,1844,367
52095,143,497500,42
76508,399,399,68
76513,300,300,52
76657,315,317,43
71857,54174,54174,24
76691,146,454,37
76515,143,520,13
192943,179900,180000,11
71826,91594,91594,21
41444,318,497500,68
76543,394,394,115
192657,164,164,47
192703,3000,4999,23
192673,179,179,81
191322,710,735,297
192629,59,59,862
4424,7,12,431
201421,4975,10531,6578
4291,93,93,6313
37700,380,418,2364
87242,300,366,685
192610,61,61,635
52753,10,15,109
203413,9999,12000,461
192622,65,65,637
76076,100,180,1821
204708,414598,424999,32
38844,69,131,136
192720,2400,2500,36
192632,68,68,33
109222,74,94,299
172233,200,40078,641
199058,41113,41113,9
12364,300,490,936
205459,200,2163,22
21213,98,1310,10865
12800,350,595,5895
131746,2800,4999,235
128650,46,60,1644
198417,1980,1980,2596
194852,995,997,6081
200508,8997,10700,2280
32205,477,478,258
76568,134,135,83
52108,4760,497500,29
24056,1145,1517,10
153669,9,15,12419
154889,30,50,1549
52234,4852,4853,68
76533,102,193,71
24061,3700,3700,21
39976,1716,1716,18
120150,3299,6199,341
71875,25071,25071,46
76566,275,284,54
76879,5997,299999,35
198419,94,437,42621
192838,58,162,49192
199188,1099,1099,415
44617,9785,9787,64
21151,40,64,408
2687,25,65,448
81415,91,94,88
166664,3590,3590,62
163897,20033,59933,5
35720,1420,1657,151
196583,400,400,958
2596,200,10000,2456
201204,49989,49989,2
1630,69901,69901,1
2836,6,25,24160
191469,500,699,116472
33445,6,6,333
136564,1400,1400,11
194810,8600,12000,310
43463,7,24,97
174351,289,289,526
170168,5930,5930,192
39220,30,270,140
33454,5,5,420
40053,24731,24989,3
81202,39,39,104
43852,50,600,375
35953,8,9,221
9260,95,120,683
36814,55,58,102
80313,1520,2120,27
25414,200,900,31
44722,45,45,98
41337,12,12,78
197748,31,143,218045
108298,198,283,155
39516,29,80,21
27425,47,1000,4141
1645,1,1,147
108357,5000,5002,52
142335,2,98,110157
108305,2520,2520,342
191318,870,1316,362
197745,397,6625,51466
4370,18,18,79
2677,199,7475,13494
201193,15000,15000,34
44144,400,600,124
108297,1765,1765,725
108296,3410,4211,84
108300,684,684,110
108354,1095,1095,91
32601,4695,4695,95
168636,5000,391601,149
107518,815,815,39
52148,25077,25077,15
45628,10,10,85
81400,113,113,85
38264,289915,289915,3
163688,219946250,219946250,1
139288,59994,100000,106
6532,1,1,273
118681,590,590,12
76523,1299950,1299950,4
52183,1686,1890,12257
107469,200,200,215
201399,324,589,12693
27934,142,142,20
23440,5000,6096,52
23438,950,1000,81
191386,430,465,24176
191256,400,400,516
97619,90,1313,98
44147,1882,1940,56
13364,99,99,5
174353,1,9,11168
44145,1500,1500,63
32720,44549,44549,580
44165,250,300,55
44146,1000,1692,87
194790,5093,19900,338
31079,13998,99800,1954
163898,9933,9933,9
191519,498,500,507
201729,55538,55538,2
139783,343,343,12
193053,58,9999,253564
46000,901,901,11
27854,4,4,288
27500,25,25,76
191518,100,326,2058
107663,900000,2804259,4
109135,180,2589,5137
16748,4509,4509,2
20518,58,58,17
163912,699933,699933,2
20527,82,82,18
20528,73,73,22
20532,42,42,7
171292,176,2500,5372
20535,33,33,12
6037,882,900,17174
89639,174,179,907
190328,937,954,221502
198505,6500,6590,1416
19183,1,1,5399
23354,50,56,33
72096,1000,1150,19928
198289,1075,1099,142
204460,1494,1600,893486
191513,6800,6900,1103
4306,15,25,164876
6889,390,2200,12712
49300,50001,50001,1
201584,3613,497500,36
34752,49,65,271
21877,11,17,608109
