item_id,min_price,median,quantity
28595,598,598,26
52117,300,300,38
62008,50093,52593,24
182121,95,95,165
130220,10450,10450,26
154124,351,351,514
201399,916,998,7197
52179,1700,9999,3769
192933,10000,31400,63
192636,58,59,28385
192916,1682,2051,3682
23425,210,925,12507
204072,696,1094,71785
86069,48,360,258
18045,7000,7000,105
192970,6725,6000000,190
115811,60502,170025,21
154122,352,352,318
190322,3615,3799,196101
76596,52631600,52631600,3
178113,90,90,93
138486,1050,1873,4568
173080,5500,5500,75
173128,1625,1900,1968
51950,2300,3090,4885
24027,4576,5076,76
41502,20000,20006,6
94289,2211,2225,7619
39992,5742,255665,4
52195,2500,9949,607
74644,225,1135,531
41434,500017,500017,7
71806,19500,31999,190
198298,284,2700000,324
44274,93149,96030,42
79310,417083,417083,23
118006,100,255,1219
76887,10607,10607,13
41481,52631600,52631600,1
41477,52631600,52631600,1
191470,2670,3033,6160
89678,145,150,63
182713,250,500,8
52081,3227,3328,22
111603,30,86,627
173073,20000,20000,24
79294,250000,250000,15
61997,1395380,4250000,9
180430,13,13,386
42433,2099,2099,252
118007,36,73,839
40010,3665,299800,13
204464,1174000,1399895,1495
192935,49900,49900,1456
179315,7,7,54062
199952,500,500,463
80433,488,700,1464
176872,5000,5000,62
133688,25,700,204
159867,19,300,211
42430,30,35,140
40160,11999,11999,10
200001,522,527,158
3730,19,1500,18050
161373,632,650,203
52775,9896,9896,38
38995,4499,4825,13
52193,2800,7600,230
182653,29,33,315
136606,4800,4800,27
199940,504,750,454
39983,95,100,97
191332,17450,21264,638
76645,200,600,26
111522,6971,9999,29
52205,7407,99800,127
194009,800,1500000,788
201407,60000,25000000,23
74841,36,1500,80938
116271,889,946,637
192941,2000,2052,36
205413,1120099,1440000,1359
199954,495,501,721
199188,2898,11045,149
178135,2500,3200,31
19260,3088,3989,25
193939,99995,102000,3251
52113,13512,14012,33
118414,5000,9999,1549
44273,30000,1000000,34
71822,40000,40000,27
40000,2542,4042,10
77544,584,966,236
39968,594,596,59
76894,4791,5430,50
71877,20095,149800,91
31888,374623,29999900,4
114013,3900,5000,18
112287,1290,49000,93
173071,26080,26080,61
93706,1412,1412,18
25901,101,11399,29
192718,2077,2180,302
194796,4039,5999,893
89680,4745,249100,53
40055,7559,249800,18
192611,59,59,3995
40141,10056,199900,92
112290,4465,39800,15
52104,4996,4997,20
34068,165,599,9807
40011,8472,8472,30
71860,35140,35140,23
153708,1099,45599,203
187633,11781,12401,350
74645,940,1704,285
39976,397,407,61
21552,95,96,424
19227,1000000,1000000,5
5342,3,7000,198
23095,204,23525,64
24051,5000,6999,138
13446,46,200,4074
161128,155,6999,146
192610,61,732,880
34831,145000,145000,8
151580,6949,7876,11
40100,8500,8500,4
19258,2475,5707,26
82449,369,7000,205
191349,2423,2755,563
194071,3799,3799,103
76879,13771,13771,54
52247,28222,28322,10
41376,15031,15031,17
115815,29701,30004,42
192647,182,182,564
198043,38900,38900,11
192730,176,176,324
190324,36796,39900,25752
39338,1176,1176,5196
192648,175,175,3996
195543,33,33,227
193384,185,185,377
178134,500,500,23
201205,85,199900,18
191471,2874,3925,127903
58489,1232,4127,1714
191358,2400,5712,23813
194730,332,333,251629
192620,61,61,643
192701,2067,2067,13
158859,110,110,319
158863,119,119,169
43117,225,4519,15063
39342,279,279,11908
90551,485,490,26
197761,21,27,3950
172368,158,10634,321
177061,15,500,2703
1175,33752,33752,16
55974,91,265,64
192672,168,168,373
204442,200,200,44
191335,31500,37400,2385
154120,353,4200,154
204860,32900,32900,3622
191330,1040,1400,514
2450,349,600,73173
190316,8001,13022,97292
193564,309999,309999,363
192932,53047,53200,2002
190321,10905,16880,28272
197775,99,162,13855
155601,36,59,358
7075,49,2500,23548
158775,44,44,107
197777,22,24,4428
200024,699,737,392
192896,1000,19500,475
173202,2,10,3192907
128632,333,4999,3340
62779,100,149,12875
7067,249,5545,6146
192978,424,1597,3938
192974,45,56,1336
7909,190,500,11413
173056,3500,4500,9681
173058,3500,3950,11340
205465,1875,22480,33
191399,1999,1999,182
205468,200,1100,24
204308,200,200,120
169701,675,6500,49178
87806,1991,2070,26
200793,1515,1515,157
170554,430,525,28061
173035,7,7,13409
142263,320,323,710
199958,524,525,162
193928,75,79,157436
23969,500000,500000,1
161344,43500,80000,2554
35948,10,240,290
199942,500,540,112
17405,348586,348586,6
199941,504,505,108
197764,488,550,20243
205460,62,62,1201
18640,855,9999,1325
200014,49984,49985,365
22445,170,464,74861
14343,17,108,290754
74846,445,4989,17459
19223,13,27,870
6359,250,499,4070
147777,410,7000,181
197746,15,74,281480
10940,67,97,192085
55053,500,800,646
194970,3299,3547,52709
160053,1795,1900,449
123918,1373,1434,254352
187702,7,18,3820
177025,500,449900,5
39550,500000,500000,2
176392,99,99,19
134049,500000,500000,2
176809,50,50,208
54632,99,99,10
200826,1474,1474,103
197747,60,86,427848
15410,42295,49995,613
199955,501,528,329
197741,20,68,205645
182707,2500,2500,13
13447,898,900,323
201315,501,503,309
153134,50000,90000,3
199959,514,515,84
173360,52,52,169
18225,102951,102951,9
197780,328,1565,11562
200000,529,540,298
200074,5346,6000,22347
132752,98,6399,330
27933,500000,500000,1
193210,103,160,795594
190315,768,2077,336728
11325,80,185,76
108338,75,1000,3526
199951,498,501,539
171266,25,50,1440
193214,22,29,2121906
33562,499598,499598,8
154885,40,70,2637
192690,2200,2200,15
189543,48851,48921,3677
109124,175,471,74112
158848,199,200,78
166728,449900,474950,2
109129,150,465,41218
205870,448,449,197
3369,1068,1690,1928
109125,145,500,55880
136377,20,35,744
38558,1716,2500,2915
14256,5147,7427,28408
109126,155,466,62933
178226,14000,15000,171
29425,129,352,17272
153706,1800,2204,2228
1478,125000,125000,29
41809,525,1940,4436
52213,709,15000,37
132200,669,697,44
56502,425,9495,76
20860,31,31,303
109128,140,477,46351
20418,720000,777700,20
56477,150,10000,237
1015,82,83,35312
168489,7400,9463,596
25719,699,2000,57093
109127,145,445,45274
168302,40,699,9098
41165,9900,63824,43
118704,799,800,663
109226,100,420,550
44739,350,350,172
5121,25099,227427,9
130202,9900,9900,11
154128,360,80000,298
192615,59,63,96124
13366,500000,500000,2
172044,10,7000,697
117439,89,7000,253
117442,89,134,270
163225,36,110,1530
110609,80,499,145525
192605,170,170,499
109118,42,130,336194
173043,85,95,301
1468,1,95,86749
35790,1000000,1000000,2
153710,251,251,160
111557,90,114,61580
155598,45,74,178
140587,990,1020,756
153714,251,251,274
173109,300,448,1729
155608,32,33,241
4480,400,1000,85
153711,251,251,392
128219,19869,445000,15
192662,176,176,685
117453,322,357,96
5498,500,1112,9758
192614,99,249,1979
21877,9,27,162891
192628,63,63,635
192715,167,168,327
134051,129708,289809,4
3030,200,200,9238
27655,15,24,293
192635,61,61,1784
53062,22,45,8612
38430,445000,445000,55
43376,200000,449900,3
192673,160,1911,250
192654,175,175,51
2838,45,2502,15597
9399,777700,777700,194
43146,65999,65999,42
21887,199,675,6044
43869,777700,777700,2
163549,20000,100000,133
110649,1544,2500,46
76502,126,129,222
40098,8490,299800,19
53069,33,38,1784
203414,20000,20000,177
37602,114320,114320,11
191497,4095,4099,36651
198189,1715,1977,2420
52108,5740,5768,14
39349,50019,50019,32
76561,150,150,49
37603,2269,3578,25
44291,29995,29995,13
52141,52631600,52631600,1
52122,7293,7393,52
31892,813,3300000,338
5785,190,3399,2319
201401,3099,4132,830
128741,999951,26815775,2
153610,900,900,69
155814,500,500,103
41478,99970,206135,6
112093,100,175,196
110645,1650,2500,32
40179,33000,199900,126
191363,100,212,1286
124104,380,1505,35050
22644,5,61,22503
11444,25,300,113
38860,30,2923,61
154129,375,375,171
40044,6213,249100,16
40088,1400,1400,20
40139,253270,291000,22
180318,69,10000,589
68357,7706,7708,43
52120,9444,9444,29
76587,10064,10064,12
194794,5097,6171,794
19702,999,98901,2435
128547,6171,6172,35
43391,4785397,4785397,1
81411,19,44,336
76885,10097,10097,105
38813,4299,4820,32
34763,55,180,169
153604,119900,119900,24
34440,700,10000,537
52774,19134,19135,71
89112,631,631,114836
52129,4086,4086,3
23119,300,2984,45
58263,51,270,356
44457,553,200206,18
173070,17014,18914,97
39949,244,271,84
110653,2900,3100,55
39959,246969,246969,28
31911,6500,68597,36
76603,27835,107835,8
58086,1100,1450000,574
19943,9400,9405,599
52233,9428,9479,8
200801,2074,2074,58
192918,32500,39200,76
42702,31498,31596,41
41806,75,2500,4984
112164,6700,6799,45
112295,9405,44056,27
12202,15,39,19489
173084,18000,20000,44
52139,32348,26331974,2
52180,2300,3713,4273
46379,570,10000,604
173081,22500,30000,76
198299,650,19859,384
31887,3535,6293,20
52178,1300,12583,5386
76585,20544,20544,4
44325,1137,1406,114
31908,50009,50010,12
32220,6985,7406,666
22460,15926,15926,8
52183,1150,1300,18802
76651,279,269700,31
19703,26770,27040,1844
76571,20042,20047,8
40171,5000,5000,16
61986,8,7000,262
192946,48500,17000000,55
41464,507428,26569514,2
38898,1660,2343,18
193934,14110,14511,4931
197774,680,1099,5583
192979,12005,12249,458
43368,1587196,1587196,1
71841,30097,30097,22
81400,15,7000,88
52115,180,20000000,82
140300,211948,211948,31
20859,60,92,613
112160,600,600,113
60398,29,33,274
12216,297,415,224
42748,15000002,17500002,4
23112,140,141,750
74653,149,999,612
38967,667,1524,18
52119,9973,9973,30
74656,99,599,1314
52243,12285,294800,20
11018,329,330,559
40119,2000,199900,54
43428,688800,688800,3
168641,3900,4899,169
110682,4900,5998,67
105723,18020,21200,41
34757,50000,50000,38
4594,115,5500,631
38959,855,925,129
20861,39,60,922
153445,10098,1007429,40
43342,777700,777700,2
62013,1475771,1475771,13
40127,5991,5991,17
41103,20000004,20000004,2
40118,8712,199900,245
62010,229698,229698,15
52292,14500,99800,17
5066,4897,4997,39
43370,777700,777700,2
2685,2000,7000,89
43343,777700,777700,3
194864,42500,57999,3140
43332,5000004,5000004,1
23094,1016,1017,124
40014,27863,26329731,2
191494,30595,34092,12532
35761,3557,3877,111
52177,1800,12595,6682
42909,500000,500000,20
39934,580,604,14
52239,11172,11172,31
42453,777700,777700,5
40128,8500,15294,104
43393,777700,777700,3
22795,4,48,203
1707,1,9,534
82443,232,232,52
11285,10501,10501,1038
77545,313884,313894,199
5206,200000,200000,36
4340,15,15,9515
52078,1200,2988,33858
13455,750,750,561
37701,38,7900,16553
74856,200,425,4997
200572,3600,5087,152
153707,9500,99999,248
2457,986,1854,732
152550,200,357,453
68784,45921,45926,114
128727,52631600,52631600,3
118900,110000,110000,12
198184,150,200,5667
200841,2900,2900,140
192975,119,1100,1837
200008,11999,21200,543
192705,2198,2198,35
200806,1699,1699,74
192552,7018,7019,1381
193228,51697,51698,2132
199962,525,15000,331
142335,2,12,13879
11391,32,32,359
174353,2,99,230479
41427,5999,6000,85
108343,113,390,12665
124441,299,1061,34022
38852,100,200,132
200614,575,575,152
60397,85,85,37
199947,503,504,377
52759,179,431,175
194569,7027,7027,1571
11394,44,44,281
62328,99,100,128
44456,50,3673,81
137249,54700,54700,266
12811,33080,60000,4992
104341,22900,22999,106
132185,699,7484,26
130219,9850,9900,69
52222,1800,1900,38
40034,19397,20418,29
112273,4550,4550,55
38894,9816,9816,40
191872,2997,2997,174
200042,603,603,365
173072,15025,15025,40
128725,200000,52631600,10
19224,1,5,481
112301,50000,175000,43
40090,3381,3381,9
52210,598,4314,19
163019,84,7000,177
19273,28549,28673,20
151565,799,2500,41052
122347,350,475,954
128995,8075,8500,111
192903,954,959,227
19261,900,2295,20
180405,346,346,24
52110,52631600,52631600,1
31917,102739,44700000,14
41375,500,500,99
40057,82969,86969,16
192973,15850,17166,1455
192937,39000,39800,118
191520,5543,5000000,278
173123,1198,1200,434
40040,8177,8177,24
52206,23557,24057,73
35758,350,350,72
192960,44400,14000000,75
192948,58941,60084,2991
76636,144,145,63
42429,350,369,553
193940,111694,113847,777
33093,9583,32882,647
42431,210,223,76
198223,1388,1489,1143
198291,44402,100002,17
2799,3,456,2322
191375,800,999,304
192911,1897,2818,177
37705,500,10000,849
3819,1298,1372,5219
199987,3700,9555,276
45912,14327,999900,77
42995,300,300,53
23528,988,3336,325
35563,5,8,875
198239,2931,4598,435
194806,4500,6500,214
124108,22,3300,5321
108330,50,2500,3596
132525,39900,40000,11
200005,550,550,117
174283,59,59,555
76095,80,999,1092
76098,99,199,815
199964,519,520,73
192952,59470,59471,1450
199986,700,700,379
22836,265,1500,1118
31902,30000,35050,86
13462,549,10000,478
929,100,1000,6973
153702,255,997,496
10593,938,1094,373
203408,22000,25598,220
102541,87,19500,898
179016,111129,111129,38
198550,138,99999,3307
19306,2,4,406
21881,185,430,1854
21991,28,1018,1428
199961,540,545,123
192955,51999,52000,1655
8544,90,186,434
153437,495,500,429
198195,45000,47445,225
73260,10,11,602
198188,1200,1497,3245
199189,6968,16638,251
192925,57300,57480,1434
163692,2400,22300,142
137557,2548,2899,16
158865,128,128,99
154883,14,19,1008
198289,2200,13782,172
62778,250,500,33471
191948,94,95,384
153606,42000,90000,45
37252,200,1200,31
138285,6020,6020,136
76564,883,885,225
52236,999,294800,12
192954,45000,50500,155
22832,54,99,1904
39980,857,868,68
52116,3624,3624,6
38902,1000,1820,104
23120,1894,1897,11
192912,2700,2790,371
132231,30,154,317
154884,20,500,670
62001,73300,73300,16
162666,24750012,24750012,1
41462,9500,9595,11
52155,5407,5408,11
194863,17025,20000,2809
144304,2651,2652,105
57192,68,10000,140
43463,30,48,124
83157,100,297,551
40152,14999,199900,107
79302,60000,60000,21
40023,2036,6162,24
173082,8000,500000,37
76135,65,85,3344
90057,2000,440000,59
38900,4682,23298,43
76684,698,700,83
52124,7399,7412,39
52140,52631600,52631600,2
44267,310090,680090,3
45199,400,449900,17
74247,30,301,518347
52085,590,590,31
128839,102,102,19
38842,473,1877,42
34411,422,423,202
770,289,20413,18
12210,86,90,547
76895,4292,93800,35
153712,900,1700,623
88487,50099,95000,103
40048,9899,15000,44
76132,5000,979706,986
38779,667,804,19
41450,5666969,9336117,4
52175,2200000,2200000,4
44449,300,300,105
114008,59,200000,23
168592,18801,18803,127
158751,38,38,794
163051,7000,7000,123
193951,84,2500,2295
152576,3,13,1258807
38805,94,830,20
42931,100,449900,91
194787,4225,8974,248
158771,31,31,205
38981,1283,2968,24
76586,52631600,52631600,3
38823,16073,4000000,161
198503,2690,2800,132
155610,41,41,398
56234,449900,449900,10
87230,477,6218,543
38930,2462,2465,25
157844,35,35,1111
38820,2620,2620,45
2683,10,183,467
72238,520,7900,9285
132233,23,237,576
40155,12057,199900,142
171301,155,500,187
158874,108,108,120
4536,371,140000,145
40058,76958,76969,23
79290,2125000,2125000,7
136567,399,7000,198
27676,142,142,23
38974,70,71,41
52773,4999,4999,53
173104,45500,48800,46
173093,48000,49000,80
191320,21994,27700,3261
72988,25,48,21524
81403,53,90,252
155605,44,95,140
52182,1150,11305,4200
38910,2895,151398,22
52091,400,1095,45
37147,3000,3999,71
19304,4,5,801
130218,997,1000,536
13442,300,10000,488
23110,374125,716237,4
52211,3289,5134,64
158749,336900,393400,2
27657,22,214,130
191369,599,800,418
173099,15000,15000,104
52123,2513,2966,34
192901,350,350,320
4339,74,95,9185
44455,1975,1980,73
81175,118,120,54
3663,14,15,205
52207,9000,421800,26
4791,3741,4755,115
52218,8398,8500,57
38854,7516,7672,39
71852,46800,149600,144
24058,688,688,90
81408,755,7000,115
158794,100000,760000,9
38835,1397,1397,36
38780,100,299,66
2687,10,19,1426
40167,580,199900,337
158808,126,126,220
76672,343,975000,110
39940,1509,1509,17
158860,121,121,55
110632,500,500,32
22645,10,143,158
153444,9999,9999,17
160092,100,495,382
72093,78,100,43709
38997,650,5275,10
52238,15200,15387,36
151584,8329,10096,60
39935,5000,7296,23
87647,2500,2500,54
19300,2,2,1527
83007,800,999,207
74648,598,1999,2644
23439,343,350,157
52747,3250,9180,35
192717,1999,2100,351
179370,4900,4900,27
83094,400,7000,156
203413,15500,19701,296
192622,35,65,1084
132199,298,486,305
192685,2045,2045,376
112288,2831,40000,60
18633,297,7000,66
72104,30599,30599,2830
192625,74,100,1362
52147,23673,23673,5
192624,90,2100,2804
38774,462,463,16
193247,40000,40000,3655
76549,721,744,93
192719,2200,2300,126
192629,300,500,3839
23099,274,274,17
192942,58999,59095,1408
193229,11980,11980,1350
52162,11110,11111,15
19262,12471,12471,23
112291,4400,4500,15
198310,115,777718,148
77543,1000,2584,213
199991,689,704,352
110642,1458,2500,51
132184,20,211,607
41470,50076,70031,7
52232,1400,1400,34
53070,8,18,4873
198317,4500,4500,4329
76667,200,289100,29
81404,14,133,236
199988,754,799,95
40105,52631600,52631600,2
39933,147,147,29
132193,500,5000,127
4592,35,2502,1712
136564,456675,456675,4
107640,19999,34099,249
61993,12000,22867,14
153608,1000000,1990000,11
198186,1499,1741,3126
163784,605,605,264
187842,868,868,375
13364,5070,5070,14
132204,28,360,1604
178175,1100,1100,30
204710,1539435,1539678,477
178178,100,240,214
71856,129600,129600,114
193231,44069,44673,3351
74837,484,899,4143
32198,150,455,1674
201325,279900,300000,3867
60577,45,45,161
24276,66906,66906,21
111447,50,66,658
194572,13999,13999,3312
192632,299,400,288
205686,9627,14176,2454
130176,648,663,330
27669,39,7500,3007
15992,55,96,9537
52181,2500,12592,2986
190953,44,57,1938
199979,590,590,428
205170,569100,570701,9
12223,10,1800,2693
114016,248,248,78
192720,2160,2162,315
155600,1569,2984,40
199982,508,508,296
193368,610,805,11979
172937,244,2300,8040
192702,1994,1995,14
191368,14300,14500,1910
199950,303,503,476
63388,2000,2000,114
6303,9,99,7426
191377,4390,4519,784
172094,9,115,301406
191371,16500,18143,1279
172058,107,150,3007
58256,7,7,331
191383,14495,14543,47848
37093,195,5431,93
2863,15,160,1146
104340,23000,23073,50
98111,15,7000,80
193248,19373,25344,2109
108920,8,10,214
9451,3,7000,135
179295,3500,19901,110
54449,2908,2908,171
199994,534,534,228
147776,610,610,256
76568,342,342,62
38769,117,178,15
39998,7500,7500,24
76657,900,269700,21
52226,400000,5273730,3
44268,450000,450000,8
40077,100,100,470
44493,68489,68489,25
163156,4000,4000,135
165755,100,820,1359
193230,4299,6000,12559
63275,5099,6999,110
4656,4,172,198
32222,2613,2800,280
115805,200,500,275
4391,12000,12500,33
71861,30127,30127,28
188658,218,259,144680
44076,79900,79900,5
40154,72488,72488,18
4593,1,3,437
191328,6570,6575,7453
40157,5000,199900,184
4422,199,500000,45
2595,1159,1160,576
39958,1062,11167,25
6048,101,2360,444
21072,35,2500,659
39967,335,354,57
38812,50,100,16
52776,16007,16010,86
39910,180,2925,49
173170,294,411,9166
79299,436500,436500,22
8766,3,4,617
201327,5399,5400,229
191329,53998,54000,12038
173173,275,289,827
3662,499,7000,247
39919,428,199700,43
71829,64917,64917,23
173171,500,589,1138
152561,90,99,554
41453,1500,5000,9
76888,93800,93800,69
27636,5768,5768,22
27661,25,7000,149
19274,22549,22549,16
153704,250,328,1572
58265,63,63,242
136653,153,10000,414
79309,99900,99900,22
168652,17400,17400,1480
38913,13099,13099,21
45087,79,500,6051
38893,2123,2181,16
87577,400,500,233
38963,5234,150020,21
41486,8527,27400,22
21536,1300,1304,1444
4540,1,7000,386
76632,36859,36859,10
39000,4129,21997,38
35315,29016,29016,42
159849,475,7000,177
19265,13500,14258,21
76520,855,855,16
40001,9700,9800,123
36925,845,1400,166
40122,1052,1052,640
39917,19779,19779,23
112286,29850,29898,13
52235,5000,7000,42
153494,99,10000,312
76531,150,150,48
36931,1031,4948,3303
163103,399,7000,138
41604,29968,29968,61
60486,44,44,1259
172041,13,100,1256
41401,9997,9997,22
197759,31,32,1032
39003,1484,16832,57
27665,1698,1702,108
124439,4,99,70085
44469,6142,23134,28
81405,14,16,661
76665,678,678,20
151720,4500,4769,259
38869,5040,5044,48
172047,41,300,584
76140,1200,2110,3125
38786,571,571,34
41976,226,10477,86
38986,97,175,60
41455,39100,39100,5
172362,100,190,205
52293,124981,124981,11
23117,400,450,1460
31915,698,900,316
52138,10000000,52500000,3
154126,354,4900000,202
52127,5546,5547,11
62659,40,98,209
24053,309,330,62
52126,7700,7700,64
23756,950,7000,148
39951,500,400000,7
33470,50,57,52377
179018,58837,59431,73
52142,2767,3075,9
52168,150,250,35
81406,12,144,381
52192,6000,9555,627
110654,2200,3000,51
136562,15619,200000,55
166344,15,999,1728
52169,15000,15000,3
198216,725,10000,2545
39908,2516,2518,37
52125,7549,7549,39
30809,143,199,17680
163076,154,172,216
3386,1409,3400000,250
43488,150,180,50
192976,7900,8000,515
52101,420,420,31
128554,7670,7500000,72
152512,800,1169,34948
41467,10027,10027,28
81413,13,13,1941
38797,88,88,311
41483,54994,52631600,9
9313,95,432,1125
172056,13,13,4564
38999,17108,17109,52
192907,18500,3400000,314
110646,1672,2500,45
38911,1500,2801,22
172059,68,112,15702
44947,998,1000,70
187553,14999900,14999900,1
76640,1200,1200,25
192619,64,64,232
168637,6432,6432,953
192966,25000,22000000,49
79314,48500,48500,20
127837,700,723,146
39942,500,569,54
2596,84,2500,3935
38991,850,850,45
192661,173,173,76
57193,65,10000,143
60388,50,50,214
52083,1144,1144,16
192712,1937,1937,34
187704,7,4007,62513
23118,212,236,52
31901,800,900,829
198187,2448,2448,2675
194814,4300,69900,146
31894,485,800,60
172451,10,100,875
158188,520,5500,17092
76699,800,900,33
60389,48,119,49
76697,290,848,70
58088,13988,14000,2536
13363,400,400,30
200058,645000,689299,438
204370,15998,15999,2318
8838,798,5500,5962
109119,172,219,41500
40070,300,470,525
172361,120,130,205
40079,655,10000,188
7392,2800,2805,2467
29739,499,961,23440
198415,3500,4455,2578
160502,29,39,6128
27429,45,2430,6528
198412,2296,2319,2994
154125,795,1310,2386
192920,17982,16000000,53
62653,1819,3295,397
140347,69,7000,359
128545,4099,4099,18
43268,87,7000,173
111453,50,95,399
79286,2721352,2721352,11
52227,6328,6330,9
44463,1498,1498,234
172934,98,234,30615
62660,153,182,109
192651,188,188,182
191495,29775,35500,7702
39927,450,500,36
13935,10,20,253
52223,555,3511,44
62781,122,9900,671
192951,40000,15000000,46
40164,10000,199900,117
34721,52,63,621
24056,5228,5228,55
141527,70,75,298
7967,5004,15751,69
130179,8000,8000,203
52302,21627,21627,6
77542,2526,5103,225
79300,77600,77600,19
2453,225,1800,16837
49110,60000,1874329,31
52166,19990,19990,19
169118,750000,750000,27
71851,131300,131300,70
173076,18434,18434,91
34760,48,49,89
68778,23591,137300,205
41439,4167,6136,18
111450,50,100,261
198160,100,1600000,718
44465,990,54999,23
62651,13,990,23
41437,6600,15919,10
40095,9900,11100,5
21990,25,40,1238
52987,425,1400,1472
152506,92,200,127958
192634,69,99,802
76131,1400,1700,3476
23381,950,1000,14
4625,925,1872,4017
199936,500,503,305
199946,700,700,28
172008,2199,10000,355
173086,16700,32800,110
205470,69,69,1512
124103,369,712,87691
108332,193,399,4798
124669,808,850,619143
194969,380,482,124074
22826,2000,2649,253
13926,25000,9900000,101
193378,15099,17288,817
6362,21,99,13077
23436,3069,35000,386
12809,4500,5799,534
43009,168,733,3145
194869,34825,35000,7
20520,10000,21344,8647
32423,2298,2375,1522
191461,154,214,1013633
19768,9999,18500,5494
109135,90,170,5480
38771,17,250,538
34736,600,19500,1023
194870,80000,80000,58
192898,3000,3000,488
5503,50,900,5310
191462,175,234,429350
172416,24,194,216
4278,30000,449900,213
200837,10000,200000,90
192866,723,2977,4126
168663,2095,2100,8376
193963,219,220,2947
52242,4200,4500,26
191512,6447,6447,2532
173042,100,199,377
152557,173,398,543
19705,12995,75000,2599
12804,150,2500,10023
191468,1300,1744,281079
38793,20,99,807
193258,100,269,61605
34053,356,900,9006
19698,39600,59400,4400
158379,35,999,10961
194751,1300,19500,839
44156,7000,500010,119
19700,12737,449900,546
193379,15088,20093,850
193237,26099,34996,5893
191475,781,782,1645
19704,10852,75000,2097
172936,400,750000,1717
193208,190,399,18274
38818,97,224,63
43119,207,587,6805
19706,8742,920000,925
7082,1495,6700,10575
19699,12500,30000,4032
19767,27400,30000,2360
189143,200,274,14625
198419,299,550,46349
3864,724,853,3486
194793,96599,99900,134
163569,13,18500,36872
44768,139,20040,10
19701,1526,98901,1677
198199,15945,15957,1283
15412,1999,4500,2100
199993,500,503,339
112179,950000,950000,79
31677,6930,475073,78
198176,11200,12000,256
39334,294,400,15327
190451,1795,1994,34614
3371,1,1,175142
68197,83,472,218
123919,149,770,342805
192844,190,222,19440
136560,500000,500000,6
192650,177,177,107
172053,7,10,44011
14342,9550,10534,963
183954,890,890,7793
20816,840,490000,2721
62275,700,1342,84
34057,251,469,267893
74726,2544,3350,97
191340,7897,8500,2587
205459,186,186,63
205466,1297,1298,63
198191,1948,1948,8118
192724,2495,2495,7
10560,2499,3559,895
2772,424,643,11774
8150,95,99,28872
190320,1000,1268,12442
205700,68,813,1007
199985,2889,3499,250
132207,94000,500000,13
200772,1249,1249,74
25813,49800,199900,12
199949,500,504,176
191498,4870,5155,46918
192671,300,300,66
54627,120420,120420,33
159140,125,128,43
41803,100,9900,927
192726,2200,2200,40
22202,400,1000,2692
200800,1470,4500,711
147868,20095,30095,57
55975,20,70,107
4607,2,7000,124
117,1,1,787
20858,49,60,627
191944,71,74,17495
192708,2100,2100,97
200821,80000,100000,51
190330,2221,2973,50651
10558,500,629,1389
192961,59899,60000,1746
62273,74,74,125
33546,34,52,82
200795,770,790,156
200828,7000,9577,71
3928,86,99,5037
