item_id,min_price,median,quantity
80433,335,545,247
192675,186,186,57
157844,35,35,503
198192,2231,2874,1265
178551,490,492,17
74864,299,1136,7949
38990,4689,37390,65
198186,1697,1698,317
38883,13774,13774,66
191512,7934,7935,3066
204311,850,850,8
38871,63999,77535,9
76632,5000,5000,8
40127,9362,9362,43
111456,13,15,1228
187701,1882,3499,45374
111439,50,100,357
38840,6601,6606,95
111449,14,14,1404
108324,77,100,13637
65365,12333,12500,1041
3818,988,3600,3912
198311,1046,1533,597
163700,96,96,17
43551,3050,5000,119
3731,2298,2700,1807
198279,4599,8999,268
6308,20,100,14725
2723,22,24,125
12435,93,50000,105
33445,7,9,249
111433,1099,1277,52
2589,10,100,562386
5466,21,517,8516
64397,899524,919524,180
65509,10000,10000,82
23438,1697,1698,334
191332,20000,20000,1875
27516,9999,20000,749
44453,100,646,13
38968,475,475,33
152495,100,200,2207
154885,99,99,1405
168956,28600,50000,57
108339,69,100,12112
153667,424,806,219
109624,70,99,2638
160484,600,600,8
111658,77,90,215
111589,151,152,75176
153663,298,15050,157
197746,4,35,661840
191498,2697,2697,15654
109136,218,1400,10966
36908,212,297,5443
190315,843,1354,99815
111665,10,500,3861
23573,11845,11897,564
2776,2200,2500,4005
12810,9486,11094,4795
11371,23085,23993,1964
12363,43155,44000,1048
158828,22,22,20
32231,107,125,1044
163842,25,25,29
111441,89,89,1140
192610,61,396,256
32228,40,55,1510
111457,300,8922,1941
52984,999,5544,13271
133573,139,144,140
31671,44,64,982
30816,1,1,410
23786,159500,165093,325
127991,200,310,4655
194804,5100,99900,325
192899,889,989,4212
191397,310,499,1243
191384,186,250,34598
192857,204,255,14580
194793,99944,99947,227
198082,2880,3131,255
169146,1000,1000,4
44769,258,299,16
65512,99999996,99999996,13
192908,960,960,1194
172097,100,500,113148
176886,2591,2591,3
178135,4380,4380,16
46002,25586,25586,21
46361,9964,9964,6
178114,235,1100,68
11291,50,79,6174
111454,138,143,173
156525,500,42200,615
41812,188,1500,15495
172046,19,19,458
41813,372,800,3129
35563,67,197,353
168314,35,70,906
200786,2040,2849,63
43694,110993,110993,6
43571,7,9,2749
67401,200,250,16
5263,100,220,89
46000,627,627,13
193254,6000,9599,108000
33448,60,61,279
108338,187,2500,3823
109222,105,399,111
127839,4607,4607,186
4419,75,99,559
163701,94,94,56
3823,20,222,274
129158,1,7,3041
21215,394,395,161
187636,73500,74500,346
143681,2,2,1054
11185,2,5,78
139339,10000,100000,140
191525,6398,6399,3541
191368,3732,3733,685
187831,65000,100000,151
191365,3596,4699,23823
25679,157,159,63
16766,6,8,199
187700,1700,3900,31251
12212,27,28,186
168310,50,50,1578
4405,347,347,92
52328,2432,3200,16572
168586,799,1100,12521
34330,400,567,158
200507,19,2055,29856
25447,45,45,13
200506,2,5,115812
76090,600,600,748
74833,524,652,2966
57191,170,500,221
191373,212,216,275
201420,34853,35056,1777
191341,6299,6299,27891
56517,170,20080,136
45202,200,200,5
39334,738,739,8529
108325,100,2500,5023
45196,30,43,42
45198,400,420,65
108326,146,2500,2071
113263,45,77,11537
197756,69,115,327780
192978,99,3500,7797
119098,6567,6601,67
119100,9467,9720,42
192905,1167,1167,553
192948,47013,52801,1018
192920,14900,15000,15
119094,2147,2148,40
192923,11000,11900,7
111652,24,25,495
74848,713,2500,5618
198222,1394,1400,1472
177840,135199,135199,9
74653,80,2100,488
89639,367,400,718
72234,204,2508,22058
102542,75,5075,3219
198224,1351,1351,4931
198223,1353,1353,4204
6657,1394,1495,91791
6522,2800,3000,63683
168315,115000,115000,134
119101,6703,7024,60
118592,900,913,20
199966,7900,8098,1345
58257,7,7,95
58268,9,9,161
119095,20811,21449,44
58269,10,10,181
76652,914,914,20
158188,1950,4000,22489
191494,26014,26025,9922
13760,400,1889,1612
62784,8,2005,46345
191361,979,1099,977
13759,300,2500,1093
204860,16800,16900,3544
53039,48886,48997,1335
172069,19,19,915
177842,60002,120002,10
21213,75,308,3493
108340,59,99,4971
190327,10899,10982,47879
173191,100,190,5266
79238,1089266,1089266,1
1288,2,3,4048
194755,1034,1034,2003
118008,3000,3000,15
200810,120000,120000,22
192975,58,60,1303
16202,550,1800,33662
31882,700,700,656
142266,2,1102,20531
13443,275,300,192
200038,13999,15774,1075
52718,223,4500,9551
23447,16749,17973,552
76061,9796,18960,50584
171266,48,100,1537
22642,2099,2900,71
36784,12400,29988,96
190312,3500,5400,9756
27678,9,20,34306
34841,17499,17499,7
34843,1999,2375,39
173040,120,120,332
43007,99,400,3908
23386,5,5,13
169299,6421,7121,847
119102,437,447,42
119096,453,463,33
5637,3395,8993,6199
191398,1297,1399,2183
172935,32,48,24940
191374,2423,2622,875
172936,939,2500,1827
191395,2100,2199,2586
191503,300,300,185
17403,24345,500045,135
63251,131,131,27
194819,200,200,15244
17402,5000,5000,183
45056,28733,28737,26
8766,2,2,248
153033,99900,150000,116
173051,32074,50000,88
17405,260239,260241,65
151540,109758,150000,143
172904,149,168,89
89678,141,141,27
93706,285,297,23
200016,119900,119900,208
200022,12094,12094,1572
132982,128814,129052,22
17307,200,200,177
171428,2514,2751,13630
69864,40000,40000,3
15419,9900,9900,315
163841,19,60,40
33452,5,5,234
12804,32,4035,6872
200508,30000,35599,1987
183953,266,299,509
13506,9698,9698,153
187707,9074,25673,809
77467,2155,2397,2554
77468,850,934,2510
192862,208,222,553
76506,274,274,63
76509,125,196,57
76534,186,186,34
76553,139,139,13
76568,145,145,41
76592,176,177,42
53072,10,20,1463
77542,1900,2410,4
127836,43,43,71
200835,3070,5000,154
180405,49,55,8
200842,5095,5495,28
158859,110,128,369
192847,709,734,2955
200794,4595,5095,31
18640,999,9999,1676
155629,33,33,224
192617,64,64,486
13463,705,1928,21321
22448,270,270,21127
12645,14655,14656,13
193928,234,259,178034
124105,1805,6405,12169
6041,29310,29310,132
173035,7,10,18871
21885,23055,23499,415
193030,800,497500,96
23528,208,58927,112
22710,165,170,319
198505,6898,6899,1530
3382,25,2500,1613
7967,4899,53306,181
198508,4996,5000,577
161053,22,33,459
200021,18983,19276,2668
19698,800,35076,4886
19703,1032,35041,1805
25707,5089,7227,270
19702,2600,30000,4684
138875,4,4,517
153430,99,720,34
19701,966,30055,1996
199955,500,510,320
19706,1180,30043,2987
199983,599,600,108
11584,8,8,117
108341,82,100,2839
4585,7,8,20
76891,3000,93972,18
158378,34,75,247308
191350,8500,10900,1058
76892,3074,3074,33
76894,2266,8327,29
52722,332,900,125522
192971,49,131,1810
197721,1762,1763,20
192968,45,59,3274
200652,5680000,6499882,193
198507,2412,2414,488
193960,218,219,3881
193926,4951,500095,3205
192554,3500,3838,728
199936,690,699,272
5833,2400,2501,135
87228,27998,27999,128
192711,2143,2143,10
52235,9596,9596,39
13456,1997,1998,1524
40068,190,200,81
191371,14897,15688,637
43015,1979,1979,59
192625,69,70,1085
158759,2555,2555,6
87242,108,32773,650
199948,561,562,356
76139,1164,1233,309
76133,154,400,10356
41488,2200,497500,53
4402,7577,12365,264
199935,500,509,181
19235,6000,6000,16
19975,1687500,1687500,8
139175,3695,3695,125
192944,39000,42255,64
129032,1274,1425,32783
6373,1200,1200,221
76136,185,498,9986
200800,595,600,128
76097,175,8525,160
173058,5496,6000,5121
33444,5,5,274
21536,3600,7500,2215
39912,115,226,10
163225,25,48,163
46023,2549000,2549000,3
76094,15,20,710
15869,40,1047,845
200024,1400,2000,853
52762,20,20,103
52766,788,4934,64
38825,15,15,225
76689,1950,1950,36
38821,1400,1500,9
203419,80050,89988,357
52977,773,899,1853
190313,3469,4636,125222
24338,10,10,175
191260,2000,2997,494
200041,1068,1500,697
82445,1500,3750,46
35557,1431,12500,4200
19236,943,1043,18
44291,147103,148588,4
44157,1843,1950,40
36813,13,13,131
199997,533,533,143
200037,12273,15848,1517
72103,1440,2290,44051
192961,48298,50900,622
194802,5800,8900,410
158327,301,3000,83
158377,110,2000,134
76537,200,200,35
191366,1911,2000,162
152577,63,70,154686
152640,1615,1615,1181
163222,201,4499,2999
151431,7500,222200,7
154897,18,84,4690
192651,188,4800088,101
204790,20,25,2433
192654,175,175,24
30183,228,230,526
188669,5097,500098,358
199984,508,509,29
187699,1199,2000,27724
197755,88,120,162986
200044,1881,1882,825
191518,173,399,2090
108323,100,2500,2786
194541,95607,99999,275
172042,555,558,264
171436,55,399,379
109137,90,9939,24700
192850,74,162,217235
6289,1,244,87732
193053,45,9999,277345
193927,100,124,180569
191513,8917,8917,746
197748,34,158,136234
193208,1199,1922,8268
42253,100,455,19017
197747,6,45,537097
191464,57,131,139587
40116,5663,5663,76
193222,1990,6599,3306
192613,321,357,25
105705,500,2400,115
198197,40000,54000,2887
191325,900,992,96
192838,58,149,91049
199954,500,500,396
198195,40000,69700,382
202070,35,60,23502
198196,37336,37336,7486
171830,306,29984,64465
8244,37200,37292,871
10593,1209,1211,448
5140,1100000,1100000,2
74859,620,958,6580
194685,99,111,1509
27677,10,13,4488
197743,200,300,145451
200009,32000,38000,183
153480,10088,14088,16
199963,4900,7049,121
198044,17857,17859,172
158848,24,25,27
199999,1275,1584,258
153479,7998,7998,88
52575,149999,149999,8
153478,10062,29421,18
76093,50,999,2593
34754,900,900,115
192887,13498,17004,399
40073,199,2999,1151
199942,500,509,87
76089,148,149,416
40078,175,175,433
40093,75,75,443
6051,30,35,32
118225,15,228,1094
198499,4899,4946,2546
44722,89,98,47
130903,19995,52450,2161
21886,8479,8872,607
19264,5000,7500,3
4358,4,4,942
23117,98,190,1554
76625,3225,3225,51
168311,243,245,1753
76627,4278,4278,26
18232,9542,9542,755
158808,1500,3956400,666
180329,250000,250000,1
44781,10091,55092,185
193564,210000,210000,101
43012,70,2500,15331
76600,12500,15000,9
15408,8500,9899,4883
27503,14,14414,261
34664,248,261,968
89112,890,1512,10320
67348,3050,3950,32
4382,1655,22500,337
39684,133,474,6260
151722,5999,6403,1298
187703,2300,4952,31846
68047,150,5499,28
44493,6560,9393,69
53643,1090,1095,5590
56502,450,1718,164
43120,7099,7099,1211
149755,5000,12495,213
71857,54174,54174,27
37467,20000,20000,83
191256,411,411,382
108343,142,193,2573
198189,2296,2297,740
37156,700,800,367
37143,350,450,88
192715,169,169,62
192630,68,68,227
190531,7599,10000,2882
192664,179,179,33
52784,19973,19974,51
191940,6709,6776,1545
199058,45018,45018,63
10290,7,11,23032
204859,287,287,11965
192863,214,249,7202
168822,2000,2775,78817
194794,3500,9900,432
172920,200,600,631
90407,81,81,10742
23329,250050,497500,40
24105,3,100,39
2454,20,1000,6299
6290,32,38,395
168806,999,1373,4
192883,3585,3885,107
117,1,1,480
192662,176,176,348
190396,38,40,878921
193385,161,161,53
192747,65,65,346
8170,340,750,66329
23079,95,400,2549
21752,276,299,7980
76590,5000,5202,76
199989,550,750,99
127736,999999999,999999999,1
184090,735,88700,1592
168652,15100,165500,1335
54447,200,10008,182
38846,20,20,107
152813,10800,108600,809
52105,874,874,38
55055,50,400,25
52113,230,240,59
38999,9361,9362,79
76673,100,194,9
76683,146,150,38
67403,100,100,20
58090,45,50,312
5527,2,2,397
137267,98870,100000,162
153440,749,2449,219
172047,65,65,209
44599,33,35,1101
22826,200,295,295
21991,32,1018,1428
2091,6447425,6447425,3
34736,388,450,4282
82450,214,2014,42
56150,7000,7000,14
194787,6500,64900,160
171291,117,153,7657
110634,2891714,2891714,13
194798,5000,5000,166
194799,7425,59900,178
194805,6080,7145,151
194806,6200,6200,48
71806,25000,59900,429
79253,675,693,2663
72988,27,40,284035
52180,2000,9999,5379
171289,196,237,5597
171287,450,1288,16336
171288,99,518,29767
152513,217,2095,57556
20007,5000,5000,931
171292,490,9900,9124
4461,1700,2165,679
71842,24900,149800,60
200836,1249,1250,77
76656,375,497500,99
74866,111,560,26701
2592,10,19,150571
198257,807,885,251
7909,115,245,2470
200790,1000,1380,155
200509,9,54,185800
124113,249,821,132513
74849,292,1999,7189
3576,300,348,5961
36912,1719,18500,47629
11444,66,71,237
75014,3934,3975,711
171290,110,150,21231
36910,11900,12000,3267
124444,7448,7500,34691
38860,8165,8166,147
74850,568,740,3095
82444,700,72546,90
74728,5766,5767,101
38432,445,500,332
193925,2253,6430,4542
169334,104,104,114
8831,1534,5088,10208
191949,44,44,4040
191250,4299,4299,7
2447,300,900,12960
189146,3305,9950,839
2449,225,1440,15827
7079,12,20,18184
151564,1990,14597,192563
172054,7,7,73338
191493,27559,27559,556
191521,899,899,1569
124111,12,18,2284
124112,80,890,3934
197722,1992,2097,3366
154990,9995,99900,1674
191360,979,998,1026
192877,455,1440,8064
171829,285,29999,101969
194855,1887,1887,14337
205693,400,400,1106
200578,1400,1800,170
194123,524,550,110232
198535,1329,1634,30
186017,3150,3187,1091
158745,115,115,113
155618,60,69,419
2687,269,500,303
23380,800,800,19
20881,68,70,87
13159,11,45000,222
158189,100,100,9193
154129,360,360,849
23118,75,23525,26
194724,230,248,103
35948,8,9,90
35759,455,465,301
113262,10,60,26643
129289,124900,180000,573
200000,587,600,97
13446,31,200,781
200002,1184,1384,360
1707,1,34,1145
4599,3,3,89
67511,63,63,15
4608,2,10,163
43572,17,999,1091
194014,37644,37644,225
20879,66,69,70
109693,166,738,231030
199988,2984,2985,35
38992,1000,1788,55
38932,1849,1849,17
38954,65,1391,35
38988,533,533,34
140754,1768,1768,3
71833,66868,66868,7
76897,2500,9000,29
154128,390,390,637
112449,1,1,789
191372,147,234,1065
110647,2199,2499,21
124442,1868,9900,26531
111676,75,90,5557
71822,30800,30800,34
111669,17,41,2230
142263,79,80,486
38948,7432,15232,61
41807,932,2950,2267
203410,3199,3800,2255
172008,3333,40000,329
139311,107600,150000,266
45768,5146,5305,199
76131,873,1200,1229
43535,7000,10000,88
190395,32,49,102460
41375,2192,2192,76
52763,50,50,45
81410,19,20,82
38849,110,110,103
184096,27500,27596,202
24059,5000,5000,18
144305,3967,4087,90
23766,190083,190083,15
142103,27497,47497,6
170164,259993,259993,42
38810,76,77,147
130179,4498,4498,2073
130178,7899,199500,4108
130180,2131,3552,1335
142101,15000,20000,28
129000,3200,3200,35
187884,144792,145762,202
153673,14500,19800,112
137288,93927,93975,158
58145,875,898,134
200224,43067,43067,2856
184100,5000,55000,121
129020,88800,100000,123
193378,12450,12960,1351
43987,900,50289,54
139438,69999,75099,253
130177,300,1568,2702
187933,99761,145000,227
147868,3500,4725,24
19306,9,21,95
130176,866,999,2125
19225,11,11,63
44941,15,23,635
194852,1002,1002,25580
198240,1099,1298,514
192895,42,48,583
194858,670,792,30174
198282,1240,1499,1240
19223,1,1,79
198239,295,695,180
200003,4000,4599,61
199937,2023,2023,79
192896,299,1111,1405
198293,486,490,178
19224,4,5,63
19305,1,1,310
19299,1,1,349
19304,1,1,170
133572,100,150,5743
74822,7,7,203
152496,37,999,559
73260,44,44,142
52103,6000,6000,16
154121,389,450,558
21151,88,95,262
171370,464,579,860
106870,30,30,1168
6533,145,162,740
133565,498,500,505
19300,2,2,575
129002,49497,49996,24
137287,87500,107462,137
133570,150,150,17065
198187,3000,3573,231
85559,25,25,201
113289,40,120,1424
193224,9498,15000,91954
122344,39,39,46
118576,50,30000,2909
137269,99928,100000,175
128989,49558,49558,84
199952,500,750,21
186662,47800,47800,404
170168,6832,8105,161
23576,8000,8000,42
52194,2000,6970,736
168302,199,39900,3288
39682,1149,8556,840
154127,485,600,565
200565,4097,4097,33
136857,533,115033,9
166583,15999,16598,249
172010,1950,39091,255
153036,136370,139153,198
81055,47,9999,1976
193237,32268,32268,1798
187805,39900,39900,467
12361,250,944,8752
192933,17899,17900,14
197758,21,34,1230
128998,37625,37625,25
192959,15000,22574,19
128997,41036,999936,73
128996,21899,21900,64
128990,43582,43582,16
199962,700,809,61
142102,6732,8502,45
199974,49999,82000,185
139270,84952,100000,112
199949,504,504,49
52230,12345,12873,37
422,15,48,959
199967,2800,3795,148
80590,190,5500,271
199961,500,540,68
136825,82492,125000,118
193252,400,500,50285
163103,9999,10000,105
163019,168,15000,80
163143,4797,4900,350
6889,245,1498,18793
41809,400,1576,5547
105704,1180,7575,511
160711,99,187,6805
200633,74990,74990,13
64396,123000,123000,35
193954,949,950,3324
194790,7000,7400,116
35952,54,55,97
39562,50,5000075,255
174352,950,950,178
192880,17,17,237904
44753,500,500,12
41163,24000,49900,1648
192872,3,10,1298787
7964,3,18,1260
139348,85099,100000,90
139442,92163,100000,105
139271,94679,145000,234
137188,89466,100000,143
139435,96688,150000,230
173048,10500,81648,79
41814,1000,1074,6345
32227,620,40000,1477
9451,9,50,43
1205,1,1,157
153051,8,87,81626
108996,72,96,89870
124640,1798,1800,4764
154165,7,38,351780
153050,25,142,260543
109132,151,152,3510
109140,98,100,39186
192840,760,890,991
154898,7,7,12430
109143,97,99,36693
22324,5969,5969,174
204708,425000,949094,29
111438,14,35,973
6888,200,1001,135
161128,688,1250,869
111452,95,200,256
152576,25,49,1832449
165692,21000,21000,41
111445,25,433,309
129001,77278,77278,7
111455,13,500,379
198278,3500,3500,52
152506,275,9900,88791
111442,141,141,291
128991,60072,60072,16
152505,212,25000,24823
199947,500,526,169
128979,109041,109043,25
111431,90,141,502
160502,25,35,1422
111447,20,1000,220
128999,3500,10901,49
2934,200,900,20217
168624,8900,9000,29
204845,498,498,282
198247,1328,1330,1296
111446,125,166,177
62778,453,555,3185
124101,700,5500,19256
44749,95,95,114
172056,14,14,3574
783,600,3240,2881
76137,194,325,7094
42751,1574,10800,102
204992,33959,35965,382
63306,990,990,114
124661,1299,15500,134
118414,5077,9999,2967
41602,25062,35062,31
34750,19,19,133
152544,70,130,23457
74703,2973,2976,39
187823,18600,20000,12
152543,90,174,13296
55056,16733,16733,9
193245,10099,14048,1034
200566,3452,3453,39
192628,63,63,333
192627,66,67,131
74704,2193,2195,98
74705,10891,10892,142
76092,50,75,1733
193229,7800,7898,6049
202065,70,75,125
10646,1627,1629,21
193226,14568,14568,859
169333,18,75,261
33631,5,5,94
192621,66,66,313
192614,63,63,5774
154889,69,70,1922
154891,19,20,1867
176855,177,2286,18
198356,400,400,93
83763,14000,14200,89
130245,78999,80000,61
205875,31034,31034,1
207702,23030,25090,1561
200806,1800,3899,62
191515,1936,2144,624
194035,1571,1571,114
173859,19,19,567
173202,75,95,2313714
23784,4795,5000,87
193391,168,168,12
10285,97,100,655
85583,700,700,277
205461,192,192,21
172055,7,2999,43302
174351,486,486,384
192629,59,59,223
191861,9200,9200,162
154164,50,99,221413
4265,627,633,381
56503,3300,3350,40
52980,59002,59002,19
133680,149,221,5646
39516,80,149,51
46849,85098,85098,330
158870,34,35,81
152579,1160,1300,24380
42931,95000,95000,101
152512,1005,1300,63492
39936,17760837,17760837,2
192859,216,252,445
13362,135,135,14
74919,4099,49998,506
23095,89,23525,65
192885,1343,1345,56119
23112,93,150,1780
179288,599996,599996,4
173204,104,591,113944
193213,85,131,46330
189154,1095000,1150000,46
192917,60205,60205,26
190532,36400,36429,477
200822,1798,1798,52
33632,50,50,52
197761,20,25,1646
193554,86698,95348,28
187802,120,175,1047
3770,1,1,515
115805,174,190,95
4404,2999,3568,740
171270,455,464,988
13364,99,99,10
200567,4095,4200,525
43854,48,48,289
198221,9800,9800,1901
58262,18,18,86
7067,250,428,2263
15870,35,1000,756
13366,34500,34500,3
118632,500,700,329
15871,45,47,107
136654,89,89,645
4342,19,36,16106
141209,2500,6567,279
43853,54,65,810
15872,1000,1898,72
6261,8,27,13216
193217,2000,2200,1312555
168797,181,212,6
128011,2499745,2499745,3
6529,37,38,1137
159826,300,500,236
161344,488550,500000,606
37140,500,700,130
104104,1451,10000,603
171441,145,155,418
192910,699,900,105
104138,3386,3490,837
43386,5500,12495,177
192903,697,900,150
3478,114,114,13050
2924,47,74,7241
2677,295,7500,13785
183952,300,300,4488
52192,3900,15090,648
10647,85,124,9747
62251,10173,10173,46
95481,18,29,1179
194825,785,1000,420
3776,1797332,1797332,1
32576,77,98,85
194800,1000,39900,271
52747,11474,14078,15
5051,41,41,357
12204,89,5000,2465
43145,65592,65592,8
19282,6096,6096,16
19272,12538,12538,10
25426,12,12,505
19230,1990,2000,18
45789,5546,5719,339
19273,3672,3672,11
154123,600,2049,411
19279,1099,1099,7
19269,1057,1057,27
19234,1592,1999,15
104122,984,984,489
162560,7800,7800,47
37145,1200,1200,30
197741,513,698,151078
178149,15,20,57
191375,686,686,435
200843,4400,4400,12
200783,3700,3700,17
192624,70,70,597
200769,550,600,177
191382,2744,2744,13787
194864,23100,36000,2009
192611,60,60,519
112286,2019,2019,37
1080,70,3099,1924
38905,630,631,104
200054,410000,420000,1159
38835,6196,6198,16
14047,16,85,59147
12207,14,18,987
205465,1898,1898,4
205464,179,179,15
4306,11,88,20006
5137,10,10,48
205460,62,62,300
5135,10,10,20
115807,219,220,221
5136,3,3,49
39774,1685,1790,1152
43373,1150,3112,471
198317,898,1799,1546
74643,174,189,81
54442,300,392,229
61981,1984,1984,3113
39520,11,16,151
75026,261,4000,128
43646,33,33,508
12811,28014,28498,2382
1475,999,1500,189
152564,997,1995,194
46376,400,4499,1175
102541,75,75,1700
62780,25,155,781
124108,10,925,9554
124107,14,1584,8974
774,253,1090,20388
198419,157,437,43431
198318,164835,164835,525
3860,750,2488,2879
45932,1219,1219,86
27435,21,2500,1756
156526,30000,39900,934
75037,20,25,131
130220,1820,2220,54
52082,1075,1375,26
62781,195,2500,7008
151579,24800,25000,1148
36913,3723,18999,18978
36933,2900,2999,1433
55057,900,900,55
52776,13077,13612,56
44739,398,399,186
8845,4500,6532,1644
23427,8298,8399,2716
28452,3,4,21
172416,25,45,280
201314,550,600,57
194735,9983,10000,164
205012,49999,479037,77
197763,150,690,15903
127759,105,167,7057
4366,5,5,113
3663,2,2,69
200570,3500,3500,281
192907,300,500,89
199970,120000,129900,125
59228,489,489,24
132197,7300,7300,3
33867,10056,10056,33
168193,1200,1997,640
190326,1114,1165,150978
4602,2,2,25
191472,1663,1700,82294
49908,765,939,807
128632,30,200,1046
141641,2654,5273730,28
31079,17566,18569,703
44574,75,76,16
174891,1506,1506,7
18262,1500,2000,404
132229,10237,10237,2
200848,3050,4174,40
200841,1800,1800,38
200579,8733,8733,600
191393,119,151,14636
162556,125,125,78
160554,97,98,22
2678,1,1,419866
38775,25,50,45
4611,8008,22382,518
18633,248,249,77
128159,100015,145915,7
4378,4,5,63
194010,4815,5300,1884
4538,25,25,49
200796,59000,59000,39
111664,130,135,30978
13466,1375,5198,8413
173109,330,336,6096
27858,3,3,156
44280,148500,150000,9
178538,160825,160825,6
111672,31,38,4112
199052,395,657,25
200574,1500,2600,27
200571,1000,1619,14
194731,956,1016,90
38787,35,42,279
109625,173,213,723
62783,72,73,1261
181468,3809,4740,12472
103797,232,250,43
103786,142,198,61
103789,150,195,397
103795,95,100,15
44275,800000,800000,5
151257,700,1499,145
44270,90000,266200,10
44271,89100,89550,8
182581,11500,248901,330
7966,299,299,9449
198198,16000,17000,89
12404,12,20,1847
61997,425072,425072,3
142264,147,147,259
11186,3,566,206
11188,999,1000,26
6530,2,8,2266
163569,2,99,6745
61999,478898,478898,9
43000,2535,2536,25
192644,163,163,619
171840,50,64,154597
41751,10,25,158
118428,43,399,150
33872,355,494,35
151719,879,1624,3389
32068,3000,3000,981
158822,14362,14362,2
192626,178,200,1627
62680,697,699,2407
141333,4116,956287,36
38518,698,698,522
5633,1461,1461,329
191461,12,32,4037883
9313,94,300,365
31679,8500,8500,34
72094,1400,1450,51982
191460,10,60,271857
191470,900,1999,69446
188658,148,218,271196
192929,19996,19996,15
192993,15000,15334,1761
3670,2000,3599,456
193255,1683,5535,204345
11382,118700,125000,145
31885,489876,489876,2
58256,7,7,78
2684,25,25,68
18635,500,500,304
18632,475,500,47
38785,10,28,152
115502,1529,9900,454
192946,30025,50025,11
3300,500,5000,843
128546,10487,99900,41
124110,10,386,20664
17222,50,111,94
13927,99,141,55
194723,300,300,37
23381,777,777,12
155610,41,41,98
21877,11,48,248502
25699,400,2500,2604
81406,13,13,209
192951,39050,66408,67
173033,7,15,8618
154722,34,113,524128
36860,5598,8166,3995
124437,63,8900,42443
173034,16,2500,17786
10940,63,171,98314
200029,44500,44500,384
173173,437,578,10745
152507,200,628,111079
172094,60,180,275103
168303,5,400,9689
20513,200000,1000000,22
12359,50,142,19956
152875,98,985,168289
76075,147,277,791
173171,568,85569,6189
172230,11,78,120059
173172,599,608,10992
173057,33,4900,16352
187633,3574,9800,397
25650,75,75,281
172053,8,9,4278
2685,19,20,327
179314,7,25000,65106
27437,100,2500,4056
733,19,35,624
173162,17692,25000,169
153031,99070,109486,266
205115,450000,555500,47
205170,522200,522200,412
139352,107290,125000,82
171203,18000,18000,24
165733,25705,25705,4
178178,39,4800039,536
128992,74482,74482,26
33568,400,4999,33258
55053,300,400,1152
128993,93158,93158,25
176876,125,125,6
82960,99,497500,73
173039,100,113,222
176874,130,205,86
104099,3000,55000,368
22452,1999,2000,6638
176869,199,200,111
39342,1210,2420,9609
