item_id,min_price,median,quantity
4338,4,39,318961
197777,35,59,1579
199966,6200,34000,302
199964,545,549,71
3369,1554,9900,4001
199961,523,523,113
200045,55000,60000,156
136377,42,42,506
194767,4211,4211,20662
191524,5839,7412,10010
200828,6400,7200,42
7068,7,1075,25256
81412,13,100,681
2592,5,10,236576
10561,399,19200,439
168822,2000,3150,65236
151133,39900,72700,249
38787,50,198,149
187704,7,106,51618
200570,3008,3008,1225
194852,1749,1800,39743
154121,369,399,908
38789,78,82,85
199956,500,515,554
53038,820,828,27924
38260,49014,49014,47
192861,1134,1559,23418
1206,900,1697,1615
120257,480,505,3103
199996,519,687,118
197751,67,100,50337
197749,18,100,20984
1529,643,647,2175
205115,445000,445000,75
124119,65,2250,8507
197750,45,100,9718
192877,864,894,15898
63316,20284,22537,7
38679,9,20,545
74648,396,1999,1462
199973,1800,3900,70
173859,22,37,500
38825,65,65,347
14256,5110,5339,13463
200051,59900,65061,317
27658,375,599,834
197744,965,1039,82492
38894,7878,63157,17
201402,300,543,2059
63348,375,428,28
38849,146,350,88
27661,60,95,312
38867,50,150,145
160298,8,8,15906
22839,18998,18998,304
29559,500,500,106
44722,80,7500,166
38859,100,2005,13
12808,8690,49900,27329
52767,75,75,62
200044,855,1200,486
191493,24796,24799,1344
52770,600,11631,35
52766,23,23,96
197756,89,90,689033
52759,100,100,56
29548,8893,90995,2289
111672,60,100,4427
52748,3900,73659,43
81402,299,7500,278
23438,894,894,945
38951,135,899,89
20875,61,6000,262
107603,400,685,182
44457,2374,2381,46
194576,4498,17619,330
42780,74,100,25844
205870,300,699,140
8244,49998,61627,1133
204701,8330,12000,1717
44458,270,400,144
23077,140,278,532
194736,724,724,185
4234,716,980,13044
39004,101,103,65
205871,2000,2000,11
29547,5800,9000,863
31916,700,700,161
34861,17,25,253
133607,4,465,38330
153609,5000,5898,16
194855,4398,4400,18780
190532,30000,41799,955
192917,25000,30000,14
153612,500,3500,57
31892,4550,9800,83
29563,1200,1200,198
29567,200,400,50
22374,499900,499900,34
34113,29900,29900,591
4554,500011,500011,13
112301,498,992,114
19768,10583,39800,8724
44760,50,122,86
194735,5500,16915,281
25411,299,300,115
112296,10000,50000,131
44761,6030,7930,33
199987,700,755,57
112297,1800,2000,90
12223,20,216,1856
3931,100,200,20
112288,700,800,56
193242,12599,13999,839
12216,45,7500,169
37140,1477,1477,73
193226,34598,34899,797
25412,340,441,79
7909,99,700,4084
112286,780,780,57
31910,699,699,384
200944,554,1675,162
129001,77795,77800,118
52843,9300,120089,1075
64395,22500,22500,63
81409,13,20,382
112282,690,800,36
157844,35,35,536
25414,7650,7650,22
76594,9999,9999,72
63128,17999,20086,332
152507,89,333,49773
153617,1500,3498,11
68784,15043,15043,47
191873,280000,285000,140
201883,89900,108000,848
4625,875,7500,3035
16166,88,97,392
153614,1200,1680,33
193563,700,800,103
12207,21,27,1608
71827,49892,49894,62
20878,65,96,191
71850,53473,299800,63
153604,1500,2500,18
37160,2910,3083,70
132524,199999,200000,46
27932,2014,2014,23
190396,45,59,1563335
173091,40000,40000,44
192611,59,59,3317
21223,900,1800,245
8838,825,5599,5834
39954,25726,25726,27
71873,77086,149600,85
40086,1919,2119,24
38625,792,3591,552
173090,28003,28003,27
172364,49,1500,1250
52212,4499,10531,33
191325,798,2772,727
39948,164,278,22
173089,50000,50000,45
192095,98,100,109426
111658,85,2500,1194
32852,600012,600012,27
76617,7569,7924,6
41810,145,2500,1614
87228,11275,11295,69
152579,817,1299,34753
173094,27707,35000,122
44936,210126,210126,22
21153,200,2500,1742
52191,4995,5885,511
173079,20000,20000,45
90561,22999,99900,32
44940,9,7500,360
192866,529,554,3190
173085,17375,17375,31
191872,1040,1040,413
8952,3,50002,1579
62778,435,561,3427
21885,16659,16742,1101
191519,1515,2195,2129
173082,20000,50000,53
173080,7000,7000,83
173083,27500,27500,34
152508,76,169,30156
173070,15000,15000,7
173075,23700,23700,91
111674,40,80,3951
173074,22100,22100,89
49908,1687,2500,487
24246,398,4190,4761
173076,22100,22100,81
192833,192,193,5829
172069,20,27,838
198213,27082,27082,69
173072,20900,20900,123
22840,2556,2556,446
10310,1285,1689,140
173077,21900,21900,63
200025,698,773,346
173099,20400,20400,75
10309,1575,1575,66
33459,6,4285,144
200024,600,600,209
173104,35018,35018,42
191337,799,4476,6139
200026,700,950,249
191335,21900,28280,5350
193368,449,466,8279
173097,28900,750000,52
160705,10,7500,6486
24478,139,148,1152
173101,50000,500000,6
198215,13999,13999,962
20520,6900,9398,16636
173103,31051,31051,37
130904,9996,100000,319
43124,582,14400,3362
43125,350,396,2231
191472,2297,2903,69403
173173,898,1200,2756
173170,200,399,3814
113111,149,9500,4608
113277,120000,120000,12
171271,215,261,801
171264,65,75,422
43126,425,627,12400
39774,688,9900,3554
43121,1159,7046,2673
22575,447,700,5198
43117,707,728,4424
168663,1334,1400,13322
79255,1698,1700,3156
58262,10,7500,194
109136,19,2400,8260
159789,3600,125000,58
205411,20000,20000,40
162027,7860,7975,247
74650,476,1999,2284
7079,32,3000,12322
29426,8941,10000,807
192906,150,199,85
22828,1409,1802,450
16170,4545,4545,578
160399,39,66,1492
74646,495,1999,1004
21031,13211,13344,585
35563,25,55,1927
62663,594,596,304
62670,115,999,232
43490,409,999,3843
62665,797,999,440
62662,235,999,560
163781,2160,5000,1255
74656,200,599,1535
44958,3000,5999,1652
200582,3720,3720,1094
197745,24,29,3473657
154883,122,197,1774
76079,865,999,2054
41814,1100,1999,2864
160400,84,1500,7301
33866,1250,5999,705
35565,25,999,1075
13893,9125,9150,56
13755,10995,11999,46
193214,19,22,625268
22850,374,375,80
19262,9244,11606,12
2515,48,65,2684
13756,800,5000,1823
204860,27098,27098,6014
194755,1400,14998,11212
180055,1499,3000,149
43571,299,299,3749
22791,587,1500,1257
35949,99,2299,499
199984,515,515,234
44619,2076,9999,92
199056,7999,7999,52
43465,22,107,110
23426,36399,59944,2467
198492,859,12345,3484
33254,20,7500,160
32667,8002,8002,190
19299,25,425,293
4656,45,47,223
191256,360,400,883
163225,49,6000,791
39211,99,155,292
193211,288,694,1233920
28399,3,125,386
64392,12519,150019,1348
172062,88,99,571
193217,10275,11900,803986
27855,3,7500,325
64394,6603,50099,432
52084,1483,5315,16
18224,23,25,316
22576,700,896,1991
52087,995,1300,52
193223,3297,4255,129598
90457,52075,750079,51
76098,192,720,824
168185,250,2877,90001
133589,499,500,4085
58142,25,599,447
32905,29,29,1625
128551,19900,1813716,35
33452,6,10,418
116268,200,221,2577
189145,212500,342500,303
192844,150,175,11728
20872,64,64,45
18223,65,65,86
152546,55,900,13396
18222,33,35,103
191474,462,462,109187
190394,78,95,847642
201399,500,9745,23117
162516,25147,35002,40
5470,42,2500,1894
13365,1800,1900,7
111668,20,52,3536
28486,6000,6000,1630
21033,200,7200,310
45087,64,99,4358
76518,500,800,55
142336,15,89,14672
128761,96,97,414
124442,1261,1980,11329
31900,20066,53200,14
44953,2978,2978,134
108338,50,2500,1299
38785,100,100,289
17747,257,4859,31
153702,262,264,609
3385,31,1032,762
127004,575,597,27763
172365,298,1000,741
5500,875,1889,2175
2289,8,42,967
52168,340,1500,24
64397,1350000,1388800,43
6657,1414,2499,36162
142335,2,36,63915
3663,19,39,401
12432,1111100,1111100,3
152576,5,9,2826549
2287,20,25,1484
16168,91,91,258
203417,139450,139550,27
7097,73,35000,125
16169,2079,2099,465
161344,19900,20000,5871
155603,32,5000,136
108333,700,1047,1724
4305,50,93,10665
22853,2499,2499,113
22861,2406,6707,75
193933,16777,17995,363
3667,18,60,3876
192967,36995,44117,906
72162,100,251,2595
163145,400,400,110
193922,60,68,796471
2459,500,999,3737
2290,10,25,508
37097,37,6000,180
109127,145,476,35509
151565,850,985,27009
204730,189,7500,211
85506,141,4599,3530
4536,5,500,4184
172437,1650,1650,1932
65365,4488,4900,1490
156525,670,743,323
200032,6799,16000,1240
43467,15,90000,142
3300,100,158940,331
197778,498,544,29177
3356,300,2000,10961
154882,13,999,1800
4366,340,340,204
205417,65,7500,149
4389,425,1783,348
194815,5000,12900,492
194812,4200,12985,503
204463,473900,518899,4268
152615,9096,9097,893
44739,350,350,243
192636,50,59,5616
194737,2011,2800,643
191373,198,437,678
155631,39,39,173
173128,2095,2095,254
4382,500,1120,398
2678,1,1,303182
190395,45,67,122294
43086,97,98,529
198502,6776,6844,117
198418,292,363,4483
132231,22,22,400
34762,979,7500,230
199986,698,698,158
783,500,9900,1098
43268,200,7500,185
124661,2000,15979,56
17119,1,1,1824
200007,5626,5827,221
194796,2900,12900,541
178539,29025,36825,332
191380,499,550,132269
158859,110,110,262
11392,72,72,51
158864,149,182,80
198499,4950,5000,792
19183,1,5,8591
29451,4,3311,1355
80590,25,25,282
152496,65,175,1960
158745,115,115,124
200578,1799,19200,395
172041,375,455,2108
171263,100,200,487
188658,130,177,134357
192634,69,69,133
62791,34,3350,10072
190320,1246,1310,58149
190312,4455,4473,15771
155601,40,44,498
22447,100,500,11174
205869,2184,25941,13
152495,60,150,1134
190322,2777,3125,340945
193564,340049,340049,809
18562,2563,4499,6248
2677,339,7500,14095
168797,40000,49999,8
2934,98,998,5438
158874,108,108,67
179291,65000,65000,6
154124,300,400,704
36901,150,2500,9930
178173,219,219,14
8948,3,3,946
193930,1195,1195,2246
176887,34000,777700,3
9314,1083,1145,362
4608,4,5,400
55985,370,471,54
171301,25,7500,197
179292,50000,500000,3
74833,150,1950,5846
176866,52,52,362
32227,439,22500,1248
176089,2659,2659,20
32230,132,341,1653
3470,69,75,2838
179315,7,12,14570
191362,3900,6994,939
189148,2738,3800,2005
2862,7,44,2172
200015,28000,28900,8
27858,3,125,442
45189,138,153,76
45196,15,375,179
17771,139900,248706,367
60577,44,44,107
8169,588,588,1761
173360,49,49,94
153051,2,99,254292
172097,79,575,787929
8165,798,5000,2342
5048,482,495,387
109118,69,82,174393
192647,188,190,285
193247,37000,37300,5160
178136,35,35,218
204991,75050,75050,64
193238,37969,37996,2939
205700,70,86,625
155618,40,40,305
18255,134,400,283
38426,150,150,1490
201320,7261,7261,139
12803,3967,5258,4423
175886,10,10,2867
62271,25,30,323
36928,787,1250,168
108325,80,93,17037
155620,499900,499900,67
205466,4797,20099,30
200113,15199,15500,25235
172094,19,205,4154786
3927,25,28,3792
154125,364,366,351
191341,5196,6000,49263
102543,74,83,1141
132510,200,200,1144
192646,158,159,2145
168794,1050,1087,29
153700,299,300,1424
62784,45,2000,42795
158858,912283,912283,3
152541,45,125,651446
189151,389,4012,4050
154897,7,100,46366
3821,3338,7986,14639
192627,63,64,523
56234,17500,50000,16
41337,97,97,69
191498,3748,6098,30553
193385,200,200,132
192631,64,64,881
168217,1399,2571,5385
158849,1640,1640,18
191495,25399,25490,6525
89112,590,595,80041
39562,225,1090,97
68198,16,20,409
204460,1250,1400,570047
33447,112,141,347
76093,180,599,802
154164,19,99,42965
192644,162,1757,433
44769,13539,13539,26
176871,299,300,82
178217,29,29,557
7070,19,3300,10811
173874,130,500030,332
192669,161,162,97
24511,100,100,358
163077,95,198,333
200840,16553,16553,10
173035,7,8,4317
42545,18245,18245,64
3818,705,5533,4509
52122,2000,7870,15
200816,2280,2280,53
155636,35,35,90
199344,4000,4254,5129
114013,1000,150000,18
179368,1789,1789,44
72120,59,328,46497
139036,1222,1423,1855
159920,93,95,400
175955,39,39,32
199990,1491,1493,200
179369,5000,5000,12
116266,175,294,210
189146,4892,4950,1951
198202,1081,1386,1657
55984,100,200,34
83097,8,10,268
39917,13803,14529,11
74822,7,7,329
97512,756,901,1122
7067,370,5500,4929
159919,366,7500,148
192624,70,70,1475
13456,1584,1600,1279
2772,514,713,33608
37705,519,520,2923
191365,4969,6000,513
76684,380,380,36
52170,1400,1550,14
7080,6666,10050,4758
52131,36004,36005,14
199963,899,900,71
205470,69,100065,1086
52113,1899,2249,44
2447,197,325,15608
3355,699,5599,2672
52144,5999,5999,19
52163,750,751,25
193261,6,12,254876
52094,240,400,72
97546,642,19200,477
52176,8550,9925,16
8170,300,1028,68690
172052,6,10,10982
160484,2800,3098,126
193231,36000,45062,2380
52152,9900,14900,6
178113,150,313,103
163076,60,7500,186
52091,570,1000,39
176874,138,138,165
62004,53898,53898,22
172089,49,736,60259
176869,75,90,191
176882,10055,10055,9
2775,2099,2298,1970
152631,4,88,10771
87578,294,10000,201
187700,1850,1900,57005
2295,2,100,74
2453,111,242,20766
33460,25,20000,261
1210,50,295,4639
172054,7,1007,19632
178114,159,159,42
158867,200,200,36
2251,38,1200,2041
25443,1111100,1111100,3
192605,190,200,139
191330,500,1035,557
36918,679,842,407
176809,46,46,158
29739,299,400,21106
192615,55,65,40491
6457,1001,120001,26
34056,29,30,9589
7676,180,499,9291
52300,12500,32681,15
201165,100,100,17
10647,54,64,4187
190388,1600,9950,2489
29452,10,7500,533
33444,4,5,288
18230,999,1000,67
33470,39,52,47391
191499,11067,11581,163
163691,35,35,67
201164,544,582,23
109599,10006,14900,105
24291,397,397,183
169220,2525,5535,576
201193,199,288,7
24401,150,5550,12665
13468,67000,81919,684
7082,6200,12913,9594
192878,801,841,2953
108336,100,450,1883
191470,1600,1711,16833
111595,39,76,4125
43001,381,1999,138
205413,663000,826880,172
60493,360081,360081,27
171289,60,500,5417
178149,25,146,130
152512,967,1133,21585
192614,63,63,1061
171288,34,10500,3583
90556,100099,399999,10
200105,63,63,108
113588,900,1224,6519
71869,24982,24982,67
27441,100,200,21
179314,6,8,4150
44771,100,100,74
186017,3193,3300,1010
52982,485,750,9854
192619,64,64,186
130173,400,400,1055
173088,29999,100099,31
172053,7,10,30111
130176,495,500,961
120150,293,295,441
130177,300,300,1193
37093,42,90000,127
172055,8,1007,32714
33458,3,6000,339
109139,33,69,15444
173086,20000,25000,143
194124,1039,1046,85642
13363,90,100,13
2841,300,330,25867
173081,5016,500000,31
71868,25068,25068,120
71863,45803,45903,81
152513,150,1872,100748
74653,15,73,559
200614,525,525,199
71859,28190,28190,42
173084,500000,500000,5
173073,26300,26300,63
199952,500,500,227
133570,70,90,1465
199950,500,550,355
199942,500,500,101
61981,175,490,2535
199935,533,569,129
171832,434,434,57553
173098,35000,35000,36
192717,1999,2230,820
199960,500,500,189
173102,30000,500000,4
929,43,500,7198
47556,1050,40000,2712
1710,48,500,3478
192630,68,68,178
192617,64,64,4310
5477,100,899,327
172230,12,63,41201
112272,3333,14999,29
171830,350,378,6800
192661,175,222,67
171831,900,5012,29551
44154,970,3851,74
58263,11,7500,222
188811,2000,2500,57
15416,3825,4544,6351
87888,714,2784,263
188794,800,866,22
3860,500,725,23310
87883,1070,2513,333
112287,700,40000,46
172904,600,1945,135
5466,25,4398,9155
205873,20071,30071,6
154166,693,4116,537
112292,4500,40000,64
178131,5000,16065,10
199219,1973,1988,546
187635,400,5000,1434
31901,699,700,278
178132,500,690,11
116276,100,1100,256
174283,49,102,955
74844,49,5025,25861
153603,900,1620,12
172413,17,23,154
8154,31,200,10717
104316,9800,48960,4037
12203,3,3000,61086
177716,50,80,506
151564,150,3500,60417
4341,30,36,28795
81202,195,598,318
108299,1791,19200,548
153610,7500,99900,14
178178,40,500000,488
192658,219,1000,5065
153618,500,999,29
163701,40,190,174
153615,500,175000,44
152542,2,85,313065
166728,20000,20000,8
153616,800,900,75
158778,119,119,55
198279,2222,4489,247
173361,175,175,94
8766,3,165,460
123919,150,300,114420
168645,3,249,54835
176807,150,150,63
31908,60049,60070,16
38425,2999,2999,5491
188681,1000,5000000,25
168216,85,1000,14625
155608,85,92,554
108332,95,179,3270
173204,103,132,36381
173202,6,10,406762
17197,1499,65800,269
183823,149,149,208
168650,9,507,43083
192621,65,66,664
168649,1030,1281,241225
171272,25,32,1005
44781,1500,22000,204
190236,750000,792000,10
4339,44,49,1940
194123,235,236,206011
193389,170,170,57
188682,500,500000,665
205459,188,188,47
192657,165,175,162
43013,40,600,3497
199976,993,995,35
33445,6,6,268
197779,697,797,41614
193561,7999,14899,1688
184390,205,205,16
193019,1551,1805,195
41443,75000,81144,17
189153,486,198799,1684
197790,1349,1387,15847
7965,95,98,440
188948,4953,4953,28
11284,9878,9978,6
205173,599983,599983,133
44941,7,7500,377
818,196,450,1208
62669,500,999,501
20452,1000,5999,673
40145,19999,19999,24
154881,500,799,1176
36932,196,700,1308
166344,400,999,5857
55981,9800,9800,18
169669,999,999,523
23781,550,1499,3520
55978,250000,4000000,17
205464,895,900,49
71832,82800,82800,24
173871,90,100,263
6316,4055,7500,87
60485,21,21,703
204308,80,80,98
193384,182,100082,736
2679,25,75,424
139786,13222,20000,4853
187703,2087,2900,28489
25894,94930,94930,17
71848,40073,43776,69
172410,388,389,195
185482,1500,500000,33
197747,41,82,537211
124106,7575,19999,7734
108339,100,350,4892
35315,29016,299800,25
52196,70000,199999,1524
71810,30000,39900,199
43009,184,19200,634
21881,120,10020,9268
22451,21594,49998,2052
187701,2500,3945,23965
139890,77602,123799,2220
199969,2520,3425,166
5468,49990,49990,234
192836,564,564,5379
23427,2684,3999,5183
56850,3295,5499,19180
25802,4925,9950,8809
111659,75,5500,1416
111656,47,59,57787
172096,632,2500,278784
15412,1500,2500,1808
205461,200,269,52
23383,100,100,39
160483,45,7500,194
182459,2121,2970,57
198310,199,362,73
80433,823,950,545
192730,177,500000,355
4405,490,490,119
76078,214,214,1307
128500,77,421,2716
192747,80,400000,1400
205462,2000,500000,22
140201,122857,122857,79
192609,58,58,136
71830,39090,39090,16
192625,75,105,877
205460,62,62,520
193252,5034,5034,41863
204859,999,999,46013
155814,500,500,208
6293,390,390,38
81205,15,15,1807
81413,12,165,923
38844,99,1323,228
38846,72,99,65
199051,1149,1549,98
38847,95,5661,28
111665,14,500,4317
35503,138000,138200,18
191386,522,522,25220
71836,39835,39835,45
63127,6975,9500,2224
191395,1800,3449,356
200059,73886,73959,372
193369,399,417,70522
71844,59257,62376,28
192635,61,723,1748
192608,162,163,164
192610,110,121,156
72988,18,40,40696
5133,400,400,44
71847,71558,299800,102
87806,3800,4499,293
81408,14,7500,141
32720,44189,49998,1518
76140,385,1466,287
72238,662,19200,35100
5472,7,7,477
114017,31,53,223
198419,290,290,14380
193962,11599,12000,401
194754,2585,19200,796
152506,125,285,30620
65503,99999000,99999000,4
191340,4404,4522,877
193555,469996,600087,524
168791,7019,7019,86
169152,100,800,26
11407,972,1372,44
41510,150,300,35273
152577,50,50,644452
112156,800,19200,537
118007,15,117,797
124115,315,600,29045
152497,50,6000,655
200061,4199,5997,27342
198614,17940,19500,206
7069,475,2589,6561
200832,534,534,289
191369,442,442,53
108297,275,300,1760
109992,457,485,2211
168312,2599,3999,758
62664,845,999,221
27666,30,999,571
168311,80,999,1266
109991,199,245,901
81401,99,999,919
204992,37787,40000,459
19230,25000,38908,30
108309,15500,16400,82
71817,120000,120000,32
31902,4400,16011,40
158828,8999,23000,60
31911,2499,16609,18
109222,69,69,312
42431,200,7500,133
109221,1760,1760,1141
122347,167,167,1167
58091,100,100,303
129034,3093,3998,9457
191520,5550,8783,223
163223,288,423,209
81055,24,43,823
191385,367,397,1046
198236,1650,19200,140
116981,4,4,2351
5476,11886,11886,75
190311,280,326,83376
23440,1213,1995,186
200049,66555,70011,247
6043,514,10814,112
168828,13599,29900,36150
29539,12870,29970,2511
37663,56600,94574,1055
52180,3034,3578,8914
3819,810,19200,2253
193929,5500,6203,1987
168825,5099,12900,20955
113261,15,601,26709
191320,20000,27700,3316
41800,5575,19200,412
20876,72,100,197
85569,400,15000,194
22456,3525,3550,2654
194827,99900,99900,109
12607,75099,75099,238
15415,69999,74999,3669
41165,10000,10000,5001
130250,3499,8723,145
74644,1250,1299,114
153668,175,176,219
8153,43000,63200,2611
34766,299,425,157
4363,500,120000,28
205469,3500,3507,11
34765,470,7500,196
193227,16297,16298,6740
180732,1,6,90373
5465,15,2482,21541
192711,15000,23043,21
154706,900,4899,84
9144,101,263,771
36784,17199,20000,389
71808,27720,38400,133
13446,44,500,3169
199476,49,80,194
159850,504,7500,147
1015,7,18,29274
13851,45,600,321
12184,15,2250,21348
3173,25,3301,6689
200842,1400,1600,48
2672,97,100,10357
24274,20000,20000,28
76618,1065,1081,72
2673,544,2500,1634
3241,1955,1955,452
192659,273,273,25
9318,27,300,829
163224,1565,1999,1028
46703,150000,150000,6
199206,193,200,1144
723,16,2500,5677
38873,50000,50000,309
192622,50,65,1503
153192,1999,1999,280
62658,800,999,858
62671,768,900,306
90659,99900,99900,63
5631,79999,211411,29
133576,200,200,1699
32215,4982,4982,1209
204234,2000,2000,36
154886,73,999,1013
176872,199,5000000,20
192648,125,175,1186
24032,2899,2899,21
90660,1296900,1296900,60
71823,107458,107458,21
127764,396531,400536,54
188792,200,297,110
24243,1940,2000,3384
22529,220000,220000,7
52194,5850,6060,329
153050,13,333,75400
3771,1,7500,288
130183,998,1093,920
22577,231,500,15626
7081,10400,21000,8001
158746,800,2000,134
193931,1430,1546,21450
43852,55,70,663
180318,63,108,358
197743,989,1100,51212
25895,49900,49900,23
4357,31,199,25083
5082,89900,599999,96
71843,50017,149600,65
3864,262,1309,5239
71877,22372,123400,127
71824,55442,55442,35
71825,44987,44989,35
127762,899977,899977,32
32205,545,545,866
4480,392,6000,58
76600,19998,20000,68
32220,2150,2150,688
32226,300,7722,54
160712,25,40,3768
180430,13,19,339
154122,365,372,271
168642,885,900,143
111675,30,99,3786
109144,5,333,26660
63271,9078,11419,39
53064,300,1700,3185
29571,3000,30000,172
35799,8000,9000,24
111670,11,149,3033
170165,18198,18300,352
111673,20,23,4352
194810,5000,12930,476
12799,150,400,5655
173130,1187,1674,958
5740,74,49599,38
18045,45,49,255
156526,14599,19999,550
168314,74,94,1018
12217,7600,7600,110
22848,3325,3839,741
154884,497,999,824
138979,1087,1088,1644
192880,32,38,499205
162555,600,998,1227
62666,299,999,256
43491,999,7500,142
115803,134,134,111
12435,700,225000,134
52980,23900,28489,2379
7964,200,200,1368
172058,40,76,4972
36916,1448,1800,10911
76095,100,999,1305
3671,489,889,35
771,59,60,72
40116,9971,9971,83
3171,100,100,57
22835,6975,6975,313
36810,45,68,110
38946,70979,70979,31
32851,250012,250012,16
199998,554,555,269
19726,9999999,504999999,4
71855,14057,14057,23
192960,38000,39000,69
199189,550,677,18
22203,17999,59900,920
37701,22,33,61411
197858,599,599,671
75038,2222,2500,163
71839,19841,19841,25
58084,325,1999,2045
72092,290,300,9387
157842,60,100,183
71809,20009,38989,226
173163,4400,15000,288
192918,29000,30000,90
71807,29999,32000,100
200572,999,1500,201
71806,49900,49900,125
62668,390,999,963
192623,199,800,749
154888,45,100,736
3823,1000,2665,470
168313,50,50,940
3745,30000,30000,10
200020,65024,79979,268
7100,45,50,97
62782,15,2500,38661
116923,100,100,72
107517,35,40,138
109119,165,187,22405
200106,187,187,80
2685,563,7500,106
110610,12,267,47950
193210,81,98,955744
41119,75,99,637
199058,22242,22242,49
4585,12,55,554
198550,1274,1294,170
191383,11029,11400,63457
13466,935,952,7984
11394,54,54,191
198621,49499,49499,66
171438,44,45,266
198208,825,972,628
132525,95064,99064,11
43012,120,2376,9680
13464,315,349,20407
45200,10,45,113
45198,49,50,117
106825,400,445,24
19233,2845,4535,20
27635,75,7500,192
23331,650,750,44
68731,3400,3400,6
56205,100,200,162
200818,350000,350000,49
3299,85,200,168
199060,90099,100737,68
40214,59900,59900,437
3301,49,55,89
197736,115000,115028,639
86070,600,150000,66
192628,62,63,113
56204,45,54,187
33549,100,100,35
113530,49,49,220
199941,500,595,223
154887,100,199,601
165755,167,274,903
22838,3420,5999,689
5526,245,7500,125
23330,9900,14500,24
29425,523,525,4080
191397,259,1000,2994
200002,519,519,128
200806,2437,2437,37
108300,700,19200,647
2687,22,24,648
76087,900,6000,241
72094,685,695,89191
194734,700,748,351
71841,30000,30000,11
62673,1399,1399,102
153712,251,251,68
169334,497,710,288
13467,285,5552,8344
163060,3679,7500,150
