item_id,min_price,median,quantity
18224,604,1428,1292
193246,24387,24510,5107
52101,300,300,9
52095,225,225,3
52096,601,601,6
22829,94,99,181
52089,619,619,22
169135,41,41,73
153702,254,255,683
32905,1,1,600
41432,199,200,15
153700,280,854,292
27860,5,5,207
154899,7,7,37435
173126,425,550,321
29449,4,4,124
163224,49,4499,1041
173170,508,514,2378
25426,14,18,927
169132,41,41,92
153487,82,100,323
159785,2900,4499,153
35953,8,8,308
6532,7,50,860
154122,359,380,452
12811,24900,34500,2708
189152,22228,22228,1278
154123,360,364,376
194969,198,328,298470
187633,4500,199999,1080
169138,41,41,51
154120,356,375,526
192934,38151,59599,89
108338,140,3600,2261
189148,1084,199999,434
18223,62,5000,120
158751,38,42,653
152512,1250,1850,39335
132237,200,500075,114
153706,1380,1399,559
25418,12,13,529
13755,4500,6062,392
192924,49800,85000,108
192958,73440,73524,1504
159786,8500,9840,246
154166,105,600,970
132238,5073,5073,7
29799,999900,999900,34
193250,59900,59900,2174
200020,89000,90000,773
32902,1,158267,7405
27855,3,3,134
42780,100,1000,20680
32714,10,12,12
116266,489,690,447
27854,2,3,593
154125,351,352,523
38823,12497,12605,107
158806,126,126,45
52781,9752,9758,189
110628,566,568,76
31882,598,9900,128
25421,14,2514,145
159464,478,525,108
22785,165,759,11061
193238,26895,26999,9768
183738,197,250,129
38940,34510,34998,40
168593,16700,17099,254
193213,79,98569,24989
74864,230,448,5214
33445,6,6,331
74713,106,107,304
38797,179,180,155
40097,965,965,196
49084,9200,12965,445
158736,100000,100000,1
33454,5,5,578
199959,518,520,181
192894,30,40,1344
87246,50,175,203
193222,9899,11860,10625
3819,1300,3500,4825
193360,2945000,3396497,297
102542,70,75,1333
20859,45,64,1035
74840,335,2598,9473
205413,569095,3500000,1415
102541,70,98,1237
201467,312,348,8342
197758,20,24,2573
133570,15,17,1617
168663,500,500,2730
158212,1474,1474,106
201468,1297,1366,483
133688,35,55,187
173058,6749,6749,7662
133573,13,14,644
194758,949,950,3397
197761,19,34,6014
201466,51,51,19378
133557,13,14,1214
194752,785,799,1956
133571,13,5500,712
192625,70,70,1159
133566,221,221,861
36920,55,1250,1755
160502,25,100,2545
200575,700,742,130
193230,10431,13299,4203
136638,346,350,134
124640,1025,3285,84783
200578,1492,1700,62
8846,1498,1666,2965
9060,3300,10000,20
112449,1,1,1044
111456,13,13,2193
198535,2100,2246,118
173859,19,29,1163
172055,7,1300,47277
204790,19,20,904
27437,227,2123,3598
180430,13,13,360
87232,495,495,109
87230,95,100,303
163782,1192,1900,1258
194694,213,213,574
178534,2000,2000,51
178133,45,45,40
201404,63797,149999,18597
179992,20,20,65
153635,25,45,63332
192834,1333,2074,791
151256,855,1000,2721
163692,200,200,54
187634,15099,190263,355
32227,250,6990,1883
109627,100,1500,1065
163695,534,600,140
192095,305,311,42705
22457,11000,11100,4198
116149,850,999,712
24401,48,1899,7361
109226,200,288,332
129100,23,25,36813
193256,33083,34300,5435
6358,607,2999,13832
168651,19225,39999,393
163707,177,200,237
41801,143,2953,4953
189143,195,390,42667
199992,510,512,306
198536,6797,6797,3502
193926,3495,480052,3875
62782,119,1545,41935
41800,7540,21500,5749
74660,223,487800,308
19299,7,7,806
159789,1998,2122,114
195455,327,327,417
6362,10,274,3010
81412,10,65,334
172360,26,250,250
5471,5,509,5400
38853,1563,5107,22
177659,181,186,131
192919,85498,90000,1126
109992,18,40,1925
191360,1499,1500,413
75014,2800,13500,2223
153050,3,250,87905
74843,105,145,4214
200008,10000,19088,215
62781,10,168700,1888
193031,1285,1288,2728
23439,316,340,84
38938,70,100000,933
158817,75344,75544,3
205172,199999,200000,19
187699,1450,1800,8090
74847,385,424,4319
180057,840,850,397
38945,1000,1255,101
192957,39900,79999,121
7191,719,1019,295
198493,13800,17995,233
90146,100,190,4008
188762,16047,16047,15
38928,100,100,184
81405,12,12,269
87242,100,200,314
81406,12,13,461
191469,339,395,195222
20678,1400,1466,105
27500,21,21,21
179314,7,66607,136219
11188,90,100,409
74848,234,2570,3442
80591,10,5500,618
12435,200,1000,225
82392,5,10,580
74636,14,14,71
80594,160,160,27
159466,475,475,90
10562,15,15,935
11184,24,28,449
79102,545,5500,632
198184,114,134,13840
192841,700,1595,9359
75016,380,1500,341
208212,33930,151400,18413
127841,1984,2156,463
192552,10799,10800,3989
197781,546,770,38367
192635,61,136600,2316
191471,670,1089,124784
127839,5988,7188,265
153435,41,538,57
79101,695,858,13921
192844,129,141,24303
53063,265,1186,3025
133572,36,38,348
192903,359,412600,137
22682,9897,10238,2177
190322,5352,5500,166974
154881,55,225,1188
43115,1092,15850,3280
41611,10000,30050,37
194567,4048,5000,394
39469,1900,2922,652
20842,672,672,29
198200,11100,23476,2215
36921,392,30093,1227
188658,200,242,200563
12037,2,415,14762
194577,4369,5028,132
172052,7,7,50305
11584,40,49,78
130903,3200,50000,1538
194755,12998,12998,1843
192955,94996,108568,464
13463,490,901,11778
192963,70096,70098,96
177843,22297,22298,7
52843,5993,120005,1266
961,100,241,27
201469,19,19,14258
33461,13,25,1548
173091,20002,20004,98
192945,79091,89116,1878
20843,1008,1008,22
76096,198,200,38
129032,850,1300,51592
198203,900,1090,2772
22451,32745,32745,593
173100,24896,24896,50
175886,3,3,3767
152576,4,50,1946556
112093,33,39,465
192928,62366,63649,505
20847,833,833,26
173060,69,73,3778
160053,1128,1128,634
22795,3,4,220
192912,1200,1253,544
194013,324351,325000,386
2799,2,3,4885
183951,206,338,3253
200006,22500,30000,149
168487,776,1176,19118
27438,20,69,1394
19698,1900,25000,6651
191379,545,777,2242
192096,306,315,64730
204994,209500,220000,1213
56150,11277,11277,26
191518,90,94,1811
199943,600,600,164
193951,100,477500,6419
192968,51,76,2646
202071,41,41,10879
192620,61,61,193
192664,411,500,91
192977,44,1500,6162
192630,68,69,309
199954,520,528,610
67335,1111,15011,1694
53064,175,99899,2293
5465,9,18800,7967
177841,22500,22500,4
818,300,340,5047
2456,49,49,858
194580,1869,7227,392
27655,166,300,338
23438,450,684,240
170164,108977,108977,105
192622,65,65,251
192629,59,59,453
133575,13,13,1083
111454,13,13,2161
171275,540,667,990
159788,12299,12537,103
173039,135,136,455
201406,12984,28556,60817
171287,396,553,6104
171288,175,498,3049
199995,722,722,565
173043,2,4,422
173035,7,7,16170
171290,175,756,5272
23353,25,25,132
173041,3,10,264
111431,1000,1463,649
47556,354,9000,6074
200004,1200,2099,87
56516,4499,4600,4726
199058,62298,62299,301
9233,45,90,472
204709,449000,449500,221
43119,300,743,763
2840,300,640,83316
25521,22000,105454,30
124113,45,220,234315
195543,3,3,42
10938,90,756,13006
61978,2828,88810,4715
118632,497,497,238
139315,135000,150000,301
43107,6498,6499,600
191476,600,664,181669
43105,953,1734,7452
43104,1399,14000,10631
6303,6,401500,1593
158379,20,40,1430
39339,2499,5390,391
3859,900,900,16653
77546,2687,2687,374
122343,45,55,153
197746,23,35,234116
187802,86,135,1858
192861,741,1599,31355
194824,684,795,1642
199979,836,836,211
110609,185,756,117987
23117,277,277,163
40536,15,15,688
72096,1100,1449,27514
109221,402,402,331
19221,1,2,519
191335,18990,23988,3335
4470,1,15005,51738
192669,163,163,54
44940,8,8,453
20532,5012,5012,1
192610,61,61,681
192672,168,168,304
52327,405,1025,32340
192675,186,186,433
192683,175,175,34
62019,75086,299987,11
192719,2020,2020,26
19222,1,1,437
192723,2175,2175,17
62018,500048,1245048,2
88532,67,90,69
192937,42995,49995,59
193245,28134,44000,619
192730,177,177,118
62014,22641,23833,19
193389,1560,2589,63
199219,1949,1968,525
193420,470000,470000,4
139270,94498,100000,323
193217,549,1099,291780
191256,400,476,5454
153708,900,2500,123
153709,4194,4498,141
142335,1,2,9065
207022,1550,1560,19210
193252,122,139,472689
191319,2174,3429,3558
197782,3560,3798,6605
207702,11120,25000,4918
163075,200,298,44
194731,1195,1197,127
199953,500,509,475
199956,500,501,579
113273,199,999900,11
192950,74575,74575,27
199958,510,510,152
81194,4,50,849
97620,190,190,156
192933,30000,30000,17
197748,20,60,275277
2924,8,39900,1785
2589,6,9,132244
201403,355,355,11916
5504,500,3500,9204
192658,183,183,15302
44128,6199,50000,7655
15417,398,398,24520
192978,195,291,984
200808,550,550,132
76133,191,250,2180
52575,14999,14999,8
194010,6800,50000,5704
8169,300,342,5273
52987,1499,1555,18784
192605,166,999900,254
173160,6500,40000,383
191351,750,3512,709
114931,400,400,151904
192611,59,59,734
52979,327,3823,12967
22789,299,2500,7656
178222,19,19,834
192617,64,64,920
111658,9,492300,989
192621,66,66,1479
177040,19,19,1018
10561,200,366,181
200054,600000,600000,1387
108342,183,183,1251
192623,60,60,175
192624,70,70,916
191461,21,30,5234153
23441,396,35000,259
192626,66,999900,1320
52718,118,120,6863
140296,500,500,5
19700,3000,25040,5038
192631,64,64,2989
13926,25579,28313,3642
19699,3893,20096,6822
140187,380,380,108
19705,3300,25000,5307
192644,163,163,215
19767,7496,10575,1795
192646,159,159,2430
76135,150,232,4544
192647,182,182,300
159919,50,50,219
197847,100,150,18
3404,1898,1998,1115
192648,175,480075,1770
137191,58764,100000,167
192650,170,170,24
18335,80000,118777,19
161383,2000,2000,29
192653,199,199,15
192657,164,164,63
173759,100,100,94
13443,41,48,113
192944,56900,79969,118
192662,176,176,558
197767,700,700,21328
162559,114,114,94
174281,24,24,422
19768,6979,34798,4390
174283,37,37,548
192923,39969,97300,21
140276,25,25,272
192920,59000,60000,41
5525,1,1,957
172041,90,107,1462
192876,611,875,881
71809,15000,16599,141
9399,500001,500001,994
33444,5,5,371
152547,446,699,8503
104099,4500,10000,247
170168,12233,12234,230
43400,12180,12500,261
204860,1064,3499,937
166583,54499,54592,177
193960,123,198,991
172049,24,40,1011
137250,79180,79182,230
200024,982,983,481
43373,3015,5998,216
199950,500,507,453
199194,500,500,140
198278,779,779,67
194819,810,820,21128
194760,3079,3100,2171
38846,241,99900,228
38836,94,94,20
194856,876,1280,2664
38833,13,13,281
74822,7,7,499
199952,520,544,288
38825,17,100000,765
38824,165,370,50
200018,83900,90000,829
16000,35,69,1075
38818,11,11,119
163784,45,45,451
198302,600,600,21
38817,23,100000,2231
37091,11,2542,374
23737,195,196,345
38810,13,13,155
33458,4,22,903
38808,26,28,418
41146,500,1000,18
198283,24500,24500,73
10559,275,600,436
198268,4400,4400,417
154165,2,211,129047
38768,10,100000,713
198240,1294,1395,182
40115,1797,1891,16
154722,2,108,164547
139288,79995,86596,470
38679,10,120,1286
41167,1500,2400,85
184690,7196,7196,283
200011,139920,144442,97
193368,388,474,4863
190532,53000,92599,516
109129,190,500,48301
7079,75,420,24420
124669,352,549,127558
19304,1,1,789
6533,75,323,1559
152541,75,873,73920
191384,293,583,11484
19223,1,1,307
11186,95,96,507
11185,124,185,515
193954,1500,1700,2181
173168,39,50,3020
193559,8500,13002,370
173110,304,430,7116
12808,7999,36499,3010
130180,370,470,158
130178,999,1026,296
172346,53,4995,355
2863,38,68,426
43123,943,1750,596
39342,1195,1500,16578
7912,2,10,20550
17032,99999,301372,49
22644,195,18800,1318
79251,96,97,25269
43125,255,1000,5540
79255,565,15774,9552
191499,20094,25400,223
153494,145,149,1414
153490,12,16,1312
178543,555,557,11
159,5,100,5785
1206,1700,1800,2486
192860,321,1351,16663
82451,100,100,127
178550,19,19,784
5498,191,253,15540
199998,650,650,1420
171264,32,8855,215
193929,3900,120093,3716
192553,499,990,741
192853,323,396,6248
200786,1999,1999,68
194576,4000,4350,233
172045,17,412600,11458
81400,20,20,91
193928,258,298,98094
12208,30,910,8296
116981,2,2,1093
89683,63,64,37
81201,3,3,129
152503,89,201,256
43647,50,50,684
97623,176,196,183
81411,13,13,94
107640,12400,30600,1897
97621,694,1000,173
43652,20,7490,439
97619,595,595,204
199980,555,557,148
81414,13,13,817
108356,2500,4000,203
108352,1300,1350,132
112294,8900,9026,55
112274,10450,10450,64
112287,590,9000,40
173129,1200,5500,554
112289,6588,8888,37
172411,197,412600,132
58092,1559,7672,134
173065,171,171,741
176853,38,38,234
10593,1466,1799,441
10940,91,97,381411
6361,14,1210,8625
210245,6020,6974,1595
22710,300,1866,1788
192627,64,65,315
194015,109000,143000,598
200010,14985,14985,394
174349,18,18,250
199997,550,650,407
197785,4000,4329,7693
23449,105400,159398,496
82328,1000,1500,134
83156,52,55,450
199986,3178,3178,152
172935,33,43,46724
34330,195,250,268
1475,1080,1180,101
199937,600,600,137
130183,545,80000,768
14256,4368,79900,16586
54837,100,11053,10
200826,6900,7099,95
723,16,19900,1756
105705,562,562,36
151720,199,9969,1564
88162,199964,199964,3
151718,104900,105000,1852
199935,501,501,157
201325,79800,100893,7192
210248,400,4500,10445
194822,1136,1138,28177
175069,900,900,89
2680,1,1,385
22847,3289,3289,666
202065,59,136600,231
205684,830,901,363
204991,23899,23900,137
29460,4888,40026,5039
193896,2966,2966,58
5466,2,451,5789
41163,21850,24399,3023
111656,18,74,848
74846,575,1288,4999
109628,700,1117,876
152495,81,185,392
198413,738,847,3848
109629,200,200,538
198082,2112,2155,113
193231,18000,23167,7009
117,1,1,1311
194016,350000,369800,298
1205,1,1,210
116268,750,800,260
116276,85,91,202
74863,143,563,2563
2070,4,5,48
23756,34,44,110
24105,3,3,178
6372,299,1963,3729
4536,1,999900,115
4540,8,8,960
4542,13,14,46
128842,4355,4355,40
100738,4908,17500,19
63127,1669,75097,1379
128650,3,6,1123
6290,5,17,207
27676,100,100,410
79869,19019,23800,260
201194,314321,314321,23
205700,69,69,1166
5124,10,10,54
12203,2,3000,43211
192895,75,1000,2354
3170,9,5000,62
22527,50,60,279
192897,1833,1833,156
6530,1,1000,1410
105702,7500,7500,38
199204,14,329,1069
67277,100,1399,43
5263,72,25000,159
60486,44,44,343
194574,2409,2483,196
39343,342,436,72510
19271,15000,15000,37
7972,32,48,4365
128841,2500,3068,181
21225,207,207,182
192938,79994,80040,1858
67511,60,8353,61
105707,22520,22520,20
14341,45,98,14916
929,19,99,260
3575,750,750,6884
44756,4500,999900,69
114056,97,640,1877
20877,60,61,84
30475,193,193,7
1074,11,11,16
192904,398,898,301
43109,1795,18065,23230
3385,2,99,416
163842,30,30,33
41807,940,1275,1062
105706,19919,19919,38
10918,500,500,51
21223,100,100,76
3470,37,1038,7439
198412,727,731,5892
20878,60,60,44
54629,11,5000,21
200059,177498,177499,407
22528,18,378400,2982
29547,12237,12237,5191
172053,20,100,17681
25437,99,5000,22
201192,1000,1100,15
162573,93,93,52
29110,1501,1501,1
5117,100098,100099,14
18945,1,12,13500
5373,3500,9000,2475
61979,2544,2546,4091
62328,300,8353,125
3827,22,30,419
179315,19,120,42106
7100,5,10,69
25430,316,317,69
54630,999900,999900,6
56205,40,5000,85
90548,4400,4400,7
38260,11443,11443,8
160710,7,7,7930
68198,40,5000,944
198501,2300,2500,72
24519,190099,999898,132
13446,66,344,1831
18288,1021,1021,113
6947,155,5000,46
21224,49,49,51
132199,275,295,343
132231,22,22,418
192747,61,61,1020
23331,1200,1200,29
44574,1418,1418,76
20875,60,61,87
5432,1999,2000,30
62519,38,5000,101
3928,25,34,882
60406,38,8353,71
162517,1800,1899,48
55984,45,568250,26
173032,7,10,18847
18285,164,164,12
105703,12500,12500,127
3775,300,777,51
11418,27,5000,58
3674,2,5000,35
155608,34,39,273
39210,25,25,47
62273,200,1100,181
90555,395,2697,12
172054,32,142,49671
20879,64,64,94
25435,95,5000,106
4865,1511,1711,58
20881,60,60,61
4585,6,7,31
173036,256,299,12644
24511,20,20,666
20858,40,59,869
199977,2299,2300,433
20874,72,73,97
2892,425,448,57
60398,23,26,209
192614,63,63,1902
8150,11,45,6166
60577,50,60,99
30812,141,141,7
20882,60,60,114
21721,2500,3500,267
62530,249,8353,82
76139,1367,1795,6807
20862,33,39,1588
17058,100,4900,522
157842,38,38,40
8146,7,5000,45
20763,1556,1556,13
34843,5000,70800,6
194966,209,296,230937
60392,21,21,43
11392,19,999900,121
97624,194,1566,478
193258,131,208,200869
67509,38,5000,141
14344,19,230,246094
19933,400,400,182
155609,39,400000,115
4787,7,7,105
132204,21,29,1123
199206,98,295,1335
24508,74,78,1756
30476,136600,136600,1
192636,59,200,16735
44771,29,5000,69
5137,50,8353,52
2775,2884,3375,4040
7098,100,136600,140
199476,190,195,83
3857,2,15,40552
55974,655,655,67
111665,13,99,1183
18236,341,5000,63
33575,270,5000,120
24282,11069,73834,6
39212,25,25,27
3577,2990,7532,26739
43852,50,800080,1118
18287,21698,21698,49
1210,90,99,10560
60336,300,300,43
108391,34397,55514,244
3167,9,5000,45
172092,18,100,212048
90554,29108,136600,6
3220,1,3,337
11403,149,149,36
2836,20,360,23562
25456,46,46,399
62271,22,5000,88
132212,21,21,320
62272,22,25,24
7077,4,122,11141
198165,3134,3134,1227
153051,3,60,210515
172089,117,900,81052
2770,266,1700,93106
111669,33,45,2344
193210,50,99,616455
21536,2475,7000,3376
40124,2105,2215,30
192979,13000,22500,306
153251,519490,3519490,99
14047,18,27,173566
40127,7529,7529,46
199974,100000,100000,45
23559,75,76,93
8170,360,399,14291
193563,5000,6100,161
12207,50,2200,8960
40022,1150,1150,31
40059,3654,3660,27
40058,50061,50061,22
111663,25,64,1323
193214,79,109,228706
40048,11760,15000,35
36918,333,899,567
63122,8,45,323
52301,19900,19900,24
52298,16900,16900,75
111675,33,125,6872
168427,27050,28300,329
143853,19900,19900,7
41511,395,417,2004
3771,1,300008,1257
6471,289,328,5043
132531,4000089,4000089,5
19262,3770,20563,41
31889,66897,66899,19
109141,23,85,9907
7964,3,10,151
152561,200,233,322
198199,14600,17770,376
171351,78,101,292
156525,2000,2200,221
128834,297,999900,6
160398,7,8,4701
192948,82094,84000,703
40070,99,1999,761
20520,27599,28800,1979
30816,1,1,2358
163223,200,4499,702
16204,76,124,94120
199059,4999,4999,280
60399,44,44,42
11394,24,28,45
199053,7219,7219,24
22526,8,9,264
45194,10,10,112
105701,91098,91098,10
17057,21,4900,305
67276,277023,277023,3
45195,230,230,55
5429,46524,91562,2
68197,19,19,155
168645,2,22,25189
199055,4478,4925,68
198620,1000,1761,22
193953,1031,412600,153
38848,180,183,88
34599,15,999,1186
4875,8846,8846,15
38867,42,49,145
3676,2,5000,39
25454,150,2066,117
211270,10599,10700,144
44755,38,1538,11
4097,10,12,58
39211,35,435,145
38852,46,4177,367
33470,20,75,85818
3669,4,4,65
107469,29,29,130
38844,69,75,164
133553,102,174,34
24231,1427,1427,51
44573,1254,1254,57
67510,27,5000,174
200570,12108,12111,2525
191523,10887,10887,589
25451,1450,1450,335
83006,675,5213,70
45188,150,150,53
132223,267,397,109
191495,50780,50783,8993
4557,158,159,8
33546,100,100,21
62518,25,8353,278
124437,34,250,610936
116923,50,50,60
90551,410,410,31
11414,21861,21861,3
193957,58,69,901
158863,119,119,99
132233,22,22,759
155631,39,39,217
200576,14489,14490,3652
200794,2320,2320,25
3030,2000,2500,2001
33631,677,789,431
4784,5,5,127
24368,2599,6578,1301
45191,99,99,77
45999,300,300,19
106825,143,143,21
34841,13365,13365,13
11940,624,624,17
105700,250,250,24
158874,108,108,65
27935,325,325,9
163054,1000,14900,88
60389,63,64,14
44575,199,601,149
3670,1460,1460,26
3931,40,45,24
44757,248,4800048,18
30821,13,5000,107
141209,2000,2443,21
157844,35,35,1184
199934,3998,6800,504
60397,98,98,41
200579,7635,7635,803
45978,10002,136600,5
161127,150000,150000,40
39209,52,52,178
1710,106,2593,167
62278,136600,136600,1
200058,659796,659800,303
192925,82290,86000,626
204615,245070,245070,47
4555,12,5000,23
1520,89,89,220
60576,32,100,492
56204,40,5000,123
200567,8800,8865,4298
33576,99,5000,61
105711,17500,20000,54
4428,200,200,14
5829,10,5000,197
193050,51,70,1992044
138983,899,899,8
67407,36,36,11
44206,2197,2197,21
205460,62,93,432
5469,10,18800,1575
38429,243809,243809,56
3181,144,166,61
9144,198,198,17542
5569,100,396,13
60394,800,850,33
190534,31840,31840,906
190531,7049,7049,933
199973,39900,55124,61
106870,44,44,47
155601,36,38,660
30820,92,94,23
193962,695,698,419
111445,16,20,608
195466,120,120,239
49601,2885,2885,6
34860,666,68633,2
196540,333,333,418
193959,200,240,211
21222,209,209,506
25427,22,22,10
172347,100,111,764
62413,70,5000,170
39516,99,99,24
60395,500,500,13
90553,5000,5000,82
56035,136600,3800000,39
11404,200,300,99
192931,40400,40500,73
39513,35,37,83
18286,355,355,10
76661,400,500,19
6297,112,121,20
76701,204,204,32
128499,2450,3300000,331
193895,3422,3822,1169
192898,899,998,394
200017,185744,185749,25
192899,1950,2089,2369
4606,1,1,179
6359,400,2999,9499
76547,110,14475,39
45912,17500,19007,20
190396,79,87,567315
76550,250,250,100
5467,321,18800,1577
53066,6,226,4562
30810,8,100,248503
124438,1,15,294663
192918,69900,99899,128
200799,15000000,15000000,39
76891,9048,9050,34
151583,6353,7196,59
189543,57700,57985,6397
180318,25,700,1035
108335,166,809,26364
76644,1000,1052,15
14342,9599,9953,1236
71879,376509,376511,115
24035,1500,2000,26
108920,26,28,251
39949,111,477500,21
76643,2455,2490,35
76649,1047,99900,13
41400,4996,4996,18
39918,100,241,151
76639,1156,100000,23
76887,18757,18757,18
116409,4000,17595,2867
153707,1430,2500,104
24055,899,899,39
116407,1500,3995,1613
76699,382,100000,17
76652,997,997,40
34053,250,2500,24232
60405,50,5000,188
62270,199,199,65
193391,168,168,12
39917,1411,1411,18
205464,179,179,37
192628,63,63,243
58263,20,29,173
2871,75,98,182
8953,23,23,41
159827,13,13,307
22825,143,1999,790
27429,7,389200,3437
13512,37664,37665,813
20404,155,159,33329
24072,1,6,123
19279,45000,50000,48
13511,60000,60000,225
19183,1,1,5325
65365,8900,8900,1238
39966,410,410,60
200061,4331,4505,14468
200016,106500,106700,107
153703,251,255,875
11018,48,49,269
68779,28700,28700,87
60396,29,35,33
115815,49400,50984,23
151564,395,683,165918
115805,194,194,190
104105,1899,1999,1250
45190,40,40,121
25453,108,8353,99
2608,553,1153,15
56034,2000,2500,23
3671,249,249,33
10839,9900,9950,10
3301,2,2,36
56036,1000,2200,28
62279,17500,999900,5
201222,64,64,43
5374,9901,136600,7
62523,1563,1565,19
38427,504,504,59
147776,1176,1176,30
39567,99,130,100
9357,2555,2555,6
158862,142,142,147
142266,1,400,33252
38431,505,505,115
22794,792,875,449
24281,100005,100005,6
163580,42499,89549,2
147777,100,100,15
205411,100000,1500000,97
158771,36,40,175
67385,99500,18000000,70
4363,50,50,11
201228,136600,136600,1
6826,17,17,7
4813,100,999900,37
22574,3449,3726,2102
81195,57,58,41
4874,700056,700056,49
81202,4,36,99
201165,570,1070,7
5431,17500,77050,6
33632,400,400,87
11406,3200,5999,161
60393,50,50,6
5237,2767,2767,46
25429,55,5000,43
4556,57,58,12
11417,1298,1298,16
192609,58,58,79
62790,2,2,497
11391,3,136600,89
60390,2300,3650,8
147774,6075,6075,60
5133,99,99,4
5113,169,269,27
192835,1199,1199,1150
139338,46812,86480,273
46361,100000,100000,10
18237,705,705,88
9356,136600,136600,2
6444,3,3,42
7296,418,418,26
100739,55,95,651
189154,1500075,1500075,270
192905,1400,1830,291
34748,34,35,77
52720,185,9904,8938
34761,180,180,54
106867,30,30,178
3300,50,136600,393
108300,4045,170000,2439
44772,79,4079,58
5075,4,5,270
62522,332,334,36
39512,8,9,350
132193,20,390000,109
11941,900,980,9
21226,50,50,23
194788,8100,8100,426
107392,45,45,14
54628,8888,11743,22
5506,13631,89331,20
60388,25,25,63
6037,400,599,12376
765,400,799,24385
109123,1195,1196,44115
4877,546,546,41
199216,20000,24048,543
12655,335,1238,38360
3401,40,40,75
56234,17000,25609,14
200836,1244,1255,252
3663,2,2,221
60485,21,21,713
153704,275,854,342
55973,495,8353,119
210673,224999,229000,408
76522,491,495,110
76524,190,190,6
23380,6999,7500,27
153438,20,44,431
97622,81,100,173
168312,275,386,423
108329,500,3100,1737
108363,2264,3383,113
108331,380,3600,2626
37118,1,4,799
180405,5,100,29
191376,500,6590,2996
2886,593,900,146
172903,300,401,642
182653,6,6,181
192878,599,684,14774
27669,12,5021,1430
194823,4994,4995,5325
58265,100,102,109
38269,3021,3021,6
34768,187,896,25
72162,100,170,2440
27678,10,12,2225
1180,3,5,854
46390,10000,11101,8
87238,100,200,145
67306,11130,11130,1
34760,20,20,100
2723,1,2,82
29453,117,169,69
14227,3025,3600,2188
81175,8,8,18
198185,124,124,135707
85504,28,28,41
3673,120,5000,85
38428,507,507,104
90557,3037262,3037264,6
118007,15,20,1380
56046,37,5000,473
175241,2,7,429
132219,700,700,7
190324,54094,60200,57688
201220,300000,650000,6
4460,118,5000,32
11939,287,2515,17
62277,23,5000,102
108344,225,225,339
54831,3,3,115
45189,22,22,45
3299,2,2,51
152875,100,130,516199
3169,1,3,25
201221,5000,136600,9
192850,105,131,172911
39220,400,500,156
178116,12082,12082,1
2455,23,30,1164
56196,807,807,26
22525,19,19,101
7075,22,100,33117
54830,4267,158267,20
62512,200,5000,50
3730,2,18800,1556
43851,15,18,225
62391,5200,5350,54
171276,16456,16475,1196
11393,70,73,37
191381,6316,6316,892
5428,1229,1229,24
27516,11574,19700,302
81200,21,22,418
76554,495,500,20
62778,187,9000,2794
76507,900,920,27
87234,100,100,205
199989,602,702,407
5136,5,12,82
4358,1,1,770
76544,776,783,8
25447,50000,50000,22
18944,8100,8500,21
108978,500,500,149
52156,290,290,15
132184,20,20,431
38261,5000,5000,5
27439,84,2337,7292
105718,470,569000,843
192634,450,4800069,344
2681,1,1,333
52155,1000,1000,7
62657,100,100,132
4558,30,30,5
153445,16245,19857,160
25431,1120,1120,41
124125,80000,80000,35
199990,576,987,314
108979,155,155,40
52110,9478,9792,25
90046,50473,64908,105
35948,5,8,200
76658,500,500,23
109125,179,500,57972
