item_id,min_price,median,quantity
5042,247,247,162
42751,2619,2699,407
14227,4595,5000,11385
29426,2700,3075,10300
81889,349450,349450,45
191365,4499,4500,8488
34054,75,94,740047
191357,2170,2560,3107
76130,107,306,1813
34055,69,166,700874
62274,10000,10000,12
5500,798,800,1537
152497,450,499,1649
200012,140099,148500,918
202712,16,16,1400
154990,17500,99996,971
197793,5822,6100,4674
6289,3,101,147126
199943,500,799,225
199945,699,1499,299
168663,610,630,5598
193249,17557,28999,1343
62275,21,21,40
192970,4800,5400,52
43571,8,22500,1570
31915,600,873,200
62273,44,44,45
197791,150,150,1079
17057,3,16,185
173043,3,3,124
168646,479,1050,4857
180457,3650,3650,1441
68197,18,243,233
30810,50,100,66481
5137,45,45,137
74843,882,5010,7723
74865,1817,2126,4947
198403,299,300,12319
197849,140,140,963
158758,75359,75359,6
74856,1400,2047,9766
45087,25,400,10242
197784,2772,2812,6728
43012,155,220,230
2251,94,94,6614
23077,50,30000,1093
24477,75,200,8000
27516,5738,22500,654
17058,2100,2100,225
6457,98,98,21
37097,33,234,346
31911,500,2401,110
23104,175,350,270
3665,50,50,684
138728,39,100,2269
81413,14,20,735
6471,550,635,6342
45981,9500,9500,2
38768,18,18,455
23756,100000,100000,12
2838,88,90,13705
4360,2,2,622
19299,2,2,630
113262,10,25,8628
38827,500,500,245
33460,11,2502,580
55974,20,5000,143
195543,79,200,43
29449,23,1120,1206
4402,9024,49922,226
111656,30,32,900
35947,10,12,271
41611,10000,27500,24
199956,502,505,380
35953,8,8,137
12215,2000,2000,77
192675,279,280,69
172416,98,100,574
35952,97,100,151
35948,8,96,292
19223,11,11,396
76700,390,1617,57
17119,500000,500000,2
2455,3,12,291
81406,14,18,150
174283,19,19,1075
5473,19,19,165
173033,37,40,7940
3662,55,55,94
1708,1,1,99
22850,150,190,19
4608,2,2,145
169332,16,16,104
160705,155,155,3180
33449,8,8,323
187702,7,7,48395
3860,789,840,10365
191950,2775,2775,1608
6662,1975,1976,11358
142102,30032,30033,37
39978,390,431,26
2836,53,1899,7011
62667,200,999,492
165733,15000,15000,14
198416,1495,1499,8526
130247,103853,103953,25
165692,20844,20844,5
20709,4,4,293
4784,5,5,270
76680,160,610,10
155607,8700,9900,42
63291,1466,1466,104
178217,396,499,512
191326,2251,3198,348
4599,2,1000,677
191369,3350,3399,127
39520,5,10,115
61982,5,5,1316
21072,298,298,449
191335,12599,12599,9737
4539,25,1000,1254
4865,1,4,129
44941,5,7,232
2687,1512,1575,8
107518,200,200,12
109137,85,140,25929
1017,21,21,816
192846,545,838,8084
178113,50,50,35
191320,6400,6500,1430
191334,2424,7587,4250
192653,200,200,37
198303,399900,399949,12
191340,5435,5965,785
109142,2,46,19443
2070,6,6,24
52843,9000,149625,1574
152513,200,210,61882
191325,650,875,96
20963,1398,1399,89
5263,101,101,31
192647,182,182,310
191350,4677,5827,1764
189147,97501,99095,651
128995,9700,9900,20
205870,200,220,147
205460,63,64,373
109139,40,80,25996
205464,179,179,56
191337,1000,1100,1827
5465,24,99,51460
7912,10,90,7003
3770,3,2500,568
7098,89,5000000,120
8952,8,22500,1539
2593,65,200,29
178131,576,576,4
169280,354,595,268
67348,5645,5656,22
190326,883,884,146729
191327,6210,6210,507
174351,300,400,846
90057,266,440000,52
193253,1272,4500,100779
153494,70,70,589
152509,122,332,45699
138285,300,300,46
163223,103,4499,569
178133,91,92,80
122346,245,245,173
184392,240,250,15
43005,300,331,134
133563,13,13,948
178104,599,599,30
33874,725,740,1638
34831,3000,4999,13
184391,295,295,23
198395,260,262,2346
52119,2784,2911,12
52102,300,300,11
115805,250,399,45
176852,150,168,29
115807,495,495,42
184393,205,518,9
71808,39998,49499,145
180317,2500,37000,321
71810,35625,79900,355
192896,700,1197,4412
182715,714,1014,9
3369,1295,5400,2603
138290,1311,1337,157
28060,9901,10001,1004
54447,400,471,72
200780,1500,1724,62
38951,50,52,56
38817,10,12,2061
180310,249782,249782,2
122343,83,384,40
118006,69,70,1723
42996,255,255,77
158801,3500,3500,6
124441,809,912,19635
109147,624,4499,1227
176856,2035,2035,8
176868,66,68,78
169138,68,68,129
8949,125,5000,223
34056,40,333,54561
193937,42300,49900,810
165017,499,500,342
22450,50,300,153952
200508,4498,4545,10650
152559,1240,1999,527
199987,898,899,84
27857,15,16,94
191386,450,450,91103
194124,1110,1110,29899
79868,41580,120080,415
3712,350,540,3347
22641,6222,8305,1527
172414,184,185,449
178114,140,150,22
72237,254,500,28363
200819,679,679,202
44739,387,388,182
172050,299,300,1303
182737,100,100,633
174041,1560,1560,49
153632,2500,3776,88
2589,5,65,703597
4306,11,100,140073
10562,8,9,802
193945,4400,49900,548
18641,99,99,222
33470,19,42,104474
37098,115,9900,162
173099,23500,500000,41
173097,36112,750000,41
31882,345,1035,218
153633,27740,27740,14
152576,14,19,887191
153619,28900,47500,9
179004,800,800,10
179003,100,100,13
76096,225,250,623
45194,12,12,99
205462,1998,1999,7
3531,10,202,2095
152577,56,73,479854
193551,898,898,1674
4538,70,2203,1181
8364,20,24,208
118,9,900,3149
8545,108,650,2694
5525,55,55,382
8948,10,49,1402
35950,20,20,95
22644,97,98,10022
172360,302,4577,426
111446,44,50,744
197749,8,9,32178
22526,11,11,742
33444,5,5,242
1179,6,10,622
8766,2,2,663
29450,255,357,276
81205,90,100000,2179
39354,1,100,3744
36860,7150,7150,671
177660,9,11,1239
200506,8,4900,187222
142336,50,1661,2968
200018,72499,72500,3385
198201,1299,1300,30
152561,99,100,240
192630,68,68,259
52085,878,895,86
133576,100,122,5641
192928,36796,54080,521
23572,344,1499,752
128768,199,2525,727
132753,15,15,501
193565,125099,134499,851
133570,175,200,18081
194857,649,650,2962
200036,5500,8999,115
159850,100,422,11
4399,40,99,719
24511,14,144,346
771,72,72,62
11415,100,100,57
76679,200,200,9
192646,159,159,509
163569,3,3,60587
38682,62,349,10184
5829,10,60,15
21877,11,31,361852
43467,11,2509,165
62779,45,1393,2939
34053,299,4000,20322
62783,99,384,3695
32231,148,5000,4770
143681,3,45,1354
38933,12,15,1319
414,5,10,977
109118,88,150,90263
21215,252,440,107
76675,475,477,22
61986,75,75,127
192836,795,800,22170
173859,25,134,461
12184,75,99,29145
1707,2,25,158
194684,698,700,5436
129158,94,1134,2527
192657,164,164,103
180732,3,8,73856
27678,64,65,19704
76535,371,371,102
17196,2199,2199,2804
160560,500000,500000,2
204995,600080,600080,114
58142,61,599,471
154165,2,204,291350
193261,8,34,151081
2680,13,16,531
2581,19,106,9993
33454,5,5,279
73260,10,11,118
197785,2421,2803,2074
181388,3500,4000,50
74822,10,10,576
133566,352,399,381
12204,95,105,2461
117568,134,1068,76
76133,267,284,727
200509,5,1010,159134
133572,200,200,5424
4607,2,3,85
8932,10,13,73
17404,16,27,70
138292,14,15,281
2304,1,5,1634
6362,14,100,11204
3857,19,135,10728
2880,1,3,482
52172,1400,1400,4
114015,5,8,58
31883,574,890,44
109144,40,66,17580
33236,67,67,22
62790,750,865,434
18945,10,450,34541
2672,17,2500,16301
117,1,3,2490
33631,5,5,120
54623,35900,99900,5
27858,3,3,177
120328,1501,1501,3
22528,3,45,867
2289,3,20,2791
155910,25,25,97
41812,250,1800,2572
1015,13,99,11701
39512,7,7,73
56204,9,9,9
109184,5,10,184
177661,96,97,229
111669,63,63,4679
111659,91,311,7582
194787,7215,29900,293
111652,100,300,141
194811,5509,5799,187
191460,20,34,58598
198418,129,229,14472
111595,150,216,22030
194862,29690,29690,50
199941,500,500,148
194800,3000,4599,348
102541,75,146,1090
112157,398,560,486
17031,22300,22300,38
194812,3000,49900,235
124111,75,125,6985
194805,7129,7129,174
152545,125,448,18722
194790,5700,69900,127
152546,48,100,7704
198412,589,590,6889
85559,24,24,40
17032,22300,22300,34
194789,5050,39900,272
173202,12,26,582821
76561,311,333,17
21840,78,90,16736
2996,10,175,921622
198421,60,60,3964
199995,600,1400,2279
194813,3397,4976,274
194821,200,204,253
172407,244,300,324
109132,40,170,2830
191469,696,728,94426
171290,100,290,14710
171292,150,900,3318
171289,200,397,9854
192935,42078,53622,1039
120331,199900,199900,4
192979,8054,11998,301
17020,20004,20004,548
191511,2195,2195,126
109119,125,155,24539
162012,9900,9900,97
24067,350,350,27
192973,7980,7980,201
23737,25,26,178
23120,899,899,18
128560,636,758,14
171840,48,528,79908
32215,300,300,75
200001,500,500,35
193962,400,400,103
193950,99,100,643
152541,90,333,147276
192922,37500,56238,1067
200567,3700,10000,164
74720,176,447,106
21151,25,26,184
27429,90,2500,7761
177715,87,370,328
29560,25,25,53
198298,450,1200,64
25428,14,14,110
194048,88,124,2359
193940,54392,54550,659
153512,1500,24999,57
41807,1500,9900,814
153050,30,225,128996
172058,19,25,5972
152542,2,85,296479
193564,349999,351500,545
154722,21,450,258680
35557,1199,1427,7353
18224,18,18,697
172094,19,475,2704295
18223,62,62,131
160709,160,1500,28926
23841,4999,4999,47
172059,15,44,3986
52078,2699,9900,8147
171829,255,400,22923
7067,300,590,2698
6149,33,35,303
28399,3,3,373
19183,1,1,5504
191948,200,200,153
171841,15,100,19621
10514,455,455,397
199946,1500,2950,102
194864,24900,39900,5113
200813,700,700,150
154899,7,7,12854
193231,17895,23500,6603
190329,9085,9098,209049
168645,4,363,35659
44774,475,480,31
179315,7,9,74877
44775,38,38,4
4374,1916,1916,40
200106,190,190,39
117437,88,88,24
12203,14,2375,39209
190450,25075,31000,7936
172346,75,75,665
172052,7,30,39473
179992,499,499,313
19263,4500,5811,12
190452,1278,1280,1709
124102,788,1000,79853
158751,38,38,763
173034,15,71,11964
192894,89,89,2311
29112,200,200,31
152876,930,2900,40842
27661,18,19,242
62652,109,500,345
16167,14395,14395,100
2682,21,22,251
62659,175,739,146
18254,700,700,358
160298,8,8,10054
128834,300,300,118
12217,14899,15000,184
122345,124,125,215
133586,2500,5004,90
4544,88,100,165
58275,278,278,222
42430,95,96,61
42431,596,596,102
12224,100,100,120
124439,2,50,60979
27501,27,2500,509
21721,330,400,132
191461,21,50,4621859
104104,3620,4286,698
17012,100,237,4768
155601,36,36,448
177716,65,88,562
158864,127,127,32
189154,2749800,4000000,208
197782,2715,2745,7884
174327,350,350,1343
34440,72,72,59
191470,899,1065,39377
152549,569,736,1107
129029,95723,95723,143
53065,2765,7000,13922
193370,262,265,60012
136826,58198,150000,124
202071,43,61,10220
137191,80720,125000,152
137274,82047,125000,142
13446,17,86,449
7078,90,142,9669
41814,865,1999,3674
193211,74,100,614516
8170,335,356,54873
130250,3588,4088,54
4611,17438,17533,356
2318,220,702,49466
193563,1256,1500,91
22832,54,150,263
30816,14,23,566
201402,420,1490,6750
193251,100,1111,944478
22829,100,100,770
200113,14550,15300,12572
40081,50,126,100
72104,33599,33599,6067
72120,100,201,220756
110621,471,472,69
194827,226999,245093,261
42459,2000,2339,943
18222,31,31,331
205417,49,49,72
19441,150,190,5497
43334,6265,6835,398
5631,875,1212,286
5095,5,5,19
33246,2000,2000,701
1468,1,196,21883
54629,54,54,61
40536,299,384,1166
43013,90,100,1050
43373,1842,2250,431
38963,2747,2748,38
36782,20,99898,1650
43398,4097,12500,248
114056,25,30,1315
21559,199,50000,183
76083,605,16525,85
45768,5520,5520,358
109145,900,4499,491
200048,50000,100000,362
194852,875,889,23004
109626,693,799,560
74863,1500,1525,10294
37921,190,935,6822
2452,298,1827,20977
3371,2,2,105480
200304,500,500,97
74861,206,288,1069
31898,350,386,45
172415,392,392,356
172406,65,9500,858
194016,130090,147495,564
80588,5405,10527,173
85221,5335,12500,159
197765,75,100,72025
2775,3600,3769,652
5523,105,149,1006
192625,70,70,1696
192636,59,59,20743
87888,1900,1900,694
102542,75,75,803
171268,114,114,740
52326,1220,1999,93329
192634,90,100,356
37143,640,761,235
81403,11,15,60
62677,85,100,38
204235,25,27,420
37145,997,1123,50
56046,1,2500,212
3663,5,10,156
111450,24,24,383
152506,111,345,67368
44146,749,1044,125
111438,72,72,1296
44154,450,528,33
44156,970,1000,11
138983,736,736,10
177040,28,29,1277
76567,135,135,26
44165,325,448,44
114016,225,249,57
160059,35,57,3609
44263,95034,95034,14
19300,2,2,4018
58256,5,10,92
44271,84251,84251,4
172048,372,999,2394
88532,8,9,59
11186,71,300,394
168185,603,710,45440
81414,14,100,788
151564,166,358,179732
27442,7500,7500,6
24405,1007,1007,1
9314,337,399,106
33856,199992,199992,1
4604,1,2,344
172046,21,21,239
24105,88,333,319
171263,60,74,343
38303,54,54,176
204567,44478,44478,30
45195,86,95,43
191510,1500,2079,851
191944,1595,1595,1340
22457,9010,9900,967
40919,2413,2487,569
193943,55000,55000,34
7069,1593,1594,2128
192925,39098,48721,1332
158857,1908,1908,3
2290,30,99,1433
858,10,250,1360
40035,193,193,119
4265,100,100,212
111589,75,248,44737
2681,18,18,804
191533,1498,1830,15
1288,2,3,862
6888,80,80,708
138729,14,20,25583
5527,4,5,467
17222,28,28,433
29539,11398,19299,1417
3220,400,400,81
191318,700,900,156
151718,9998,13989,309
191516,5650,5707,1499
133573,13,13,113
200021,19893,22096,3440
2934,100,1080,21804
6532,5,75,763
2799,12,5000,2250
176875,280,290,11
33462,5,2503,479
154882,99,999,3271
128650,10,22,449
172051,82,97,5521
176391,230,250,36
724,17,17,67
124107,100,4510,9621
27934,47,55,25
18237,18,18,176
118631,650,694,282
176869,64,65,138
9334,95,222,51
199986,600,621,282
194970,11298,11348,113584
178178,39,5000039,417
60395,190,220,69
176871,123,123,62
111522,11,12,60
112182,5000,5000,247
168189,878,989,955
200105,395,495,64
204623,899999,989999,125
178123,350,350,14
178536,5500,5500,18
201883,85000,395900,1646
180476,2000,4000,10
192635,61,1000061,3590
201222,69,69,44
205470,70,500073,582
128714,500025,575025,2
198620,2028,3234,39
128716,149999,159899,10
79538,5431,6215,218
180475,20000,20000,2
128734,475258,475259,9
153631,9800,11370,46
201424,70,5000067,349
152579,1377,2083,64767
2776,1699,2000,3038
108301,1400,1400,320
204463,303000,490000,3137
2295,9,9,78
929,15,500000,633
176881,7550,12696,9
62519,38,15000000,64
22795,65,70,321
193951,78,100,28930
76142,900,1000,8605
9308,21,23,679
38793,25,100,1169
23425,320,1395,27942
58263,95,185,121
81194,4,14,1358
1645,10,23,1070
9262,59,145,3349
1687,208,308,9
8953,75,99,317
2665,5,20,4207
3670,167,136600,579
192666,180,180,33
128558,872,880,86
199476,10,10,70
58257,6,8,122
108306,586,586,137
112684,84,84,130
192704,2200,2200,8
192664,179,179,41
109160,575,2500,288
192622,65,65,679
139786,18345,18973,4621
192610,61,61,613
74248,320,699,90595
158871,5000,5656,20
173875,17088,17098,13
76139,799,1200,223
187348,900,1000,16
158858,10000,5000000,3
200042,1249,1498,224
112158,328,364,363
158872,90,90,2
133592,536,536,22186
4555,6,7,35
41163,20085,22598,2606
204308,88,88,37
40202,799,810,52
192952,48998,49999,1740
192931,16889,17514,36
192924,4699,15000,61
179006,2700,2700,18
7966,98,185,24086
132239,300,300,12
52328,2688,3045,16275
178134,200,200,10
72238,678,740,9788
198300,44795,44895,55
38766,18,20,1730
76595,18467,18467,11
193936,42199,54095,2443
1702,34,36,57
3674,21,21,30
108978,111,111,112
107461,25,25,4
168303,55,111,17653
12210,500000,500000,2
15564,32,120,491
1251,5,5,2393
111658,10,15,725
14529,85,90,880
75026,75,100,174
111665,40,1500,4715
138967,5,100,6852
4605,79,1000,711
112463,11,500000,61
188670,45,500000,2689
27855,19,3302,1987
9451,1,30,137
1180,29,22500,247
5740,5,281,1879
38771,12,12,820
62518,23,5000000,131
3771,1,1000,610
193210,74,75,1135680
178126,156,156,4
181468,4797,5574,5666
179005,3500,3500,5
161053,22,22,1094
127761,197999,1582100,27
124444,2700,2999,18291
183953,300,300,1177
76622,25000,25000,6
169674,490,999,2146
178174,2900,2900,3
158466,219584,219584,38
21752,2691,9900,472
153603,14000,14550,15
199951,498,500,444
153607,25047,99900,26
153610,12580,12707,25
153611,4216,4216,11
18285,499,500,21
64395,25000,25000,31
193922,144,148,661879
199997,774,796,1262
173877,200,16000,26
192671,499,2050,94
2596,5,5,1060
172451,2,4,160
172053,7,8,11974
55982,6,35,53
35563,999,999,323
4581,140,190,21
160710,20,43,5755
190320,600,768,114240
153646,9900,11931,11
153664,36500,36549,182
102543,75,75,750
178130,166,166,4
168190,399,644,827
194123,465,465,452385
60858,299,299,283
127840,75,85,73
132510,75,94,1622
19305,16,16,1315
12218,26,26,54
187850,43075,43075,1
17194,24,500000,3390
3730,14,99,15647
2679,2,7,475
7974,45,130,139781
184308,177,177,1295
13932,500,1000,151
110620,5000,5000,10
178125,175,175,8
20881,200,276,215
168192,399,400,443
67230,90,1800,582
20879,150,194,230
38852,14,14,618
172057,48,48,12017
191494,21055,29975,16585
3676,5,5,47
20882,100,139,180
191378,415,1450000,1195
44756,30,70,92
30458,74,175,27
191467,235,249,53499
2608,600,600,28
124109,800,5575,10729
38830,42,43,359
62782,12,2010,34717
128543,14975,16374,95
194804,4511,7211,98
200004,9598,9898,266
158796,4897,4897,10
67335,6780,8988,1705
53643,897,970,1210
151567,40,108,598001
44144,340,1126,135
200058,330080,394088,460
85583,190,388,171
52292,33597,33597,24
67511,52,52,14
52300,22501,22501,31
52298,20000,20000,35
191360,999,999,351
1696,11,15,160
81404,12,12,97
193213,74,78,7047
191353,555,952,560
90555,4500,4500,11
106888,30,30,92
198238,10098,12188,342
193893,89,91,2199
111671,122,224,22520
54449,8999,112878,75
111670,93,94,1814
111666,42,42,788
30813,55,55,24
200507,87,114,45468
176087,38,38,165
168215,589,7500,4742
201408,500,500,160
54442,475,475,162
176393,8000,8000,4
38558,1250,1575,193
39569,60,60,13
111601,275,350,2551
197760,89,89,51
107528,40,40,114
176882,8491,8512,23
82442,230,230,24
20861,31,31,1657
23573,12900,13167,322
20858,31,31,1642
20859,39,43,1299
141446,30,30,8
8165,446,674,1975
181247,130,130,13
20862,30,31,1113
43009,250,79797,2834
20863,31,31,1171
118901,10,20,20
192919,41600,50271,1520
31912,421,500,31
158794,7000,7500,4
10593,2000,2500,322
200031,17168,17344,3885
118899,100,100,5
200050,450011,493514,129
193215,73,78,665377
67506,8500,8500,3
6316,1640,1929,29
20864,30,31,1198
32620,3699,5000,5925
1697,230,230,51
185477,2000,2250,8
4602,73,73,2859
195455,898,898,355
95373,75000,90000,155
195466,430,430,25
200008,12900,12968,261
17405,60090,60092,80
174983,7450,7475,4
199968,7000,7000,96
13511,35806,65000,437
178545,415,419,246
116923,60,60,143
