item_id,min_price,median,quantity
170168,18549,27824,258
129017,67998,150000,100
139437,49401,125000,162
139278,80033,80034,329
137250,54999,54999,182
191399,834,1090,501
139289,83530,83530,162
137288,79003,150000,148
2675,22,30,7146
143588,79371,79772,250
192937,13600,13900,33
139270,92106,92107,166
137191,87180,125000,153
140587,940,1404,703
137238,54999,54999,222
194012,52473,52488,324
137269,65737,125000,97
191471,1010,1092,101447
184096,5959,6671,200
139338,39899,39899,364
190380,50040,124998,127
129028,95801,96042,139
141898,81968,125000,162
162027,5597,125000,95
139438,32980,32980,264
166583,30585,30585,290
139358,92188,92188,268
53071,29,550,2561
166664,125000,125000,336
137267,69897,125000,72
129021,63489,132875,178
136825,77982,150000,145
137293,75489,77077,200
137239,89356,107178,134
139442,120514,125000,134
188164,119065,125000,121
129022,39899,77077,99
139352,149999,150000,89
191468,245,500,170949
140630,142316,150000,120
137289,54396,66609,1110
184100,6307,6671,365
162029,11983,11984,262
192912,495,2257,1208
184097,9060,9762,217
170173,28765,28765,246
139348,99899,99899,125
194572,6000,6000,2570
5472,1,2,298
192951,29200,32799,123
153702,200,999900,763
3666,2,2,227
191513,4990,7144,1612
32905,1,1,909
27855,3,3,235
200006,1450,1599,163
19268,200,695,92
142266,20,1120,18192
3170,100,100,101
19280,1023,3662,39
31905,349,350,27
31910,282,971,86
11409,499,500,28
7073,10,95,185
197767,175,175,40066
197771,76,77,181176
3371,1,5,85425
1074,90,90,46
1520,549,1550,411
158862,143,149,175
2940,134,145,37
3167,23,270,38
124119,391,568,5824
3669,184,188,79
4428,189,890,27
197794,19598,19598,35097
191945,2566,3366,687
6298,99999,99999,3
191319,1000,2500,10577
191933,57,57,698
11385,254,254,3
194736,1294,1447,210
194735,1500,1500,134
194732,3300,3400,121
198082,2970,6814,274
194738,2400,2497,555
199051,798,1400,49
201421,9699,9800,7836
199053,2000,2279,58
199056,3299,5091,137
199057,598,598,936
200571,2464,2468,19
200580,1900,1900,27
200574,2000,2000,50
198534,8316,8416,24
120269,5582,5582,3
184308,86,9910,2304
191383,9500,9500,61822
191334,950,43900000,8780
200938,6070,6298,389
33452,5,5000,1155
204845,199,390,109
173033,19,46,81776
27500,25,25,882
153487,100,690,849
27858,3,3,174
27860,4,4,388
28100,15,20,205
180430,19,19,596
156525,1500,1505,143
29449,6,6,224
190953,20,20,322
29451,5,5,358
192615,63,63,56461
29452,4,48,388
32902,1,1,1418
43463,12,3303,333
108309,8830,8834,227
34537,1410,1500,52
108337,659,4950,21313
191385,199,500010,2233
192897,1907,1912,261
197750,32,90,10423
194576,4943,5728,267
22449,274,1111,10261
194579,595,1208,600
198491,146,148,125
22788,75,104,180
172232,50,1198,60306
153612,6666,7777,64
2595,350,2074,154
31884,300,375,28
31887,398,499,32
190328,617,654,284311
23426,50955,52390,1440
74843,412,425,5829
2880,5,43,9956
190396,29,77,231554
163842,150,198,65
31903,300,399,25
31906,461,642,35
192885,655,800,26420
113912,10000,10000,14
113911,10000,10000,8
113909,10000,10000,7
190321,6639,12500,51721
106870,30,30,366
106889,127,127,86
106875,148,148,29
107469,24,24,108
106824,22,22,61
16202,900,2500,34149
107603,24,24,157
107472,175,175,55
199982,565,565,87
108978,111,111,68
40360,49900,50000,85
193050,35,40,238520
193929,1889,500090,3543
190322,2585,2707,194750
173037,19,56,43096
190324,26500,29995,26917
191370,844,1504,1262
118008,10000,12400,62
7070,22,49,130687
187704,7,2000,98804
193210,55,73,611203
186017,3128,3134,2044
199058,33300,49046,128
187702,10,35,14829
116812,2499900,2499900,7
204992,23491,23518,516
173043,3,250,351
201403,750,1791,10187
68134,5995,5999,122
152876,1089,3500,34589
124113,139,711,124674
191467,249,510,24983
175054,400,400,45
160328,53887,53889,45
117442,246,350,195
117568,125,125,55
117453,399,650,139
49397,5035,5035,17
172044,44,50,157
204730,145,145,799
205692,1177,1177,215
2515,601,601,9496
158874,108,108,64
200509,9,189,239415
200826,1480,1480,32
200797,7890,7895,27
21877,15,40,170053
200788,1388,1400,93
71805,199900,499900,610
71809,9999,17502,277
36928,800,4500,1734
22641,1926,5075,215
22642,7000,7711,450
199979,2544,2548,1880
194048,263,400,5407
25436,215,215,12
200028,31500,31843,2067
200029,42075,42978,451
3674,18,18,19
200768,933,933,94
191466,252,253,161931
191472,1530,1700,73703
200793,1515,1522,170
191462,30,50,1524434
73260,10,10,112
192673,169,169,47
33081,1825,2546,38
4873,50,2525,22
38775,300,300,84
38780,208,408,18
82445,2222,2222,16
38771,10,11,265
114015,5,5,79
38773,40,40,37
27651,40,40,184
205868,192,192,6
205467,3275,3275,3
191329,18500,23911,24143
205464,179,179,128
19223,2,9,3334
30155,20,24,207
27658,199,999,582
52180,2150,5970,12299
52182,1570,9900,7738
52178,1512,12546,5750
27655,45,48,324
38897,39,1245,94
38919,9700,10000,10
37603,535,2763,12
190327,8999,10000,113439
200652,4799999,7000000,316
74847,500,1095,1864
195462,1799,1799,417
192861,398,692,65001
159,1,1,4019
140300,7500,216741,10
4541,2,2,221
108328,160,196,2770
44750,5050,5050,13
33444,5,5,339
188658,176,214,151001
35758,3555,3555,413
168586,700,850,15182
35760,769,869,257
32220,2398,2398,441
35761,299,1079,208
200047,34500,34500,381
152505,50,999,73829
7067,150,1965,1717
3671,200,200,31
60578,100,200,41
195466,110,410,464
4555,3,3,74
4606,1,29,2272
60399,44,44,79
5569,50,50,18
79011,70,170,2576
3676,3,6,74
4556,14,23,13
4607,1,3,29
4784,50,50,238
4608,1,2,379
56033,33,33,64
56036,2515,14515,132
62519,38,38,94
4791,2,2,126
60398,21,21,241
20763,21,24,53
62518,23,117,208
204072,530,533,34904
192914,84,97,3023
19305,2,2,1057
94288,85,199,690044
194580,1350,1380,1628
168956,28000,50000,97
194850,1000,2000,2466
178550,19,19,589
112158,178,180,577
158186,1,2,2345
3860,882,899,20394
39151,641,641,3066
39338,950,965,667
153636,450,538,14009
197766,494,494,69898
2319,390,942,6000
192952,40444,49033,862
15407,875,1099,4085
200022,15885,16089,2787
170554,931,1100,39916
201406,31817,39889,16946
52325,1071,2499,105182
198195,48999,48999,129
52181,2548,13500,1438
163692,2500,2500,109
12361,419,1752,6508
178222,19,19,824
163707,1002,1178,205
167738,105,118,10809
11939,100,333,12
152508,117,689,98225
152506,50,419,83494
177040,19,19,841
199978,1598,2998,126
36929,114,156,932
12364,295,501,955
154166,145,148,772
192921,12022,17446,129
74833,100,392,2750
97623,125,579,731
124118,21,200,4266
154887,75,999,332
187707,7397,10900,671
173058,9000,9900,27053
205012,50000,145618,136
108304,17500,17504,112
132752,5,8,147
5468,45000,45000,483
41807,1561,4500,1080
74838,500,643,3401
191393,83,196,4042
3820,396,4500,4425
4236,14800,25200,896
173056,9990,12000,24824
162582,2599,10099,12
74856,1097,1400,4108
193928,147,149,100361
110638,1109,4822,22
127761,187200,1582100,26
40124,2075,2075,40
52235,16060,17861,52
71876,39684,149800,34
28362,9500,394100,52
78883,28500,29397,307
38973,1650,1665,134
22576,1194,1845,3653
52744,495,496,44
158204,20000,20000,125
70139,50000,148900,25
110635,925,926,27
32215,443,449,482
189542,7973,7973,1791
171352,300,500,572
154167,800,1000,384
52208,90099,90099,29
41401,199900,199900,13
74704,2043,2045,30
110624,688,690,20
41382,16814,16815,17
193251,86,86,498670
117,1,2,3861
35624,789,1000,11357
171275,1000,1200,1288
41611,5400,7900,76
22854,5957,5957,233
40164,1800,1800,54
52212,11500,11500,108
35315,26140,26140,60
25898,56412,56412,15
24053,100,186,89
71840,67632,67634,39
31868,2394,2400,51
187831,100000,100000,289
52244,5500,294800,37
71852,77058,77059,108
52207,11084,11084,112
38880,14308,14308,48
52205,5000,6837,36
191521,775,789,10834
172363,419,2607,137
25432,180,180,26
19273,5045,5045,13
169701,600,7802,42507
200033,11897,12054,5839
190531,5097,6098,7086
199988,2400,2722,191
52982,498,925,2441
138729,36,66,5758
19234,884,2435,17
189571,62000,62250,4
188834,38835,48800,27
190235,10045,5000045,86
188760,21599,70000,36
36812,97,99,126
36813,81,95,121
2723,2,3,141
194858,574,651,20685
201883,99999,500000,441
10562,62,75,951
23116,330,350,90
203419,78380,85162,248
23100,200,399,137
16000,298,798,3268
38895,29064,29065,15
52243,6031,294800,16
24032,455,629,13
194852,824,824,10820
38820,8540,8540,13
44936,107734,108286,14
40179,2800,3000,70
34220,175000,175000,15
52204,9074,9074,78
32222,333,840,374
76700,160,1282,45
68357,3432,6690,61
38889,110255,110255,37
52232,2999,7467,20
25897,105400,105400,37
38840,4991,4993,102
40128,6529,8029,93
76896,850,888,10
40142,8500,177400,80
38896,13071,13073,15
52222,1900,1999,33
153036,85000,170000,201
28119,2499,394100,44
24060,90099,90099,47
158188,500,594,19708
169299,4600,5000,525
52777,1039,1464,12
132528,30027,30662,32
128543,12099,19969,50
40147,14100,14200,98
40120,6805,6805,176
52301,19999,19999,26
158189,40,56,3928
77544,739,739,29
38819,450,500,16
40141,3566,3866,50
40173,17024,17024,116
41375,2335,2351,72
168529,4000,242100,109
77542,26589,26589,59
198417,2972,3000,5151
192851,82,144,188655
192978,99,2500,4866
198209,485,599,69
192972,50,298,490
115504,490,3000,34323
133577,49,49,329
182737,22,22,114
188795,190000,279500,17
188827,49200,49200,23
172500,2000000,2000000,3
197792,2323,2400,14303
172147,7000021,7000021,6
81408,150,250,68
44618,199,199,146
198231,300,999,731
142334,211,300,456
55053,180,190,94
177962,197,690,879
52719,610,833,15497
1710,30,50,635
159466,999,9999,238
172418,50,50,67
168302,90,211,11669
52984,899,955,10618
200012,140382,142672,608
190315,608,1198,132661
35951,24,24,42
173170,299,1499,3298
198208,150,250,385
8167,573,800,6923
13422,99,1225,6692
71851,131385,131387,30
33185,187477,187478,28
64397,640000,694999,274
74718,367,370,86
52784,14414,14414,26
54449,1440,1800,109
41381,8387,8387,38
187933,120000,170000,298
41397,7200,7200,32
55056,19602,19800,24
52289,35525,35525,49
128018,2499800,2499800,2
127764,140000,1582100,17
38936,80353,80354,56
139175,5000,5092,160
151608,3070,3070,74
187884,145042,149200,297
29536,129322,189159,22
32201,399,2608,425
40152,8058,8058,50
128548,123570,123570,72
41376,16622,16622,28
52248,996,997,19
191341,4603,4754,30321
192647,182,182,362
191380,444,450,153068
194569,5000,5300,1542
191522,2408,2433,8567
62656,20,25,33
27657,12,15,101
8845,6235,7450,12034
200105,98,150,55
4338,4,13,419357
194969,288,644,380749
201424,68,68,436
193470,1550,1800,14717
200769,476,476,98
199219,1968,1968,345
194694,329,329,339
192719,2020,2020,15
160502,90,90,3603
104316,8097,14097,779
23784,6575,8083,318
4367,198,337,168
4384,50,60,114
108333,207,291,200
203415,3018,3919,1695
2924,25,240,1330
175924,4999,50000,122
110646,3000,3110,25
191398,1300,1930,5381
52238,4045,294800,19
52296,14997,14997,17
25890,183958,183959,14
5635,493,999,1467
22792,795,866,377
6530,1,1,921
3369,1489,9999,2784
109141,25,575,34223
151651,10000,10000,50
21151,1,1,170
172937,1000,3500,3467
69864,29999,29999,1
159847,300,422,7
173053,4995,50000,106
111450,13,27,449
169220,5555,5555,349
111456,13,13,1543
111434,100,288,137
192629,59,59,2209
783,390,5000,3351
33462,3,2500,515
174890,1078,1078,13
103795,1077,2026,28
103786,1862,1881,32
173129,1400,1589,474
103797,600,600,76
74834,400,520,1341
31672,449,498,43
191396,88,198,4818
2665,5,5,1908
169673,947,999,1984
2799,69,1500,555
205417,30,39,53
200508,3055,5000,4840
81413,13,13,904
112090,390,1999,1114
79238,37336,37337,6
62670,411,999,887
58269,10,10,172
8952,2,9900,1413
153031,74722,170000,200
127844,495,495,623
62505,61,61,11
158806,126,126,165
2320,1,1,384311
163700,281,281,57
2776,2107,2119,1880
4470,19,30,55378
192968,55,55,121
27439,24,2250,2206
33454,5,5,318
23112,95,160,1517
56035,2000,2000,39
177026,50011,50038,64
1251,1,5,980
133563,13,13,1177
81412,13,13,251
133570,13,15,394
191365,5300,6482,3113
4655,14499,35100,226
81407,74,83,22
7964,19,20,1237
192610,66,71,371
143681,5,50,3138
52021,2000,5000,17444
27854,5,65,309
199977,29742,29743,184
200822,1610,1610,47
39512,7,7,319
41333,12500,12500,35
85506,221,605,3653
118007,26,105,687
128315,428598,999099,1120
71853,179984,179985,46
110609,200,756,193450
193410,220,220,7
39220,23,23,18
44752,25,25,229
112282,52900,175000,10
5525,2,3,629
6358,699,4500,4983
89739,500,500,11
74837,99,2500,13952
46001,517,517,22
176866,65,65,711
7910,200,300,4834
4542,7,7,256
46000,501,501,29
197755,78,128,94323
193217,2030,2389,919077
153705,200,258,549
40139,48500,48500,34
52209,5502,294800,46
38874,11645,11646,30
193223,1700,2432,144377
71856,77523,77524,95
155635,35,477,126
187931,147200,200000,107
23530,175669,175669,40
158201,4591,4591,342
42225,49930,49930,176
41285,14899,14899,13
41400,6996,6997,49
32194,666,1424,337
74865,770,2000,2895
163855,50,50,23
198440,4998,4998,44
168828,16299,49899,24089
158855,1499,1500,5
168822,2288,2385,33951
89683,64,64,53
152509,50,686,29859
152507,100,420,38557
205413,419599,610300,525
158747,200,200,35
28501,50,60,73
194968,436,653,67380
112180,4075,4075,52
154989,4300,90000,1306
83064,39,66,829
194788,14048,19959,381
205466,398,5000098,85
200778,5000,5000,13
52980,41600,72499,1177
205866,1000,1000,12
5466,16,2500,8588
191386,397,397,51193
6662,2100,2200,4798
108300,1135,1140,1736
3182,12000,22389,10599
53063,187,9900,462
199947,504,524,105
199948,501,501,229
34736,565,7500,1437
74861,173,375,1778
168193,1091,2000,258
74864,208,412,1238
112181,9420,9984,505
87530,12567,12567,20
13935,67,90,579
163077,125,125,84
13930,95,115,188
72988,18,33,98133
2892,45,45,40
20864,53,55,666
76140,453,533,405
205411,21694,120590,70
31896,280,300,27
118415,25098,25098,276
20862,30,30,558
108340,50,85,5962
11415,95,95,42
36925,500,800,159
193218,8700,8796,217525
13465,370,794,12582
194575,4999,4999,913
31893,300,337,22
191943,200,1755,573
189145,350000,388700,628
192717,2024,2024,463
72096,868,1041,37288
192674,170,5000070,93
192669,162,162,38
192646,159,159,592
192634,70,5000070,267
192621,66,66,518
74844,39,2555,13729
192635,61,136600,3105
192611,59,59,526
191340,3499,3999,824
74859,221,498,1508
9355,350,376,10
176868,60,60,98
37701,85,599,21368
201420,59799,59900,3085
194870,59210,59310,63
49908,750,1000,1907
177028,5052,5052,26
19703,993,35088,1665
80591,78,5000,190
192856,204,329,3496
154899,7,99,35524
193211,71,72,537747
60853,25,50,321
108308,1450,1966,277
72095,4000,4500,11756
76502,284,300,146
138875,3,300,128
52078,2685,9985,8954
132204,21,32,801
194768,5900,5900,21897
132183,287,287,94
132231,22,122,559
41395,6628,6636,29
74866,44,94,1299
43013,45,59,4980
200848,2200,2200,9
198416,1409,4469,5265
83765,9599,13082,94
83764,12500,13545,87
132239,350,350,9
106825,143,143,49
83763,12400,13070,35
1701,6,5000000,40
27934,18,18,16
24243,678,678,624
108649,30000,30000,9
39469,978,1496,26
43123,3550,3567,3044
160298,8,8,5487
43125,130,556,1192
43109,1040,1049,1098
158821,140,140,82
173937,2000,2340,35
158834,134,134,27
155603,32,32,282
67319,6222,6262,73
61978,1799,9900,8328
155615,36,36,127
43127,1675,2893,1431
158760,123,123,88
43108,625,625,351
155636,35,53,108
173059,88,124,41932
124102,900,1100,54022
33460,10,225,587
76133,379,380,373
158778,119,119,56
25434,3125,3125,24
25418,12,99,586
107517,23,23,529
106867,30,30,374
161053,23,36,827
113530,50,50,217
1477,5,100,1784
38772,44,48,65
116923,80,80,221
38822,68,69,79
37118,7,7,617
38845,474,494,113
193255,997,1300,160565
193224,9000,9309,96477
31882,355,1035,176
12203,7,1620,56918
8766,3,3,2158
23449,110036,114636,371
190329,6018,6556,58358
31886,465,2117,100
52338,39999,39999,1
39360,122,122,14
53050,20,2508,1688
10593,1767,1810,312
199646,64570,64570,9
23448,47500,50500,462
6657,1300,1305,67404
32715,200050,200055,13
190537,24999,25099,282
199976,4000,6900,165
40133,2075,2075,58
76513,100,259,33
32717,43900,43900,11
35953,8,8,222
76685,175,175,55
153647,190,200,69
39933,270,270,33
52755,5099,7899,32
4358,1,2,524
191518,168,400,679
67415,90,125,339
58092,1150,1150,132
3012,79,2500,541
193248,24500,36800,1353
63306,514,514,26
63305,800,800,408
200576,3550,3550,4800
191373,173,184,666
128314,39998,40000,241
194542,79097,79098,33
197736,110000,115038,30
194730,245,470,140464
19261,3040,3040,21
193216,2500,5402,11518
19232,1248,1986,18
43398,12150,12500,207
28101,943,943,169
52095,300,300,25
193215,80,81,628237
41593,11083,11111,438
133590,13,14,1024
200020,57084,69889,581
7071,395,492,492
76509,374,382,50
76518,398,433,91
154124,300,371,284
109136,86,2500,11196
36917,37,128,584
168640,900,900,171
155620,2000,3500,6
158823,380,382,16
39934,289,289,70
37663,79998,80000,516
178217,45,45,121
193923,619,620,321458
157844,35,35,757
192727,2300,2300,29
200035,6500,8499,152
180445,47300,55043,144
114017,12,12,149
194966,480,797,237189
132515,1391,1580,44
172094,25,375,2534976
168645,5,203,71558
173034,50,2500,3041
9333,18,19,32
27422,23,210,15620
124108,25,28,1603
193261,5,134,529930
7971,400,2000,942
5500,850,1456,299
12365,10,158,214053
12799,124,297,2902
184624,8904,8904,59
194819,100,280,44680
191506,95,500,552
172097,168,203,848439
18562,4500,7744,5650
193370,199,575,242810
203408,12095,13096,505
201315,506,550,251
199964,575,600,81
199961,600,600,88
41266,7000,7000,108
955,29,971,398
44268,396023,396023,7
414,1,2,986
107640,34500,34500,40
44272,410092,410092,7
44273,549209,549209,11
168447,29395,29793,117
44275,194040,194040,5
53068,100,5594,7609
29548,7326,9900,6536
29539,19899,19999,1600
2744,39455,39456,19
3300,20,260,697
3771,1,4,1153
2287,1,1,321
62783,95,722,3498
1205,1,3,688
193369,199,201,120963
36931,2970,4587,2462
3385,9,9,2577
4599,3,505,747
961,7,8,48
3770,1,1,722
8948,2,2,369
154897,90,99,6317
158795,5090,5090,5
5075,25,245,234
44280,110099,110099,8
44281,203328,203328,10
44284,50000,50000,10
59493,240000,250000,36
44286,199499,199499,11
59489,350090,949990,70
44285,218821,247848,8
59479,17511,19811,64
124103,700,1231,45297
44290,95099,95099,5
58142,10,15,636
5237,100,100,99
58090,50,50,129
59480,38900,38900,63
56850,2800,7900,27896
19768,9898,39900,7267
62780,100,2499,982
53072,15,30,991
192872,3,3,1319833
136566,800,800,4
53066,17,410,9080
62791,25,99795,5243
5373,1554,10054,2987
197749,24,24,67264
3382,396,2500,1935
200040,14486,14498,6319
171428,2800,2872,10323
6522,2500,4000,48618
52239,4950,6690,35
156930,83,252,349906
193020,4122,7500,274
193955,1999,1999,3968
198395,234,263,27860
197746,12,155,186802
191335,8700,19999,12121
11387,65082,65082,2
36934,785,799,194
21536,1598,7777,1673
192671,239,245,39
197754,6,66,439423
2678,1,1,370947
30817,1,2,103380
2842,2998,3465,2767
192860,210,244,3234
197855,125,274,2089
193559,200,200,71
189156,38500,39500,362
6370,3022,4890,1255
35627,4015,4015,3850
12404,10,10,787
80587,11297,12500,176
149755,1664,12500,216
42997,1500,1500,300
22830,4127,4390,60
139271,78315,170000,211
62665,117,999,416
43268,45,60,34
180055,1500,1899,105
15410,6910,37500,2470
27667,22,34,143
33048,7,8,305
42641,60,87,400
36913,3175,3249,11223
87392,5999,6575,723
43386,425,12500,336
189149,7463,8000,519
44922,500,12500,334
41100,4276,5024,411
77101,12225,12500,176
31892,271,271,40
124112,34,77,3652
151566,35,135,89782
190532,24785,24787,3803
6471,597,1123,6467
192869,647,3666,4425
200061,2500,4341,61127
168216,92,97,11055
204464,605090,630000,757
197785,3248,3277,4137
197787,3610,3662,21956
110626,692,692,55
171841,99,149,18337
193259,85,89,86862
193959,748,1270,88
193962,137,160,503
169674,400,999,2446
198186,1002,1723,772
76514,103,104,32
172903,380,401,242
172055,7,3555,31688
58258,14,20,6
193368,243,378,22497
58488,18500,18585,383
190326,916,941,73519
192955,42240,42295,683
198289,100,850,196
198304,229,229,21
192935,39889,49443,788
192929,11380,11381,309
194796,2300,9900,687
198313,3100091,3100092,3
198258,199800,200000,709
194723,949,950,26
193019,2580,3080,85
58146,415,543,320
2456,24,24,251
38807,250,250,109
57192,150,150,153
93351,550,550,79
58145,1200,1200,199
76092,60,60,279
58094,1055,1200,727
168825,11900,11900,28762
76089,40,70,346
191363,84,174,10506
109221,50,50,167
100734,11197,11197,7
6452,20,30,188
108996,15,75,97986
17056,28,4559,13821
52137,29998,29998,2
52124,2900,2994,5
155609,39,298,140
40010,9470,9570,171
193053,83,9999,180156
192608,63,63,339
201422,12806,13561,4371
108977,11,11,494
5206,79,109,36
4539,3,36,129
158848,34,34,65
68047,5387,5388,22
171288,65,500,24821
198290,444,444,36
172413,65,66,111
171441,272,272,667
52746,350,350,25
172359,95,113,485
128550,94500,96095,72
31079,14500,14500,995
23783,7526,7527,515
27429,50,88,3761
23768,70,70,474
44327,2478,2478,794
203417,320099,340000,417
2677,224,7500,12888
108331,343,5000,1770
171271,70,70,420
11325,19,19,64
155608,32,32,212
158790,1600,1600,12
193561,25735,31999,387
198415,1382,1737,6197
171832,305,305,79189
158813,145,150,67
158751,38,38,1123
52179,2466,9995,3889
158796,2000,2500,10
158839,34,34,87
155631,39,39,199
1181,27,199,686
4424,38,9900,414
77547,14527,28999,86
31944,275,5000,16
136857,155482,155482,9
191497,1098,1200,40206
192975,49,100,604
13931,276,500,283
192910,1222,1351,32
192900,495,653,218
173126,366,1897,794
31945,2495,3000,7
13928,12000,12000,112
200011,48500,49250,40
11040,5488,5488,94
173130,1440,1490,728
128847,332,433,41
52105,1050,3330,30
52115,147,147,45
152296,3216,3216,3
63025,33368,33368,8
63024,4427,4427,12
3702,20008,20008,5
127849,9700,9800,505
30513,5000,5000,13
3175,150000,150000,12
27435,69,520,4776
52297,29995,29996,58
200786,1999,1999,83
193391,168,168,9
200836,1244,1245,128
192605,166,5000066,191
200808,547,547,53
192622,65,65,401
192620,61,394661,184
27677,47,50,12884
152559,155,255,329
200806,1695,1695,32
153479,6039,6185,20
192624,70,70,921
193956,25,45,322
2862,2,5,2294
192672,173,173,136
4787,9,9,148
192628,80,80,75
192715,170,170,42
192627,64,257564,377
192769,99,125,88
127848,2803,7899,334
200785,4700,4700,4
158746,22,99999,73
193940,49248,49395,1273
192623,60,767660,336
192631,64,64,1133
182581,8730,210150,594
187712,3,5,52
173038,18,57,1295
112291,2000,2000,3
112289,5066,5078,31
62772,845994,845994,13
112288,400,175000,23
7296,45,45,5
112285,450,500,8
139314,100000,300000,226
129018,89000,101445,435
112278,2364,4931,26
187700,1950,3700,23898
117437,88,88,14
198423,75,75,16945
109140,23,40,23237
112272,500,1173,51
112271,4694,4777,4
152543,244,379,3626
176872,1000,2800000,109
110642,4299,4300,21
25895,140098,140098,13
192853,215,238,1089
38926,7449,7550,19
38851,116721,116724,16
168191,954,1060,563
6038,9999,16149,80
118428,50,52,65
193253,1410,2088,88284
128768,1510,1713,244
204614,7500,7500,57
38805,95,97,46
179273,301,301,7
173084,11998,13333,61
173091,20000,500000,22
166728,5000,5000,7
93705,379,379,37
159919,74,74,24
204839,1000,1000,2
52123,2600,2600,17
147869,289,300,107
86599,9399,11190,17
187634,17480,35500,95
173049,189,189,60
38809,471,474,49
189148,499,4500,2538
38811,88,4530,14
41483,320,1051,29
38908,2448,2451,105
158202,20000,198100,53
40168,23900,24000,103
44457,1979,2754,15
37091,55,55,422
23101,473,475,54
25521,29999,30000,21
33457,6,660,468
52236,1446,8103,15
127765,593953,599953,23
52743,3616,3620,116
52782,10795,10800,76
111667,36,38,1545
38913,12586,12588,14
111663,50,107,4367
160711,175,200,4073
154990,11781,99996,1200
58266,9,20,26
21882,27,38,4678
22457,12077,12200,5718
111670,85,146,3356
111672,23,38,3267
197774,105,110,2293
204836,300,300,11
204835,280,280,7
200057,60004,61005,1925
194795,3400,12000,340
142264,119,141,289
173109,344,455,14057
197853,122,122,628
62785,36,79,623
43501,100,200,629
193925,3900,4500,1328
3818,1261,3600,3334
191349,1400,2999,1243
109132,75,90,2609
87234,25,90,501
171828,101,390,145639
87226,90,100,381
6359,650,1270,7238
87238,19,119,420
200856,232151,232154,39
44456,42,42,63
112321,471,715,7902
87242,25,80,348
7974,17,41,18680
192887,9989,14899,168
193938,47990,47990,250
129100,59,100,10357
194050,245,245,13590
200815,50001,50001,10
200005,1025,1025,157
